日期,開盤價,最高價,最低價,收盤價,成交量
2022/09/05,42.85,42.85,42.40,42.50,62577
2022/09/06,43.00,45.90,43.00,43.20,206239
2022/09/07,42.55,43.20,42.55,42.70,95212
2022/09/08,43.55,43.70,43.05,43.60,84597
2022/09/12,44.80,45.30,43.85,44.45,200382
2022/09/13,45.50,47.80,44.90,47.80,454082
2022/09/14,46.60,50.00,46.00,50.00,731147
2022/09/15,50.50,51.70,47.10,48.30,583105
2022/09/16,48.50,52.00,48.40,51.70,773493
2022/09/19,52.50,52.50,49.05,49.70,535052
2022/09/20,50.00,52.20,50.00,51.10,400164
2022/09/21,51.80,52.30,50.50,51.10,304358
2022/09/22,51.50,56.00,51.10,53.00,1279467
2022/09/23,55.00,55.10,50.00,50.80,1243495
2022/09/26,48.60,49.85,46.15,47.25,500125
2022/09/27,47.00,47.25,43.10,45.30,385560
2022/09/28,45.75,45.80,41.00,41.00,393204
2022/09/29,41.80,42.45,41.05,41.55,244094
2022/09/30,41.50,44.85,40.10,44.35,303445
2022/10/03,44.40,47.00,43.00,43.60,220880
2022/10/04,44.10,44.70,43.50,43.75,92096
2022/10/05,43.80,43.95,42.85,42.90,98104
2022/10/06,42.90,43.95,42.90,43.50,76229
2022/10/07,43.50,46.00,43.50,44.80,238990
2022/10/11,44.80,45.30,43.00,44.00,126563
2022/10/12,44.80,44.80,43.60,44.30,87187
2022/10/13,44.00,44.20,39.90,39.90,282161
2022/10/14,40.40,40.40,36.15,39.10,305057
2022/10/17,36.90,37.40,35.20,35.50,272330
2022/10/18,36.10,36.10,33.90,34.90,119891
2022/10/19,35.50,35.50,33.80,33.80,89796
2022/10/20,33.00,33.00,30.45,30.65,301080
2022/10/21,30.50,31.35,30.20,30.20,141101
2022/10/24,31.30,31.30,30.25,30.65,54137
2022/10/25,30.00,30.00,28.40,28.50,195260
2022/10/26,29.30,29.30,28.50,28.90,109208
2022/10/27,28.90,30.40,28.90,30.40,110930
2022/10/28,30.00,30.00,29.00,29.20,50915
2022/10/31,29.60,30.00,29.60,29.80,24175
2022/11/01,29.80,31.35,29.80,31.00,119879
2022/11/02,31.70,32.35,31.10,31.30,55300
2022/11/03,31.10,31.35,30.00,31.20,34100
2022/11/04,31.00,31.80,31.00,31.50,39002
2022/11/07,31.55,31.90,31.05,31.80,78202
2022/11/08,31.50,32.40,31.50,32.05,87592
2022/11/09,32.00,32.10,31.50,31.95,56551
2022/11/10,31.95,31.95,31.20,31.30,27498
2022/11/11,32.50,32.55,31.60,31.70,47200
2022/11/14,31.80,31.95,31.50,31.85,49080
2022/11/15,31.90,32.10,31.70,32.10,59050
2022/11/16,32.10,32.10,31.50,31.85,62091
2022/11/17,32.00,33.00,32.00,33.00,116102
2022/11/18,32.95,36.20,32.95,35.35,265416
2022/11/21,35.90,35.90,34.50,34.50,90249
2022/11/22,34.70,35.00,34.60,35.00,39000
2022/11/23,35.55,35.55,34.90,35.05,31102
2022/11/24,35.40,35.40,34.85,34.85,45020
2022/11/25,34.75,34.75,34.00,34.10,54194
2022/11/28,34.10,35.00,34.10,34.90,77388
2022/11/29,35.95,36.40,35.30,35.90,212928
2022/11/30,35.60,37.50,35.60,37.50,126107
2022/12/01,37.80,38.40,37.50,37.80,153540
2022/12/02,36.70,37.60,36.55,36.80,71718
2022/12/05,36.80,37.10,36.80,37.05,45260
2022/12/06,37.05,37.05,36.35,36.35,40000
2022/12/07,36.35,36.40,35.50,35.90,78011
2022/12/08,36.00,36.40,35.60,36.40,38000
2022/12/09,37.15,40.00,36.50,40.00,441970
2022/12/12,40.05,41.50,37.50,39.30,284978
2022/12/13,39.30,39.40,38.00,38.30,156059
2022/12/14,38.00,38.10,37.50,38.10,86915
2022/12/15,38.10,41.90,37.65,41.90,427922
2022/12/16,41.30,44.20,40.80,40.90,718676
2022/12/19,42.50,42.50,38.00,39.00,168026
2022/12/20,38.50,39.10,38.20,38.30,125993
2022/12/21,39.00,39.40,38.70,39.00,48307
2022/12/22,39.05,39.80,39.00,39.00,60184
2022/12/23,39.00,39.00,38.25,38.50,25081
2022/12/26,38.50,40.50,38.20,39.00,47093
2022/12/27,40.35,42.90,40.35,41.50,462520
2022/12/28,39.50,42.40,39.50,40.50,303793
2022/12/29,39.95,39.95,39.15,39.70,76287
2022/12/30,39.60,40.50,39.60,40.00,143223
2023/01/03,40.40,40.40,39.65,39.85,46235
2023/01/04,39.85,40.00,39.80,40.00,58259
2023/01/05,40.50,40.50,39.90,39.90,58115
2023/01/06,39.80,40.00,39.80,39.90,33564
2023/01/09,40.00,40.15,39.85,40.05,55955
2023/01/10,40.20,40.25,39.90,40.15,67046
2023/01/11,39.60,39.85,39.20,39.60,82934
2023/01/12,39.50,39.50,39.10,39.20,27464
2023/01/13,39.20,39.20,38.70,38.80,39070
2023/01/16,38.80,40.00,38.80,38.90,38445
2023/01/17,38.80,39.75,38.80,39.20,38063
2023/01/30,38.80,39.20,38.80,38.80,47181
2023/01/31,38.80,39.10,38.80,39.10,60263
2023/02/01,39.85,39.95,39.65,39.80,153477
2023/02/02,39.80,39.80,39.05,39.40,100730
2023/02/03,39.40,40.50,39.40,40.00,192534
2023/02/06,40.00,40.60,39.70,40.40,250743
2023/02/07,40.00,40.00,39.20,39.60,79185
2023/02/08,39.65,39.85,39.40,39.60,54550
2023/02/09,40.50,40.60,39.80,39.85,111094
2023/02/10,39.95,39.95,39.30,39.30,77501
2023/02/13,39.35,39.40,39.05,39.25,62000
2023/02/14,39.80,39.95,39.55,39.75,148732
2023/02/15,39.60,43.00,39.35,41.70,1135145
2023/02/16,41.70,42.00,41.30,41.75,756112
2023/02/17,41.50,42.50,40.70,41.90,417457
2023/02/20,41.90,42.50,41.70,42.40,621176
2023/02/21,42.50,42.50,41.05,41.50,316225
2023/02/22,41.10,42.15,40.70,42.15,313970
2023/02/23,42.15,43.40,42.05,42.60,594879
2023/02/24,42.60,42.80,41.40,42.35,311229
2023/03/01,42.35,42.35,40.90,41.20,133215
2023/03/02,41.20,41.90,41.00,41.20,186629
2023/03/03,45.20,45.25,42.50,43.85,1358523
2023/03/06,44.00,44.95,42.20,44.30,598305
2023/03/07,44.30,44.35,43.80,43.85,185533
2023/03/08,43.80,43.80,42.50,42.90,222621
2023/03/09,42.90,43.70,42.80,43.70,155483
2023/03/10,44.20,44.25,41.60,42.10,276973
2023/03/13,42.65,43.30,41.20,42.75,226215
2023/03/14,42.75,42.75,41.80,41.80,78930
2023/03/15,42.00,42.15,41.45,41.55,72000
2023/03/16,41.30,41.50,38.75,39.10,265268
2023/03/17,41.45,41.50,39.95,40.00,161770
2023/03/20,40.50,40.50,39.20,39.90,98704
2023/03/21,40.00,41.05,40.00,40.05,114501
2023/03/22,40.45,40.95,40.25,40.85,115880
2023/03/23,41.00,41.50,40.80,41.20,174805
2023/03/24,41.50,41.50,40.50,40.55,83825
2023/03/27,40.80,40.95,40.50,40.75,86544
2023/03/28,40.70,42.00,40.50,40.50,294211
2023/03/29,41.00,41.60,40.70,40.80,146577
2023/03/30,41.50,41.50,40.05,40.35,100187
2023/03/31,41.00,41.00,40.35,40.40,43307
2023/04/06,40.40,40.40,39.90,39.95,61179
2023/04/07,39.70,39.95,39.55,39.60,99931
2023/04/10,39.80,39.80,39.40,39.60,40251
2023/04/11,40.10,40.15,39.90,39.90,58680
2023/04/12,40.40,40.40,39.90,40.10,83977
2023/04/13,40.10,42.25,40.10,41.80,462958
2023/04/14,42.70,43.10,41.80,42.95,577284
2023/04/17,43.50,45.00,43.15,43.45,491973
2023/04/18,43.45,43.45,41.20,41.40,388725
2023/04/19,41.05,42.15,41.05,41.25,204990
2023/04/20,41.50,41.50,40.10,40.25,174990
2023/04/21,40.25,40.35,39.50,39.65,149116
2023/04/24,40.00,40.00,39.50,39.70,53648
2023/04/25,39.65,40.00,39.50,39.85,71598
2023/04/26,39.85,39.85,39.10,39.70,30590
2023/04/27,39.20,39.70,39.20,39.45,58286
2023/04/28,40.20,40.50,40.00,40.35,54009
2023/05/02,40.45,41.00,40.45,40.80,111264
2023/05/03,41.20,42.30,41.15,41.65,345872
2023/05/04,43.00,43.00,41.90,42.00,205101
2023/05/05,42.85,42.85,41.50,42.00,110302
2023/05/08,42.90,42.90,41.00,42.00,122332
2023/05/09,43.00,43.00,42.00,42.45,269509
2023/05/10,43.00,43.10,42.20,43.00,294201
2023/05/11,43.85,45.00,43.20,44.50,1050510
2023/05/12,45.70,48.95,44.00,48.95,1547727
2023/05/15,49.80,53.80,48.95,53.70,2681929
2023/05/16,53.40,59.00,52.10,59.00,2677728
2023/05/17,60.90,64.90,60.50,64.90,4415748
2023/05/18,65.30,67.00,61.00,63.30,3288797
2023/05/19,62.00,66.40,60.90,64.10,1879397
2023/05/22,65.20,70.50,65.20,70.50,2573841
2023/05/23,71.00,77.50,68.80,77.20,1973762
2023/05/24,73.20,76.90,71.00,71.00,702146
2023/05/25,71.30,73.00,67.80,73.00,668569
2023/05/26,71.90,71.90,68.20,68.20,521517
2023/05/29,68.40,70.00,68.00,70.00,352867
2023/05/30,70.80,71.00,69.30,70.50,345633
2023/05/31,70.00,76.00,70.00,75.00,734246
2023/06/01,74.00,76.00,74.00,75.80,475311
2023/06/02,77.60,80.00,76.00,79.50,550169
2023/06/05,80.00,82.00,80.00,81.50,386790
2023/06/06,81.30,89.60,81.30,89.60,651639
2023/06/07,98.00,98.50,95.50,98.50,871491
2023/06/08,103.00,108.00,99.00,108.00,2002872
2023/06/09,107.00,108.00,97.20,105.50,2782030
2023/06/12,99.90,99.90,95.00,95.00,703076
2023/06/13,99.00,104.50,98.30,104.50,1138296
2023/06/14,104.50,108.00,100.50,101.50,903751
2023/06/15,102.00,104.00,100.00,102.00,355638
2023/06/16,105.00,105.00,100.50,101.00,239413
2023/06/19,102.00,107.00,102.00,106.00,391411
2023/06/20,109.50,109.50,105.00,108.00,380068
2023/06/21,109.50,113.00,106.50,113.00,680129
2023/06/26,112.50,113.00,108.00,111.00,467877
2023/06/27,109.50,114.00,102.50,105.00,774212
2023/06/28,112.00,115.50,110.00,115.50,1859145
2023/06/29,113.00,119.50,109.50,113.00,2146124
2023/06/30,113.00,113.50,106.00,111.00,884844
2023/07/03,111.00,112.50,107.00,108.50,934841
2023/07/04,108.50,110.00,99.00,100.50,1684260
2023/07/05,104.00,109.50,99.50,102.50,2859414
2023/07/06,102.00,104.00,92.30,93.10,2011962
2023/07/07,93.00,101.00,90.20,99.60,2328339
2023/07/10,102.00,103.00,98.00,101.00,1769223
2023/07/11,103.50,107.50,100.50,102.00,2038299
2023/07/12,103.00,103.00,91.90,93.80,1925256
2023/07/13,95.30,95.30,87.60,87.70,2122567
2023/07/14,87.50,95.00,83.10,90.50,2812596
2023/07/17,83.60,89.50,83.60,84.90,194161
2023/07/18,85.80,85.80,78.00,78.50,482691
2023/07/19,78.50,80.00,77.00,78.00,218940
2023/07/20,78.00,85.80,78.00,85.80,309101
2023/07/21,85.40,88.00,85.40,86.00,278034
2023/07/24,88.00,88.00,80.00,80.00,131847
2023/07/25,81.00,82.50,79.00,82.30,152537
2023/07/26,82.50,88.50,82.50,85.60,205330
2023/07/27,87.40,90.30,87.00,90.10,183127
2023/07/28,92.00,99.10,92.00,99.00,868556
2023/07/31,96.40,96.40,89.10,89.10,1892445
2023/08/01,87.10,92.50,85.00,87.10,980620
2023/08/02,88.80,90.80,85.20,86.00,598549
2023/08/04,86.30,88.50,85.30,88.10,347324
2023/08/07,89.00,89.80,87.00,89.30,427155
2023/08/08,91.20,97.40,89.00,90.90,2409287
2023/08/09,92.90,93.50,87.00,87.00,1407843
2023/08/10,87.00,87.70,80.70,81.50,720953
2023/08/11,86.90,88.90,82.20,84.90,1396138
2023/08/14,87.90,90.00,85.10,85.60,1648315
2023/08/15,85.70,87.70,83.00,84.30,823486
2023/08/16,84.30,84.30,79.80,79.80,745665
2023/08/17,80.90,87.20,78.50,85.30,1500669
2023/08/18,83.90,85.50,79.70,79.90,1009496
2023/08/21,80.50,81.30,78.20,78.20,524288
2023/08/22,78.70,79.30,74.10,74.30,976274
2023/08/23,75.40,78.70,74.70,76.30,1076376
2023/08/24,77.00,77.00,74.60,74.80,567899
2023/08/25,82.00,82.00,77.90,80.70,2274561
2023/08/28,82.80,82.80,74.20,75.90,1163353
2023/08/29,74.30,77.80,74.30,76.60,436715
2023/08/30,76.90,77.60,75.80,76.10,346686
2023/08/31,76.90,77.30,75.80,76.70,322624
2023/09/01,76.80,77.60,75.80,75.80,350769
2023/09/04,75.70,75.70,74.10,74.50,281645
2023/09/05,74.50,75.50,74.00,74.40,169010
2023/09/06,74.10,75.80,74.10,75.00,160734
2023/09/07,74.50,75.40,73.80,73.80,224095
2023/09/08,73.90,74.40,72.70,73.00,311943
2023/09/11,71.30,73.10,67.90,67.90,677558
2023/09/12,68.40,69.40,67.20,67.50,302714
2023/09/13,68.10,73.40,67.50,69.80,1022532
2023/09/14,71.00,73.00,71.00,72.00,764712
2023/09/15,72.80,72.80,70.50,71.00,339124
2023/09/18,70.60,71.00,69.70,69.70,114809
2023/09/19,69.30,70.00,67.70,67.70,185725
2023/09/20,68.10,69.00,67.10,67.30,194684
2023/09/21,67.20,67.20,65.50,65.60,309044
2023/09/22,65.00,67.50,64.60,67.10,205355
2023/09/25,67.10,68.30,66.70,68.30,141037
2023/09/26,68.90,68.90,67.00,67.00,117641
2023/09/27,67.10,69.70,66.90,67.30,345863
2023/09/28,68.30,69.40,67.70,68.00,311767
2023/10/02,67.80,69.20,67.50,68.70,201219
2023/10/03,68.70,68.70,67.20,67.20,137702
2023/10/04,67.00,67.00,65.50,66.40,107108
2023/10/05,66.40,68.30,66.40,67.90,141469
2023/10/06,68.40,68.40,66.90,66.90,97950
2023/10/11,67.30,67.50,64.80,64.80,184688
2023/10/12,64.60,66.00,64.60,65.30,126466
2023/10/13,65.50,71.80,65.50,70.00,900354
2023/10/16,68.00,68.00,64.00,64.20,619970
2023/10/17,64.10,64.30,62.60,62.60,247392
2023/10/18,62.70,62.70,59.80,60.00,195264
2023/10/19,58.60,61.00,58.50,59.20,199195
2023/10/20,58.70,59.10,57.50,58.30,147674
2023/10/23,57.60,60.30,57.50,59.60,163795
2023/10/24,59.60,65.50,59.10,65.40,659196
2023/10/25,65.40,67.50,64.80,66.00,362976
2023/10/26,65.30,68.70,64.70,67.30,381526
2023/10/27,67.70,68.80,66.80,67.70,374222
2023/10/30,68.00,68.70,65.70,66.00,258527
2023/10/31,67.00,68.70,66.00,66.10,263839
2023/11/01,67.00,71.50,67.00,71.50,783326
2023/11/02,71.30,72.40,68.80,70.80,474646
2023/11/03,68.60,71.00,68.60,70.50,330740
2023/11/06,73.80,77.50,70.80,77.50,1429336
2023/11/07,79.00,80.50,75.80,78.30,1508276
2023/11/08,78.50,80.20,76.40,78.40,791573
2023/11/09,78.20,78.40,76.50,76.50,451287
2023/11/10,81.90,84.10,79.40,83.80,1930020
2023/11/13,83.80,89.00,83.10,89.00,1394766
2023/11/14,89.00,89.00,84.50,85.00,997839
2023/11/15,84.90,86.00,83.00,86.00,735431
2023/11/16,86.50,91.00,86.40,90.50,1402447
2023/11/17,90.00,97.50,88.60,97.50,2021576
2023/11/20,94.00,94.00,88.00,89.10,1454538
2023/11/21,89.10,90.20,88.20,89.30,560541
2023/11/22,93.70,93.70,89.10,90.00,602476
2023/11/23,89.70,91.80,87.00,89.50,681259
2023/11/24,87.40,87.70,85.10,85.20,596891
2023/11/27,84.10,86.00,82.60,82.90,482674
2023/11/28,82.50,85.80,82.50,85.00,313817
2023/11/29,85.00,85.00,83.80,83.80,183711
2023/11/30,84.50,85.60,84.20,84.30,288984
2023/12/01,84.50,84.90,83.60,83.60,187719
2023/12/04,83.60,84.60,81.10,81.20,592722
2023/12/05,81.20,81.20,79.50,80.30,305188
2023/12/06,80.50,83.80,80.50,82.90,346317
2023/12/07,82.70,84.20,82.10,84.00,262971
2023/12/08,84.50,84.80,82.40,82.60,243493
2023/12/11,82.60,82.60,80.70,80.70,220730
2023/12/12,80.40,80.80,79.80,80.00,208404
2023/12/13,80.00,80.20,79.20,79.50,170183
2023/12/14,80.80,81.40,79.80,80.10,130954
2023/12/15,80.10,81.10,80.00,80.10,102092
2023/12/18,80.10,80.10,78.60,78.60,166736
2023/12/19,78.70,79.00,77.80,78.30,122103
2023/12/20,79.00,81.10,78.90,80.90,239057
2023/12/21,79.20,81.40,79.20,80.10,110466
2023/12/22,80.30,80.30,79.00,79.20,145646
2023/12/25,79.40,79.70,78.80,79.40,66396
2023/12/26,80.00,83.00,79.70,83.00,311924
2023/12/27,83.00,87.80,83.00,87.50,849291
2023/12/28,87.50,87.50,85.40,85.60,333519
2023/12/29,85.60,89.80,85.60,88.70,681514
2024/01/02,87.90,87.90,84.50,87.00,440039
2024/01/03,87.80,88.50,86.70,87.00,204022
2024/01/04,86.60,87.20,85.50,86.80,206325
2024/01/05,89.00,90.90,87.80,88.10,368559
2024/01/08,88.20,90.70,88.20,89.80,435647
2024/01/09,90.90,91.00,87.20,90.50,477056
2024/01/10,90.40,90.40,86.80,87.20,390379
2024/01/11,85.20,87.30,83.80,84.90,665545
2024/01/12,84.50,87.90,84.50,87.80,354768
2024/01/15,86.50,86.50,83.50,83.80,596907
2024/01/16,83.80,83.80,81.60,81.60,257601
2024/01/17,83.30,85.40,82.30,82.70,309295
2024/01/18,82.60,85.00,82.40,84.20,221018
2024/01/19,86.00,86.70,84.10,85.20,163693
2024/01/22,85.40,86.00,84.20,85.10,168031
2024/01/23,85.80,85.80,83.50,83.80,130797
2024/01/24,84.80,86.70,84.60,85.50,410053
2024/01/25,85.20,86.90,84.30,84.30,157987
2024/01/26,83.90,85.80,83.90,84.70,106800
2024/01/29,86.50,89.00,85.80,87.00,363533
2024/01/30,88.10,88.20,86.50,86.80,294759
2024/01/31,87.80,87.80,86.60,87.20,129246
2024/02/01,87.30,89.00,87.30,88.00,289763
2024/02/02,87.50,88.60,86.70,87.80,160592
2024/02/05,87.00,88.20,86.70,88.00,200739
2024/02/15,79.50,81.00,79.20,80.50,880258
2024/02/16,80.00,80.30,79.60,79.60,266977
2024/02/19,79.90,80.10,79.40,79.40,163647
2024/02/20,79.50,79.50,74.10,77.60,778125
2024/02/21,78.00,79.10,78.00,78.80,289436
2024/02/22,78.80,79.10,77.00,77.40,194102
2024/02/23,77.60,77.60,76.30,76.60,149112
2024/02/26,76.30,77.30,76.30,76.50,63950
2024/02/27,76.30,76.90,75.00,75.30,131849
2024/02/29,75.30,76.10,75.30,75.80,85565
2024/03/01,75.50,77.40,75.50,77.40,98391
2024/03/04,76.90,78.30,76.90,77.70,162529
2024/03/05,77.50,80.00,77.50,79.40,247448
2024/03/06,79.40,79.40,78.20,78.30,107681
2024/03/07,78.00,78.30,77.20,77.50,127485
2024/03/08,78.60,78.90,76.10,76.60,163662
2024/03/11,79.80,81.50,78.50,80.30,553000
2024/03/12,82.80,82.90,80.50,80.80,346430
2024/03/13,81.00,81.60,79.20,80.30,198162
2024/03/14,80.30,80.90,79.30,80.20,154823
2024/03/15,80.90,84.20,79.50,80.30,550479
2024/03/18,80.30,80.50,78.30,78.30,294339
2024/03/19,78.30,78.90,77.40,78.80,141760
2024/03/20,79.30,79.60,77.40,79.00,163333
2024/03/21,79.40,79.80,78.70,79.10,90427
2024/03/22,79.10,79.10,78.50,78.60,63382
2024/03/25,78.90,79.90,78.60,79.20,103143
2024/03/26,79.90,79.90,78.00,79.10,123071
2024/03/27,79.10,79.80,79.10,79.40,44594
2024/03/28,79.50,80.80,79.50,80.60,195630
2024/03/29,80.70,80.90,79.80,80.60,79165
2024/04/01,80.00,80.50,78.40,79.60,326285
2024/04/02,80.00,80.00,79.20,79.30,139692
2024/04/03,79.30,80.00,78.90,79.10,171457
2024/04/08,79.10,79.20,77.40,77.70,217873
2024/04/09,78.10,78.10,76.80,78.00,209711
2024/04/10,78.20,79.70,78.10,79.70,176418
2024/04/11,84.80,87.60,84.10,87.60,1179378
2024/04/12,96.30,96.30,89.10,89.10,2137102
2024/04/15,88.10,92.20,87.20,91.70,756689
2024/04/16,91.10,93.50,86.80,92.10,868576
2024/04/17,90.20,92.30,88.50,88.50,665735
2024/04/18,88.60,91.60,86.50,88.50,417054
2024/04/19,88.00,89.60,86.20,87.00,376414
2024/04/22,88.40,95.50,87.20,92.80,1272997
2024/04/23,93.00,102.00,92.50,101.50,2296412
2024/04/24,100.00,111.50,95.50,111.50,3160966
2024/04/25,111.00,122.50,110.00,122.50,3507435
2024/04/26,120.00,124.50,116.00,123.00,2952326
2024/04/29,127.00,127.50,118.00,119.00,1833073
2024/04/30,118.50,122.50,114.00,122.50,1125637
2024/05/02,130.00,134.50,124.00,134.50,1660495
2024/05/03,133.50,137.50,129.00,136.00,1043003
2024/05/06,139.00,140.00,133.00,136.00,675410
2024/05/07,136.00,136.00,124.00,124.00,1273048
2024/05/08,126.00,127.00,124.00,125.00,428022
2024/05/09,126.00,128.50,124.00,124.00,377813
2024/05/10,122.00,125.50,119.00,124.00,771920
2024/05/13,126.00,131.50,124.50,131.50,720735
2024/05/14,134.50,139.00,122.00,125.00,1381107
2024/05/15,120.00,129.00,120.00,124.50,1888194
2024/05/16,126.50,136.50,124.50,136.50,2901655
2024/05/17,139.00,144.50,133.00,142.50,4653110
2024/05/20,139.00,154.50,128.50,128.50,9008761
2024/05/21,129.00,135.00,125.00,130.00,2848386
2024/05/22,129.50,131.00,120.00,122.50,2705307
2024/05/23,120.00,120.50,110.50,111.00,3304347
2024/05/24,110.50,119.00,107.00,119.00,2513642
2024/05/27,119.00,120.50,115.00,118.50,1462225
2024/05/28,125.50,130.00,124.00,130.00,2325645
2024/05/29,132.50,135.00,126.00,128.50,4509264
2024/05/30,128.00,128.00,121.00,123.00,2173471
2024/05/31,122.00,128.00,122.00,122.00,1726178
2024/06/03,122.50,123.50,120.50,123.00,592352
2024/06/04,122.00,123.50,121.50,121.50,468414
2024/06/05,121.50,122.00,118.50,118.50,503447
2024/06/06,118.50,121.50,116.50,118.50,595247
2024/06/07,121.00,123.50,120.00,123.00,1002093
2024/06/11,126.00,127.50,122.50,124.00,1259467
2024/06/12,123.00,126.00,123.00,124.50,669361
2024/06/13,125.00,126.00,123.00,125.00,819539
2024/06/14,126.50,130.00,126.50,127.50,1281826
2024/06/17,127.00,131.00,127.00,127.50,844163
2024/06/18,128.00,128.00,126.00,126.50,527759
2024/06/19,127.00,128.00,125.00,125.50,582279
2024/06/20,127.00,128.00,125.50,126.50,369493
2024/06/21,126.50,130.00,126.00,126.00,885237
2024/06/24,124.50,124.50,120.50,121.00,890091
2024/06/25,121.00,123.00,120.50,122.50,279379
2024/06/26,124.00,124.50,121.50,122.00,313529
2024/06/27,121.50,124.00,120.00,120.00,385765
2024/06/28,118.00,119.00,115.50,117.50,692354
2024/07/01,117.50,123.00,117.00,122.00,491385
2024/07/02,122.50,123.50,119.00,120.00,427742
2024/07/03,121.00,121.50,119.00,120.50,214440
2024/07/04,121.00,121.00,119.50,119.50,228949
2024/07/05,119.50,123.00,119.50,122.50,399235
2024/07/08,123.00,123.00,119.50,119.50,363667
2024/07/09,122.00,125.50,121.50,123.00,853524
2024/07/10,124.50,132.50,123.50,129.50,2185456
2024/07/11,128.50,128.50,122.00,124.00,1574563
2024/07/12,125.00,126.00,123.00,123.50,444471
2024/07/15,124.50,125.00,122.50,123.00,291064
2024/07/16,123.00,129.00,122.50,127.00,960238
2024/07/17,130.00,132.00,125.00,125.00,1504478
2024/07/18,125.00,127.50,122.50,123.50,439833
2024/07/19,123.50,123.50,118.50,119.00,747163
2024/07/22,117.50,118.00,108.00,109.50,1433143
2024/07/23,110.00,113.00,110.00,110.00,944882
2024/07/26,102.00,106.50,101.50,105.50,720698
2024/07/29,107.00,108.00,104.00,104.50,522458
2024/07/30,104.50,109.00,103.50,108.00,453423
2024/07/31,107.50,111.00,106.50,110.00,277660
2024/08/01,112.00,115.00,110.00,114.50,389358
2024/08/02,112.00,116.00,111.50,115.00,621727
2024/08/05,111.50,113.00,103.50,105.50,1216960
2024/08/06,105.50,105.50,95.00,95.20,2251295
2024/08/07,95.60,99.50,94.80,97.10,730341
2024/08/08,96.00,96.50,94.40,94.50,612418
2024/08/09,96.00,97.10,95.10,95.50,548482
2024/08/12,97.00,98.20,96.20,97.20,411308
2024/08/13,97.20,98.10,95.50,96.10,393702
2024/08/14,96.10,96.70,95.00,95.10,504712
2024/08/15,91.80,92.40,90.60,90.90,452564
2024/08/16,91.70,94.00,91.30,92.70,368219
2024/08/19,93.50,94.20,92.10,93.10,229645
2024/08/20,93.80,94.50,93.00,93.50,266681
2024/08/21,93.90,94.40,92.90,93.00,194397
2024/08/22,93.20,93.40,91.50,91.50,227062
2024/08/23,92.50,99.80,92.30,97.90,1421349
2024/08/26,98.50,98.60,95.30,96.00,547299
2024/08/27,96.00,96.00,95.00,95.50,125294
2024/08/28,95.50,96.20,95.30,95.30,111960
2024/08/29,95.60,95.80,94.50,95.10,148752
2024/08/30,95.50,96.90,95.00,95.30,130338
2024/09/02,96.50,97.20,95.50,96.00,171391
2024/09/03,96.60,98.80,96.50,96.60,350611
2024/09/04,93.90,94.30,91.80,92.50,397026
2024/09/05,93.80,95.90,92.80,93.40,235484
2024/09/06,94.40,94.40,92.80,93.90,149561
2024/09/09,92.60,94.50,92.40,93.80,146062
2024/09/10,94.00,94.50,90.00,90.60,244088
2024/09/11,89.00,90.00,86.80,87.10,567299
2024/09/12,87.70,88.90,87.40,88.40,196413
2024/09/13,88.00,89.10,88.00,88.10,171269
2024/09/16,88.10,89.00,88.00,88.50,85043
2024/09/18,88.50,88.80,87.40,87.40,112932
2024/09/19,87.90,89.00,87.50,88.60,114617
2024/09/20,89.30,89.30,87.90,88.00,142050
2024/09/23,88.10,89.30,88.10,89.10,155056
2024/09/24,89.50,89.90,88.00,88.60,114288
2024/09/25,89.40,90.00,88.70,90.00,139155
2024/09/26,90.10,90.30,89.00,89.10,111992
2024/09/27,89.10,90.70,88.20,90.50,132146
2024/09/30,90.90,90.90,89.50,89.90,93766
2024/10/01,90.50,90.50,88.90,89.00,133953
2024/10/04,90.00,90.00,85.30,85.80,368645
2024/10/07,86.40,87.00,85.40,86.40,213125
2024/10/08,86.00,86.10,85.60,85.80,93158
2024/10/09,86.10,87.40,85.60,86.60,108050
2024/10/11,88.80,89.90,87.50,87.60,142597
2024/10/14,88.00,88.40,85.70,86.10,229124
2024/10/15,86.80,94.50,86.80,91.60,615827
2024/10/16,89.90,93.90,89.20,92.60,377844
2024/10/17,92.60,93.50,92.20,92.70,136900
2024/10/18,93.00,98.80,92.70,94.70,722379
2024/10/21,95.10,96.60,94.10,95.60,281034
2024/10/22,96.00,100.50,95.00,100.50,624744
2024/10/23,100.50,101.50,98.50,99.20,538951
2024/10/24,99.10,100.00,98.20,98.50,268874
2024/10/25,98.60,100.50,97.30,100.50,246218
2024/10/28,102.00,105.00,99.30,100.00,833765
2024/10/29,100.00,100.00,98.40,99.20,211053
2024/10/30,99.50,104.50,99.50,99.90,596885
2024/11/01,99.00,104.00,98.00,104.00,518223
2024/11/04,104.50,105.50,100.50,101.50,538621
2024/11/05,102.50,102.50,96.60,97.00,1085065
2024/11/06,97.80,98.20,96.90,97.20,219496
2024/11/07,97.20,100.50,97.20,100.50,358899
2024/11/08,101.00,101.00,97.30,98.00,473471
2024/11/11,98.90,100.50,97.40,99.90,248137
2024/11/12,100.50,100.50,98.60,98.80,250333
2024/11/13,99.20,101.00,98.10,99.70,402665
2024/11/14,100.50,100.50,96.60,96.60,412570
2024/11/15,96.40,98.40,96.20,96.20,233759
2024/11/18,96.90,96.90,95.40,95.40,194046
2024/11/19,96.40,98.80,95.60,98.60,142490
