日期,開盤價,最高價,最低價,收盤價,成交量
2022/02/08,33.50,33.65,33.35,33.50,70000
2022/02/09,33.40,33.90,33.40,33.85,59002
2022/02/10,33.90,33.90,33.55,33.70,78438
2022/02/11,33.50,33.90,33.45,33.70,52040
2022/02/14,33.70,33.75,33.20,33.50,43895
2022/02/15,33.80,34.05,33.70,33.75,64000
2022/02/16,33.80,34.60,33.50,34.10,62020
2022/02/17,33.95,34.30,33.90,34.20,83498
2022/02/18,34.05,34.25,33.85,34.25,26000
2022/02/21,34.40,34.70,34.15,34.40,38000
2022/02/22,34.40,34.45,33.90,34.15,41311
2022/02/23,34.20,34.30,34.20,34.30,24000
2022/02/24,33.95,34.40,33.65,33.75,65025
2022/02/25,33.65,33.70,33.25,33.60,75015
2022/03/01,33.70,35.00,33.60,34.35,117346
2022/03/02,34.50,34.65,34.10,34.30,51006
2022/03/03,34.90,35.00,34.35,34.50,85684
2022/03/04,34.40,34.75,34.40,34.70,43804
2022/03/07,34.40,34.40,33.50,33.65,45166
2022/03/08,33.65,33.65,32.50,32.90,42160
2022/03/09,33.55,33.55,33.00,33.30,44020
2022/03/10,33.50,33.95,33.45,33.90,23320
2022/03/11,33.70,33.90,33.70,33.90,3127
2022/03/14,33.70,34.10,33.30,33.65,35753
2022/03/15,33.50,33.65,32.90,33.10,52321
2022/03/16,33.05,33.15,32.95,33.00,31495
2022/03/17,33.70,33.70,33.00,33.60,13642
2022/03/18,33.70,33.80,33.50,33.80,15000
2022/03/21,33.80,34.25,33.80,34.00,26086
2022/03/22,34.15,34.20,33.80,34.15,46160
2022/03/23,34.15,34.15,33.65,34.05,35254
2022/03/24,34.00,34.30,33.70,34.15,30100
2022/03/25,34.15,34.80,33.70,34.50,179103
2022/03/28,34.05,34.70,34.05,34.30,28000
2022/03/29,34.00,34.50,34.00,34.40,53002
2022/03/30,34.60,34.65,34.45,34.60,40312
2022/03/31,34.55,34.60,34.35,34.35,66133
2022/04/01,34.35,34.45,34.30,34.40,15000
2022/04/06,34.60,34.60,34.45,34.50,7509
2022/04/07,34.50,34.75,34.35,34.45,26500
2022/04/08,34.70,35.00,34.45,34.85,58094
2022/04/11,35.00,35.00,34.30,34.45,33025
2022/04/12,34.35,34.35,32.85,33.20,78590
2022/04/13,33.70,33.85,33.40,33.70,67000
2022/04/14,33.90,34.40,33.90,34.35,34270
2022/04/15,34.10,34.45,34.05,34.40,37380
2022/04/18,34.10,34.25,34.05,34.25,10100
2022/04/19,34.30,34.40,34.20,34.40,5000
2022/04/20,34.20,34.40,34.20,34.35,18100
2022/04/21,34.35,34.45,34.35,34.35,44160
2022/04/22,34.35,34.75,34.35,34.45,13040
2022/04/25,32.95,33.80,32.95,33.20,29010
2022/04/26,32.75,32.75,29.90,29.90,557863
2022/04/27,28.30,29.20,28.15,28.85,87095
2022/04/28,30.00,30.00,29.20,29.40,46840
2022/04/29,29.40,29.80,29.40,29.80,30052
2022/05/03,29.70,29.70,28.30,28.60,25017
2022/05/04,28.75,28.95,28.60,28.90,25001
2022/05/05,29.00,29.20,28.60,28.65,65089
2022/05/06,28.45,29.15,28.45,28.70,31100
2022/05/09,29.00,29.00,28.40,28.50,37590
2022/05/10,28.30,28.75,28.10,28.75,23118
2022/05/11,29.00,29.00,28.70,28.70,35779
2022/05/12,28.50,28.50,28.10,28.10,23017
2022/05/13,28.40,28.40,27.70,27.95,46000
2022/05/16,28.00,28.05,27.85,27.85,22001
2022/05/17,28.00,28.10,27.95,27.95,34120
2022/05/18,28.10,28.20,27.95,28.15,71114
2022/05/19,28.15,28.15,27.50,27.80,23776
2022/05/20,28.65,28.65,27.90,27.95,9238
2022/05/23,27.90,27.90,27.85,27.85,10000
2022/05/24,27.95,28.00,27.60,27.95,45060
2022/05/25,27.90,28.20,27.75,28.20,34200
2022/05/26,28.40,28.40,28.00,28.20,6000
2022/05/27,28.20,28.40,28.15,28.40,32000
2022/05/30,28.50,28.80,28.50,28.70,14000
2022/05/31,28.70,29.30,28.70,29.30,35000
2022/06/01,29.30,29.50,29.30,29.45,23789
2022/06/02,29.30,29.55,29.30,29.40,10000
2022/06/06,29.25,29.35,29.25,29.35,12100
2022/06/07,29.60,29.60,29.30,29.35,9000
2022/06/08,29.35,29.45,29.10,29.30,45300
2022/06/09,29.30,29.60,29.10,29.60,5548
2022/06/10,29.80,29.80,29.20,29.80,30001
2022/06/13,29.65,30.20,29.65,29.70,22000
2022/06/14,30.50,30.50,29.10,29.95,26101
2022/06/15,29.30,29.90,29.20,29.20,26001
2022/06/16,29.50,29.55,29.30,29.35,18000
2022/06/17,28.85,29.35,28.70,28.90,25135
2022/06/20,28.50,28.70,28.00,28.70,14000
2022/06/21,28.00,28.80,27.65,28.60,9115
2022/06/22,28.55,29.00,28.10,28.10,174060
2022/06/23,27.80,28.45,27.60,28.45,11015
2022/06/24,29.25,29.25,28.95,28.95,8000
2022/06/27,29.00,29.75,28.90,29.30,103350
2022/06/28,29.50,29.55,29.10,29.55,6043
2022/06/29,28.70,29.35,28.65,29.35,9000
2022/06/30,28.15,29.00,28.10,29.00,13000
2022/07/01,28.45,28.45,27.50,28.20,39026
2022/07/04,28.20,28.55,27.45,28.20,33006
2022/07/05,27.60,28.20,27.60,28.20,38250
2022/07/06,27.75,28.15,27.65,28.10,18051
2022/07/07,26.95,26.95,26.30,26.75,16003
2022/07/08,27.50,27.50,26.35,26.55,20012
2022/07/11,27.90,27.90,26.60,26.65,4030
2022/07/12,26.50,26.50,25.55,25.60,61040
2022/07/13,25.65,26.35,25.65,26.30,8350
2022/07/14,26.30,26.30,25.95,25.95,19000
2022/07/15,25.95,26.30,25.95,26.25,50100
2022/07/18,26.25,27.70,26.10,26.75,41000
2022/07/19,26.75,26.95,25.85,26.60,71015
2022/07/20,26.60,27.25,26.60,27.15,51000
2022/07/21,27.15,27.85,27.15,27.80,41011
2022/07/22,27.80,28.45,27.80,28.45,50060
2022/07/25,28.40,28.40,28.05,28.40,11001
2022/07/26,28.50,28.50,27.45,27.55,15100
2022/07/27,27.55,27.60,27.30,27.55,8106
2022/07/28,28.05,28.05,27.85,27.85,10015
2022/07/29,27.85,27.85,27.30,27.35,48030
2022/08/01,28.05,28.05,27.40,27.40,4390
2022/08/02,27.55,27.55,27.25,27.25,3770
2022/08/03,27.30,27.65,27.05,27.25,7000
2022/08/04,28.00,28.10,27.15,27.15,6773
2022/08/05,26.60,26.80,26.40,26.55,131225
2022/08/08,26.55,26.65,26.40,26.50,25100
2022/08/09,26.30,26.30,26.20,26.30,85405
2022/08/10,26.25,27.00,26.05,26.20,36057
2022/08/11,26.20,26.35,26.05,26.20,41295
2022/08/12,26.30,26.30,25.75,26.20,13004
2022/08/15,26.25,26.25,26.00,26.00,29019
2022/08/16,26.15,26.15,25.80,26.00,62010
2022/08/17,25.95,26.15,25.95,25.95,37001
2022/08/18,25.80,26.15,25.55,26.10,17357
2022/08/19,25.90,26.00,25.70,25.95,20120
2022/08/22,26.00,26.10,25.90,25.95,18500
2022/08/23,26.00,26.00,25.80,25.90,31520
2022/08/24,25.90,26.15,25.90,26.15,47030
2022/08/25,26.20,26.35,26.05,26.30,18045
2022/08/26,26.20,26.20,26.10,26.10,26194
2022/08/29,25.70,26.25,25.60,25.75,23000
2022/08/30,25.80,26.00,25.80,26.00,21000
2022/08/31,26.00,26.00,25.70,25.70,31045
2022/09/01,25.60,25.70,25.45,25.70,48223
2022/09/02,25.35,25.75,25.35,25.70,24296
2022/09/05,25.60,25.60,25.40,25.60,7260
2022/09/06,25.60,25.60,25.20,25.45,17325
2022/09/07,25.20,25.65,24.75,25.05,21249
2022/09/08,25.45,25.45,24.65,25.10,22050
2022/09/12,25.45,25.55,25.00,25.30,67000
2022/09/13,25.30,25.30,24.65,25.10,51421
2022/09/14,---,---,---, ---,60
2022/09/15,25.45,25.45,25.05,25.05,3069
2022/09/16,25.05,25.20,24.75,25.15,10000
2022/09/19,24.80,24.80,24.00,24.40,16225
2022/09/20,24.40,24.50,24.10,24.20,24190
2022/09/21,24.20,24.30,23.80,23.95,45530
2022/09/22,23.95,23.95,23.90,23.95,4015
2022/09/23,23.90,24.35,23.00,23.20,55298
2022/09/26,22.90,23.20,22.00,22.00,52152
2022/09/27,22.00,22.50,21.05,21.35,77428
2022/09/28,21.35,21.50,21.10,21.10,77130
2022/09/29,21.10,21.65,21.10,21.65,26276
2022/09/30,21.80,21.80,21.80,21.80,1000
2022/10/03,21.10,21.10,20.00,20.70,204499
2022/10/04,20.95,21.30,20.85,21.05,15401
2022/10/05,21.10,21.55,20.90,21.05,133028
2022/10/06,21.35,21.35,21.35,21.35,2000
2022/10/07,21.35,21.35,20.65,21.10,16450
2022/10/11,21.10,21.30,20.90,21.30,21194
2022/10/12,21.30,21.80,20.70,21.40,26150
2022/10/13,21.40,21.40,20.20,20.25,61195
2022/10/14,20.60,20.95,20.50,20.75,43588
2022/10/17,20.70,20.70,19.85,19.95,54216
2022/10/18,20.00,20.50,19.95,20.20,30025
2022/10/19,20.10,20.20,20.10,20.20,7320
2022/10/20,20.00,20.00,19.80,19.80,11270
2022/10/21,19.80,19.90,19.55,19.80,23741
2022/10/24,20.20,20.20,19.70,19.85,13524
2022/10/25,19.60,19.95,19.55,19.75,116034
2022/10/26,19.75,19.95,19.30,19.65,16450
2022/10/27,19.65,20.05,19.40,20.05,15100
2022/10/28,19.70,19.90,19.70,19.90,6465
2022/10/31,19.90,20.05,19.70,20.05,27306
2022/11/01,20.00,20.10,20.00,20.00,9307
2022/11/02,20.00,20.45,19.65,20.45,49020
2022/11/03,20.40,20.45,20.10,20.45,12002
2022/11/04,20.30,20.45,20.30,20.45,3022
2022/11/07,20.45,21.00,20.45,20.70,58000
2022/11/08,20.70,21.00,20.70,20.85,11000
2022/11/09,20.80,21.60,20.20,21.25,31140
2022/11/10,21.25,21.40,21.20,21.35,19227
2022/11/11,21.60,22.80,21.60,21.95,27000
2022/11/14,20.80,21.70,20.80,21.45,31223
2022/11/15,21.45,21.90,21.05,21.15,92000
2022/11/16,21.15,21.65,20.70,20.80,130000
2022/11/17,21.00,21.80,20.75,20.85,189017
2022/11/18,20.85,21.10,20.70,20.70,49000
2022/11/21,20.70,21.10,20.60,21.10,124000
2022/11/22,21.10,21.25,21.10,21.15,11009
2022/11/23,21.30,22.00,20.80,21.70,72391
2022/11/24,21.75,21.80,21.60,21.70,56892
2022/11/25,21.75,21.80,21.65,21.80,9001
2022/11/28,22.00,22.00,21.60,21.90,8307
2022/11/29,22.15,22.30,21.75,22.15,15188
2022/11/30,21.90,22.15,21.85,22.15,15000
2022/12/01,22.00,22.00,21.75,21.90,37396
2022/12/02,22.00,22.35,22.00,22.25,56150
2022/12/05,22.15,22.45,22.15,22.40,40002
2022/12/06,22.40,22.40,22.05,22.30,43000
2022/12/07,22.00,22.40,22.00,22.40,24100
2022/12/08,22.60,23.00,22.35,22.35,12880
2022/12/09,22.40,22.40,22.10,22.25,11000
2022/12/12,21.60,21.80,21.60,21.80,102382
2022/12/13,22.30,22.30,21.95,21.95,8902
2022/12/14,21.95,22.80,21.95,22.80,34000
2022/12/15,22.40,23.00,22.40,23.00,6000
2022/12/16,22.75,22.75,22.50,22.50,13000
2022/12/19,22.30,22.30,22.30,22.30,1000
2022/12/20,23.00,23.00,23.00,23.00,1000
2022/12/21,22.90,22.95,22.90,22.95,9619
2022/12/22,22.20,22.95,22.20,22.95,2001
2022/12/23,22.15,23.00,22.15,23.00,19403
2022/12/26,23.00,23.00,22.95,23.00,14000
2022/12/27,22.50,23.00,22.40,23.00,19216
2022/12/28,22.60,22.85,22.60,22.75,34170
2022/12/29,22.30,23.00,22.30,22.80,10000
2022/12/30,22.70,23.00,22.70,22.75,16070
2023/01/03,22.80,22.85,22.80,22.85,3535
2023/01/04,22.60,22.70,22.60,22.70,4050
2023/01/05,22.70,22.80,22.60,22.80,11015
2023/01/06,22.60,23.05,22.60,23.05,12050
2023/01/09,23.05,23.05,22.90,23.05,44004
2023/01/10,22.70,22.95,22.70,22.95,5000
2023/01/11,22.60,22.95,22.60,22.90,33802
2023/01/12,22.85,23.05,22.80,23.00,20539
2023/01/13,23.05,23.05,22.65,22.65,26062
2023/01/16,22.60,22.70,22.60,22.65,15187
2023/01/17,22.70,22.70,22.70,22.70,11755
2023/01/30,22.90,23.10,22.85,23.00,25000
2023/01/31,22.90,23.15,22.90,23.15,41005
2023/02/01,22.90,22.90,22.90,22.90,5041
2023/02/02,22.90,23.10,22.75,22.85,87324
2023/02/03,23.15,23.15,22.55,22.85,145080
2023/02/06,22.85,22.85,22.30,22.50,77526
2023/02/07,22.50,22.50,22.50,22.50,1119
2023/02/08,22.70,22.75,22.65,22.65,13000
2023/02/09,22.70,22.70,22.40,22.45,35189
2023/02/10,22.45,22.45,22.35,22.35,18011
2023/02/13,22.90,22.90,22.25,22.50,17278
2023/02/14,22.55,22.55,22.50,22.50,14160
2023/02/15,22.50,22.70,22.45,22.70,16030
2023/02/16,22.65,22.90,22.60,22.80,24158
2023/02/17,22.95,22.95,22.30,22.85,17154
2023/02/20,22.80,23.05,22.80,23.05,21129
2023/02/21,23.70,23.70,23.30,23.50,23004
2023/02/22,23.60,23.60,23.15,23.50,12021
2023/02/23,23.25,23.75,23.25,23.65,54222
2023/02/24,23.65,23.65,23.65,23.65,1136
2023/03/01,23.50,23.50,23.40,23.50,6904
2023/03/02,23.40,23.45,23.30,23.45,14720
2023/03/03,23.30,23.40,23.30,23.40,3416
2023/03/06,23.40,23.50,23.30,23.30,19241
2023/03/07,23.35,23.35,23.35,23.35,11308
2023/03/08,23.35,23.35,23.20,23.20,13225
2023/03/09,23.20,23.30,23.05,23.30,12030
2023/03/10,23.00,23.30,22.90,23.20,18004
2023/03/13,22.80,23.20,22.80,23.20,3022
2023/03/14,22.80,23.10,22.65,22.75,22000
2023/03/15,22.50,22.85,22.50,22.70,11000
2023/03/16,22.60,22.60,22.60,22.60,2031
2023/03/17,22.50,22.80,22.30,22.60,8000
2023/03/20,22.60,22.60,22.55,22.55,3000
2023/03/21,22.50,22.65,22.45,22.65,7000
2023/03/22,22.55,22.70,22.55,22.70,4050
2023/03/23,22.70,22.70,22.50,22.65,9180
2023/03/24,22.55,22.70,22.50,22.70,20130
2023/03/27,22.75,22.80,22.60,22.70,17429
2023/03/28,22.70,22.70,22.70,22.70,13000
2023/03/29,22.60,22.60,22.45,22.45,10000
2023/03/30,22.50,22.50,22.50,22.50,5005
2023/03/31,22.50,22.50,22.50,22.50,10000
2023/04/06,22.50,22.50,21.70,22.05,48082
2023/04/07,22.25,22.25,22.20,22.20,7000
2023/04/10,22.50,22.50,22.50,22.50,1574
2023/04/11,22.50,22.65,22.50,22.60,8566
2023/04/12,22.60,22.75,22.60,22.75,10817
2023/04/13,22.75,22.75,22.75,22.75,1015
2023/04/14,22.50,22.80,22.50,22.65,10328
2023/04/17,22.60,23.00,22.55,22.80,32432
2023/04/18,23.00,23.20,23.00,23.05,27000
2023/04/19,23.10,23.15,23.00,23.15,29198
2023/04/20,23.00,23.00,22.50,22.60,43259
2023/04/21,23.05,23.05,22.45,22.50,21330
2023/04/24,22.50,22.50,22.50,22.50,4000
2023/04/25,22.30,22.30,21.20,21.20,123532
2023/04/26,21.65,21.65,21.25,21.25,35000
2023/04/27,21.60,21.60,21.25,21.50,38035
2023/04/28,21.70,21.70,21.40,21.45,45127
2023/05/02,21.35,21.50,21.20,21.40,87019
2023/05/03,21.30,21.40,21.30,21.35,9130
2023/05/04,21.35,21.55,21.35,21.40,19300
2023/05/05,21.30,21.30,21.30,21.30,10335
2023/05/08,21.55,21.55,21.10,21.30,63603
2023/05/09,21.45,21.65,21.15,21.35,105323
2023/05/10,21.20,21.30,21.20,21.30,12000
2023/05/11,21.20,21.20,20.95,20.95,55000
2023/05/12,21.00,21.30,21.00,21.25,5000
2023/05/15,21.05,21.20,21.00,21.20,21360
2023/05/16,21.20,21.80,21.20,21.80,37000
2023/05/17,21.45,21.80,21.45,21.80,10387
2023/05/18,21.90,21.90,21.80,21.80,16011
2023/05/19,21.80,21.80,21.60,21.65,165212
2023/05/22,21.95,21.95,21.60,21.60,53035
2023/05/23,21.65,21.65,21.50,21.50,9000
2023/05/24,21.60,21.75,21.50,21.75,17000
2023/05/25,21.75,22.00,21.75,22.00,12177
2023/05/26,22.00,22.20,21.75,21.75,101800
2023/05/29,22.00,22.00,21.85,21.90,41428
2023/05/30,21.80,22.00,21.70,22.00,19263
2023/05/31,22.00,22.25,22.00,22.20,15000
2023/06/01,22.40,22.55,22.20,22.55,19905
2023/06/02,22.60,22.65,22.50,22.60,14160
2023/06/05,22.60,22.95,22.60,22.75,73726
2023/06/06,23.00,23.00,22.80,22.85,52486
2023/06/07,23.00,23.00,22.65,22.70,62571
2023/06/08,22.70,22.80,22.70,22.75,6000
2023/06/09,22.90,23.10,22.90,23.00,340003
2023/06/12,23.00,23.00,22.70,22.70,18000
2023/06/13,22.80,23.00,22.80,22.90,13163
2023/06/14,22.90,23.05,22.90,23.00,104000
2023/06/15,23.00,23.05,23.00,23.00,26012
2023/06/16,23.50,24.10,23.30,23.60,122193
2023/06/19,23.60,23.60,23.50,23.50,19092
2023/06/20,23.50,23.55,23.30,23.45,12076
2023/06/21,23.50,23.60,23.45,23.45,24016
2023/06/26,23.45,23.60,23.45,23.60,10000
2023/06/27,23.55,23.65,23.40,23.65,7000
2023/06/28,23.75,23.75,23.35,23.70,10300
2023/06/29,23.80,23.85,23.55,23.85,58370
2023/06/30,24.00,24.00,23.75,23.85,22133
2023/07/03,24.00,24.30,23.85,23.95,97302
2023/07/04,23.95,24.00,23.80,24.00,9347
2023/07/05,24.40,24.40,23.75,23.95,50172
2023/07/06,23.75,23.75,23.70,23.70,10010
2023/07/07,23.65,23.70,23.45,23.65,38115
2023/07/10,23.50,23.85,23.50,23.85,19000
2023/07/11,24.50,24.50,24.00,24.35,195139
2023/07/12,24.95,24.95,24.05,24.20,60582
2023/07/13,24.25,24.65,24.05,24.20,95403
2023/07/14,23.45,23.45,23.05,23.35,57001
2023/07/17,23.35,24.35,23.35,24.20,116690
2023/07/18,24.90,26.60,24.90,26.60,635092
2023/07/19,27.20,27.80,25.65,26.00,682534
2023/07/20,25.70,26.20,25.50,26.00,116468
2023/07/21,25.75,26.40,25.00,25.10,151193
2023/07/24,25.10,25.30,24.30,24.50,75366
2023/07/25,24.50,25.35,24.30,24.60,51150
2023/07/26,25.20,25.20,24.20,24.45,77101
2023/07/27,24.45,24.75,24.15,24.70,42150
2023/07/28,24.70,25.15,24.70,24.85,26751
2023/07/31,25.80,25.80,24.50,24.70,48100
2023/08/01,24.65,24.65,23.95,24.55,67802
2023/08/02,24.05,24.40,23.65,23.95,36544
2023/08/04,23.50,24.00,23.45,23.90,39675
2023/08/07,23.85,24.00,23.70,23.80,16229
2023/08/08,23.70,23.70,23.20,23.45,44079
2023/08/09,23.55,23.80,23.50,23.55,17000
2023/08/10,23.45,23.45,23.05,23.05,53053
2023/08/11,23.65,23.65,23.20,23.20,3832
2023/08/14,22.60,23.20,21.95,23.20,64075
2023/08/15,23.20,23.70,23.05,23.15,8030
2023/08/16,23.15,23.15,22.80,23.10,8047
2023/08/17,23.10,23.15,23.10,23.15,4306
2023/08/18,23.15,23.20,22.50,23.20,4225
2023/08/21,23.05,23.05,23.05,23.05,1000
2023/08/22,22.50,22.80,22.40,22.80,6050
2023/08/23,22.95,23.70,22.80,23.55,67000
2023/08/24,23.60,23.70,23.00,23.00,19000
2023/08/25,22.90,22.90,22.85,22.85,7021
2023/08/28,22.90,23.05,22.40,23.00,9130
2023/08/29,23.00,23.00,22.80,22.80,2199
2023/08/30,23.00,23.05,23.00,23.00,13001
2023/08/31,23.00,23.00,22.80,23.00,6002
2023/09/01,23.00,23.90,23.00,23.60,14067
2023/09/04,23.75,23.75,23.30,23.60,7001
2023/09/05,23.60,23.75,23.25,23.75,65000
2023/09/06,23.75,24.00,23.45,23.90,86000
2023/09/07,24.30,24.30,24.00,24.00,34000
2023/09/08,24.00,24.00,23.55,23.55,37000
2023/09/11,24.85,25.90,24.85,25.90,1349084
2023/09/12,26.80,28.45,24.45,27.55,1368977
2023/09/13,28.00,30.25,27.70,29.25,2144483
2023/09/14,29.25,32.15,29.05,31.70,2595182
2023/09/15,32.80,34.80,32.30,33.65,4160612
2023/09/18,32.30,34.55,32.15,32.25,1895929
2023/09/19,33.90,34.75,32.80,34.35,1910388
2023/09/20,35.20,35.20,33.35,33.95,1322786
2023/09/21,34.60,37.00,33.70,35.50,3241121
2023/09/22,35.50,36.45,34.20,34.55,1949794
2023/09/25,35.75,35.95,33.80,33.80,1155502
2023/09/26,33.95,34.20,32.10,33.85,1649383
2023/09/27,34.35,37.00,34.20,35.50,4098901
2023/09/28,35.65,37.20,34.70,36.90,2234616
2023/10/02,37.65,38.70,35.10,35.10,2858336
2023/10/03,35.45,37.60,35.20,36.00,2321802
2023/10/04,35.30,36.60,35.15,35.80,917599
2023/10/05,36.55,36.60,35.55,35.60,791740
2023/10/06,36.90,36.90,34.85,34.85,964337
2023/10/11,35.20,35.60,31.40,31.40,1303865
2023/10/12,30.35,31.60,29.80,29.80,1179939
2023/10/13,30.45,31.85,29.85,30.20,661203
2023/10/16,30.20,30.20,27.45,27.85,814223
2023/10/17,28.50,29.60,27.50,27.55,601508
2023/10/18,27.85,30.30,27.55,30.30,1294558
2023/10/19,30.00,33.30,30.00,32.30,3489633
2023/10/20,33.00,35.00,30.55,31.80,5108892
2023/10/23,32.10,32.10,30.50,31.20,900985
2023/10/24,31.20,31.20,29.45,29.75,962593
2023/10/25,29.95,30.25,28.15,28.25,889247
2023/10/26,28.15,29.95,27.60,27.60,1547338
2023/10/27,28.25,28.25,26.50,26.70,978736
2023/10/30,26.90,27.45,26.05,26.70,616981
2023/10/31,27.10,28.20,26.30,26.30,699777
2023/11/01,26.35,26.80,25.70,25.75,410403
2023/11/02,26.25,26.80,26.00,26.50,269572
2023/11/03,26.55,27.35,26.30,26.80,279043
2023/11/06,26.95,27.30,26.75,27.20,310590
2023/11/07,26.90,27.15,26.45,26.65,324872
2023/11/08,26.65,26.65,26.05,26.35,350305
2023/11/09,26.45,26.45,25.05,25.70,452140
2023/11/10,25.70,26.20,25.10,25.25,291940
2023/11/13,25.35,26.00,24.85,25.70,408653
2023/11/14,26.10,26.30,25.70,25.70,150217
2023/11/15,25.90,26.30,25.90,26.10,204805
2023/11/16,26.25,26.25,25.75,25.80,251878
2023/11/17,25.80,26.40,25.80,26.00,248483
2023/11/20,26.25,26.25,26.00,26.05,93669
2023/11/21,26.05,26.55,26.05,26.20,225491
2023/11/22,26.20,26.85,26.20,26.40,224573
2023/11/23,26.80,27.45,26.45,26.50,387800
2023/11/24,26.60,26.85,26.15,26.15,174303
2023/11/27,26.30,26.50,26.00,26.05,103334
2023/11/28,26.10,26.70,25.95,26.70,141271
2023/11/29,26.95,27.45,26.50,26.50,293390
2023/11/30,26.70,28.20,26.50,27.70,795070
2023/12/01,27.80,28.55,27.10,27.25,733488
2023/12/04,27.50,27.85,26.60,26.65,546288
2023/12/05,26.90,26.95,26.40,26.70,472785
2023/12/06,27.10,28.10,26.80,27.30,542641
2023/12/07,27.45,27.55,27.00,27.30,263706
2023/12/08,27.20,27.75,26.60,26.60,423150
2023/12/11,26.80,26.80,25.85,25.90,390377
2023/12/12,26.15,26.15,25.35,25.35,327564
2023/12/13,25.35,25.70,25.20,25.20,200965
2023/12/14,25.30,25.65,25.10,25.10,178527
2023/12/15,25.30,25.55,25.05,25.25,193553
2023/12/18,25.25,25.50,25.05,25.30,62124
2023/12/19,25.30,25.30,24.50,25.00,271409
2023/12/20,25.05,25.80,25.00,25.80,213212
2023/12/21,25.55,25.80,25.50,25.50,144510
2023/12/22,25.55,25.85,25.45,25.50,155685
2023/12/25,25.65,26.40,25.55,25.80,179375
2023/12/26,25.85,26.15,25.60,26.05,141927
2023/12/27,25.95,27.10,25.95,26.60,571373
2023/12/28,26.90,26.90,26.40,26.40,174205
2023/12/29,26.35,27.30,26.35,27.20,384575
2024/01/02,27.20,28.25,27.20,28.05,775912
2024/01/03,28.05,28.15,27.25,27.45,353676
2024/01/04,27.70,28.20,26.70,26.85,431013
2024/01/05,26.90,27.60,26.90,27.40,172443
2024/01/08,27.50,27.70,26.85,26.90,185909
2024/01/09,27.35,27.50,26.55,26.75,258915
2024/01/10,26.70,27.15,26.45,26.55,94258
2024/01/11,26.25,26.80,26.25,26.30,232019
2024/01/12,26.90,26.90,26.25,26.25,166325
2024/01/15,26.30,26.50,26.05,26.20,327125
2024/01/16,26.65,26.65,26.15,26.40,145335
2024/01/17,26.15,26.30,25.65,25.70,175823
2024/01/18,26.60,26.60,25.70,25.95,111812
2024/01/19,25.75,26.05,25.45,25.50,143292
2024/01/22,25.60,25.85,25.45,25.55,139489
2024/01/23,25.60,26.25,25.60,26.15,136293
2024/01/24,26.10,26.90,26.10,26.75,237283
2024/01/25,26.75,26.75,26.40,26.45,71186
2024/01/26,26.45,26.45,25.60,25.90,153357
2024/01/29,25.95,26.75,25.95,26.70,96329
2024/01/30,26.70,27.05,26.40,26.65,53093
2024/01/31,26.65,26.75,26.35,26.35,47321
2024/02/01,26.55,26.85,26.30,26.70,144727
2024/02/02,26.80,29.35,26.80,29.35,1999014
2024/02/05,30.75,32.05,27.75,28.00,2466133
2024/02/15,28.25,29.35,28.10,29.20,488429
2024/02/16,29.70,30.30,28.50,30.10,713750
2024/02/19,30.10,30.50,29.10,29.20,524592
2024/02/20,29.50,30.10,29.40,29.80,288109
2024/02/21,30.05,30.20,29.55,29.95,252076
2024/02/22,30.60,30.60,29.05,29.20,252845
2024/02/23,29.75,30.00,29.20,29.20,191495
2024/02/26,29.40,29.50,28.25,28.45,221666
2024/02/27,28.50,28.60,27.75,27.85,197713
2024/02/29,28.20,28.55,28.05,28.35,104232
2024/03/01,29.10,29.10,28.15,28.20,127023
2024/03/04,28.25,28.35,27.85,27.90,138437
2024/03/05,28.00,28.00,27.15,27.30,181702
2024/03/06,27.30,27.50,27.05,27.05,131987
2024/03/07,27.15,27.15,26.50,26.70,200804
2024/03/08,26.90,27.10,26.10,26.20,261824
2024/03/11,26.20,26.95,26.10,26.80,51201
2024/03/12,27.15,27.15,26.55,26.80,196441
2024/03/13,26.65,26.65,26.00,26.15,121084
2024/03/14,26.70,26.70,26.00,26.05,81550
2024/03/15,26.05,26.10,25.80,26.00,135581
2024/03/18,26.20,26.55,26.20,26.30,148375
2024/03/19,26.30,26.55,26.15,26.50,150152
2024/03/20,26.40,27.45,26.30,26.30,254503
2024/03/21,26.30,26.30,26.00,26.05,501647
2024/03/22,26.05,26.70,25.90,26.05,485158
2024/03/25,26.05,26.05,25.90,25.95,58040
2024/03/26,25.85,25.95,24.75,24.90,312385
2024/03/27,24.95,25.65,24.95,25.40,61705
2024/03/28,25.25,25.60,25.20,25.20,120187
2024/03/29,25.20,25.20,25.10,25.20,17127
2024/04/01,25.15,25.35,25.05,25.10,67127
2024/04/02,25.15,25.40,25.15,25.25,78044
2024/04/03,25.25,25.75,25.25,25.55,60511
2024/04/08,25.50,25.75,25.45,25.50,188097
2024/04/09,25.45,25.70,25.45,25.55,94140
2024/04/10,25.55,25.75,25.50,25.50,78998
2024/04/11,25.35,25.45,25.20,25.20,92140
2024/04/12,25.15,25.25,24.85,24.85,171754
2024/04/15,24.65,24.70,24.45,24.65,82119
2024/04/16,24.35,24.35,23.40,23.65,167215
2024/04/17,23.65,24.05,23.65,24.05,26000
2024/04/18,24.00,24.20,24.00,24.10,31000
2024/04/19,23.85,23.85,23.10,23.25,100008
2024/04/22,23.30,23.70,23.30,23.40,45318
