日期,開盤價,最高價,最低價,收盤價,成交量
2024/06/24,50.10,50.10,48.40,48.40,45112
2024/06/25,48.30,48.30,47.90,48.30,34538
2024/06/26,48.30,48.50,47.50,48.30,31056
2024/06/27,48.30,48.30,47.90,48.00,33509
2024/06/28,47.70,48.00,47.70,47.85,25496
2024/07/01,47.85,48.50,47.80,48.50,33663
2024/07/02,48.50,53.00,48.50,50.30,218426
2024/07/03,50.30,50.70,49.95,49.95,90884
2024/07/04,49.95,50.00,49.40,49.50,40016
2024/07/05,49.50,50.30,49.35,50.10,61355
2024/07/08,50.60,51.90,50.30,50.80,112929
2024/07/09,51.00,51.00,49.05,49.10,64508
2024/07/10,49.20,49.70,49.00,49.70,49083
2024/07/11,49.70,51.20,49.60,50.30,92794
2024/07/12,50.30,50.30,49.30,49.50,36338
2024/07/15,49.85,49.85,48.60,48.60,47709
2024/07/16,48.80,50.60,48.60,49.75,50338
2024/07/17,49.30,49.75,49.30,49.45,24034
2024/07/18,49.10,49.10,48.40,48.85,46000
2024/07/19,48.85,48.90,48.40,48.40,19000
2024/07/22,49.00,49.00,47.70,47.70,28357
2024/07/23,47.85,48.05,47.80,47.90,19030
2024/07/26,47.90,48.00,47.85,48.00,10008
2024/07/29,47.50,47.50,45.50,45.50,131806
2024/07/30,45.60,45.95,45.00,45.80,29290
2024/07/31,45.00,46.30,45.00,46.30,23208
2024/08/01,47.45,47.45,45.55,46.95,32043
2024/08/02,46.05,46.45,45.35,45.45,28137
2024/08/05,44.80,44.80,40.95,41.00,76660
2024/08/06,41.00,43.00,38.60,43.00,29423
2024/08/07,41.80,44.80,41.80,43.15,22489
2024/08/08,42.05,42.50,42.00,42.50,4690
2024/08/09,42.40,42.55,41.55,41.75,28420
2024/08/12,42.50,43.20,42.50,42.50,16264
2024/08/13,43.00,43.00,41.10,41.80,12007
2024/08/14,42.00,42.50,42.00,42.40,13901
2024/08/15,42.50,42.70,42.50,42.70,2585
2024/08/16,42.70,42.80,42.65,42.80,9360
2024/08/19,42.80,43.80,42.80,43.50,44666
2024/08/20,43.40,43.40,42.70,43.00,17482
2024/08/21,42.80,43.10,42.10,43.00,18020
2024/08/22,43.00,43.00,42.60,42.95,13275
2024/08/23,42.65,43.75,42.65,43.75,6150
2024/08/26,44.00,45.00,43.60,44.50,16159
2024/08/27,44.50,44.50,43.70,43.70,2052
2024/08/28,43.70,45.95,43.65,44.50,18220
2024/08/29,44.00,44.45,44.00,44.30,12013
2024/08/30,44.50,44.90,44.40,44.90,20095
2024/09/02,45.00,46.00,44.90,45.20,9260
2024/09/03,44.65,44.80,44.65,44.70,17002
2024/09/04,44.70,44.70,43.50,43.50,7077
2024/09/05,43.85,43.90,43.40,43.40,16050
2024/09/06,42.70,42.80,42.65,42.80,7000
2024/09/09,43.20,43.20,43.00,43.00,4393
2024/09/10,43.05,43.05,42.10,42.15,15000
2024/09/11,43.45,43.45,42.50,42.50,4057
2024/09/12,43.45,43.45,43.35,43.40,5010
2024/09/13,43.45,43.45,42.60,42.85,9006
2024/09/16,42.65,42.80,42.65,42.80,6041
2024/09/18,42.90,43.50,42.90,43.50,15001
2024/09/19,43.50,44.80,43.40,44.35,15300
2024/09/20,43.60,43.60,43.60,43.60,1305
2024/09/23,43.60,43.65,43.55,43.55,9004
2024/09/24,43.10,43.80,43.10,43.80,14100
2024/09/25,43.80,43.80,43.80,43.80,10509
2024/09/26,43.35,43.40,43.35,43.40,6020
2024/09/27,43.85,43.85,43.40,43.40,4010
2024/09/30,43.40,43.40,43.40,43.40,1000
2024/10/01,43.95,43.95,43.95,43.95,1203
2024/10/04,42.95,43.10,42.70,43.00,9109
2024/10/07,43.40,43.85,43.40,43.50,14008
2024/10/08,43.20,43.40,43.15,43.40,5200
2024/10/09,43.40,43.40,42.80,43.40,9289
2024/10/11,43.80,43.80,42.50,43.35,5923
2024/10/14,42.15,43.60,42.15,43.40,7363
2024/10/15,43.70,43.70,41.00,43.35,31384
2024/10/16,42.00,43.00,41.90,43.00,19038
2024/10/17,42.90,43.00,42.45,43.00,20100
2024/10/18,43.00,43.00,42.65,42.95,6410
2024/10/21,42.95,43.95,42.45,43.95,13582
2024/10/22,43.00,43.50,43.00,43.25,11046
2024/10/23,43.45,44.10,43.45,44.10,19697
2024/10/24,44.10,47.00,43.60,46.00,128575
2024/10/25,47.00,47.70,45.90,46.95,101140
2024/10/28,46.30,47.45,45.70,47.10,71667
2024/10/29,51.00,51.80,50.00,51.80,586727
2024/10/30,53.80,53.90,46.65,49.05,603799
2024/11/01,45.70,47.95,45.70,47.05,115714
2024/11/04,47.10,47.80,46.60,47.15,66344
2024/11/05,46.85,47.10,46.10,47.10,39576
2024/11/06,47.35,48.95,47.25,47.25,54141
2024/11/07,47.25,47.95,46.40,47.30,50789
2024/11/08,47.30,47.65,46.10,47.65,46421
2024/11/11,47.65,48.00,46.95,47.60,18163
2024/11/12,48.40,48.40,47.05,47.65,36086
2024/11/13,46.90,47.60,45.35,45.35,123089
2024/11/14,45.00,45.50,43.35,44.90,108052
2024/11/15,44.90,44.90,44.10,44.10,15559
2024/11/18,44.20,44.80,44.20,44.80,12000
2024/11/19,44.80,46.80,44.60,46.35,38627
2024/11/20,46.35,46.35,45.20,45.30,12183
2024/11/21,45.05,45.50,44.90,45.50,17110
2024/11/22,47.00,47.00,44.40,45.70,68567
2024/11/25,45.15,46.30,45.15,45.70,16201
2024/11/26,46.65,46.65,45.20,46.00,6201
2024/11/27,46.65,46.65,45.30,45.95,29156
2024/11/28,45.80,45.80,44.60,45.45,8116
2024/11/29,44.20,45.70,44.20,44.60,15296
2024/12/02,44.60,45.20,44.60,44.80,12029
2024/12/03,45.30,45.30,44.75,45.15,8250
2024/12/04,44.70,45.90,44.70,45.90,18005
2024/12/05,45.75,50.30,45.75,48.85,309282
2024/12/06,49.50,51.40,47.75,49.10,407551
2024/12/09,50.30,50.50,48.45,48.50,150804
2024/12/10,46.10,48.10,46.10,47.70,96420
2024/12/11,47.30,49.10,47.20,48.50,65421
2024/12/12,49.75,49.75,47.25,47.40,86528
2024/12/13,46.50,47.65,45.50,46.85,51570
2024/12/16,46.85,46.85,44.20,45.45,41307
2024/12/17,45.50,46.10,45.00,46.00,23000
2024/12/18,45.95,46.10,45.80,45.80,13040
2024/12/19,45.20,46.10,45.20,46.10,9000
2024/12/20,46.10,46.50,45.85,46.05,15190
2024/12/23,46.10,46.80,45.75,46.00,22050
2024/12/24,45.70,45.70,45.50,45.50,9595
2024/12/25,45.50,45.90,45.00,45.90,16027
2024/12/26,45.60,46.00,45.60,45.70,11358
2024/12/27,45.70,46.25,45.50,45.55,20007
2024/12/30,45.50,46.50,45.50,45.55,15321
2024/12/31,44.60,45.50,44.60,45.00,26131
2025/01/02,45.40,47.00,45.00,45.00,103547
2025/01/03,45.00,45.20,44.40,44.40,41652
2025/01/06,44.25,45.95,44.25,45.40,40022
2025/01/07,45.45,45.50,45.10,45.45,26004
2025/01/08,49.20,49.95,48.70,49.95,364712
2025/01/09,51.20,53.40,49.95,50.60,679015
2025/01/10,50.00,50.00,46.50,46.90,221066
2025/01/13,47.10,47.80,46.10,46.50,97370
2025/01/14,46.40,47.30,46.40,46.55,24070
2025/01/15,46.55,46.90,46.30,46.45,44544
2025/01/16,46.70,47.15,46.00,46.75,56060
2025/01/17,46.40,47.00,45.65,46.25,41801
2025/01/20,45.75,46.25,45.70,45.90,27479
2025/01/21,46.10,48.50,46.10,46.60,26196
2025/01/22,46.40,47.15,46.30,46.60,23174
2025/02/03,47.30,48.00,46.80,47.20,50061
2025/02/04,47.30,50.90,47.20,50.40,233495
2025/02/05,51.00,51.00,49.00,49.90,137496
2025/02/06,50.00,50.80,49.20,50.30,104919
2025/02/07,50.30,54.80,50.30,54.80,587437
2025/02/10,54.80,54.80,51.50,53.60,367421
2025/02/11,54.00,54.00,52.50,52.60,136616
2025/02/12,52.60,52.60,50.60,51.00,106440
2025/02/13,51.00,53.60,51.00,52.80,244709
2025/02/14,52.80,53.10,51.30,51.60,66604
2025/02/17,51.50,51.70,50.90,51.60,44265
2025/02/18,51.70,51.70,51.10,51.10,39684
2025/02/19,51.10,52.60,50.90,51.70,92154
2025/02/20,53.10,53.10,51.20,51.30,67799
2025/02/21,51.30,52.40,51.30,51.60,62950
2025/02/24,51.30,51.90,51.30,51.70,19098
2025/02/25,51.50,51.50,51.20,51.40,21712
2025/02/26,51.00,52.50,51.00,51.70,45138
2025/02/27,51.30,51.70,50.10,50.10,76918
2025/03/03,50.00,50.30,50.00,50.30,26825
2025/03/04,48.50,50.50,48.50,50.30,21541
2025/03/05,50.20,51.00,50.20,50.60,75230
2025/03/06,50.40,51.30,50.10,50.10,41691
2025/03/07,50.20,50.20,49.40,49.50,30236
2025/03/10,49.50,49.90,49.45,49.50,19205
2025/03/11,46.00,49.60,46.00,49.60,81006
2025/03/12,48.20,49.60,48.20,48.85,31265
2025/03/13,50.00,51.10,48.90,49.50,59420
2025/03/14,48.70,48.90,48.60,48.75,28209
2025/03/17,48.95,49.80,48.95,49.80,21301
2025/03/18,49.95,51.00,49.95,50.70,173474
2025/03/19,48.00,48.00,47.00,47.20,143926
2025/03/20,47.70,47.90,47.35,47.65,47523
2025/03/21,47.65,48.00,47.65,47.65,9311
2025/03/24,48.40,49.00,48.35,48.35,43432
2025/03/25,47.95,49.80,47.95,49.45,63839
2025/03/26,50.10,50.10,48.20,48.20,52586
2025/03/27,48.50,48.80,47.65,47.75,19084
2025/03/28,47.50,47.50,45.80,46.60,64126
2025/03/31,45.10,45.70,45.00,45.15,15086
2025/04/01,45.30,46.05,45.30,46.00,15208
2025/04/02,44.60,46.35,44.60,46.35,10160
2025/04/07,41.75,41.75,41.75,41.75,18441
2025/04/08,41.75,41.75,37.90,38.55,94236
2025/04/09,38.00,38.00,35.00,36.00,52470
2025/04/10,39.50,39.60,39.50,39.60,43253
2025/04/11,36.65,40.00,36.65,40.00,38583
2025/04/14,40.00,41.00,39.20,40.00,27055
2025/04/15,40.90,42.60,40.00,42.30,36581
2025/04/16,41.25,42.30,41.25,42.25,10003
2025/04/17,42.00,42.30,42.00,42.30,6017
2025/04/18,42.15,42.20,41.60,41.65,24035
2025/04/21,40.15,41.00,39.60,41.00,7400
2025/04/22,40.10,40.20,40.10,40.20,9194
2025/04/23,41.30,41.90,41.30,41.30,10040
2025/04/24,41.80,42.10,41.70,42.10,12045
2025/04/25,42.60,44.75,42.60,44.20,53216
2025/04/28,44.45,45.05,44.20,45.00,38086
2025/04/29,44.60,46.00,44.60,45.00,28957
2025/04/30,45.00,45.00,43.85,43.90,22501
2025/05/02,43.45,43.80,43.30,43.80,9317
2025/05/05,42.65,42.65,42.10,42.10,11886
2025/05/06,42.15,42.15,41.90,41.90,13182
2025/05/07,41.20,42.00,41.20,42.00,3276
2025/05/08,43.20,43.40,42.10,42.15,6046
2025/05/09,42.90,43.00,42.25,43.00,9001
2025/05/12,43.80,43.85,42.75,43.10,16242
2025/05/13,45.10,45.50,44.25,45.50,58403
2025/05/14,45.40,45.50,45.00,45.10,23406
2025/05/15,45.50,45.50,44.20,45.15,10534
2025/05/16,44.35,44.95,44.35,44.95,16451
2025/05/19,44.95,45.00,44.00,44.00,9900
2025/05/20,43.85,44.45,43.85,44.45,5500
2025/05/21,45.00,45.50,44.60,44.95,12322
2025/05/22,45.20,45.35,45.20,45.35,2003
2025/05/23,44.40,45.30,44.40,45.10,10190
2025/05/25,44.40,45.30,44.40,45.10,10190
2025/05/26,44.40,45.30,44.40,45.10,10190
2025/05/27,44.80,44.80,43.70,43.90,13064
2025/05/28,43.50,43.50,43.15,43.20,8514
2025/05/29,43.20,44.45,43.20,44.20,18351
2025/05/31,44.20,44.20,43.15,43.40,9175
2025/06/02,44.20,44.20,43.15,43.40,9175
2025/06/03,43.35,43.35,42.60,42.60,14259
2025/06/04,---,---,---, ---,0
2025/06/05,44.20,44.20,43.70,43.75,8065
2025/06/06,---,---,---, ---,310
2025/06/10,43.10,43.15,42.95,43.15,8160
2025/06/11,43.20,43.20,42.85,43.20,14099
2025/06/12,44.00,44.00,43.50,43.85,12362
