日期,開盤價,最高價,最低價,收盤價,成交量
2023/08/30,31.80,31.85,31.80,31.85,2338
2023/08/31,31.40,31.85,31.35,31.85,12001
2023/09/01,31.95,32.25,31.80,31.80,6091
2023/09/04,31.60,31.85,31.30,31.85,18101
2023/09/05,31.30,31.75,31.20,31.70,6000
2023/09/06,---,---,---, ---,0
2023/09/07,31.60,31.65,31.50,31.65,7000
2023/09/08,31.90,31.95,31.75,31.75,6771
2023/09/11,31.40,31.75,31.40,31.75,4321
2023/09/12,31.55,31.55,31.55,31.55,2100
2023/09/13,31.90,31.90,31.40,31.85,12000
2023/09/14,31.85,32.10,31.75,32.05,27240
2023/09/15,32.00,32.20,32.00,32.20,7000
2023/09/18,32.15,32.15,31.75,31.75,6711
2023/09/19,31.60,31.80,31.50,31.80,6217
2023/09/20,32.40,33.20,31.90,32.00,22250
2023/09/21,32.00,32.60,31.60,32.45,8000
2023/09/22,32.20,32.45,31.85,32.45,10090
2023/09/25,32.00,32.40,32.00,32.40,6050
2023/09/26,31.95,32.50,31.85,32.50,6343
2023/09/27,32.70,32.70,32.70,32.70,2000
2023/09/28,32.00,32.45,32.00,32.45,3419
2023/10/02,31.85,32.55,31.85,32.45,11065
2023/10/03,31.85,32.40,31.85,32.40,3057
2023/10/04,32.30,32.40,32.25,32.40,7020
2023/10/05,---,---,---, ---,44
2023/10/06,32.40,32.70,32.30,32.45,7168
2023/10/11,32.45,35.50,32.45,33.30,22168
2023/10/12,33.15,33.25,33.00,33.00,9191
2023/10/13,32.55,33.00,32.55,33.00,3000
2023/10/16,33.30,33.30,33.30,33.30,1001
2023/10/17,32.80,32.80,32.80,32.80,2182
2023/10/18,32.75,32.75,31.70,31.70,5509
2023/10/19,31.70,32.75,31.20,32.10,17077
2023/10/20,31.90,32.15,31.90,32.15,6000
2023/10/23,32.75,32.75,31.65,32.35,6157
2023/10/24,32.50,32.50,32.40,32.40,3000
2023/10/25,31.80,32.40,31.80,32.40,5156
2023/10/26,32.20,32.20,32.20,32.20,1000
2023/10/27,32.00,32.40,32.00,32.40,2000
2023/10/30,31.60,31.65,31.55,31.65,5565
2023/10/31,31.65,31.65,31.30,31.30,8016
2023/11/01,31.45,31.45,31.30,31.40,16145
2023/11/02,32.90,32.90,32.55,32.55,2043
2023/11/03,32.50,32.50,32.00,32.00,4025
2023/11/06,31.40,32.40,31.40,32.30,6000
2023/11/07,31.65,32.15,31.65,32.15,6013
2023/11/08,31.70,32.50,31.65,32.50,15010
2023/11/09,32.45,32.45,31.85,31.85,7310
2023/11/10,31.80,32.10,31.65,32.10,8020
2023/11/13,31.80,32.50,31.80,32.10,8000
2023/11/14,32.20,32.20,31.60,32.20,6000
2023/11/15,32.00,32.20,31.75,32.20,13100
2023/11/16,32.10,32.20,32.00,32.20,4020
2023/11/17,32.10,32.20,31.80,32.20,8080
2023/11/20,31.90,31.90,31.85,31.90,4152
2023/11/21,31.60,32.00,31.60,32.00,23612
2023/11/22,32.00,32.20,31.80,32.05,9150
2023/11/23,31.90,32.10,31.85,32.00,8200
2023/11/24,32.20,32.20,32.00,32.00,2100
2023/11/27,32.25,32.30,31.75,32.00,13000
2023/11/28,32.20,32.20,32.20,32.20,1096
2023/11/29,---,---,---, ---,0
2023/11/30,32.30,32.30,31.95,32.00,4000
2023/12/01,31.75,32.40,31.70,32.10,29500
2023/12/04,32.50,32.50,32.00,32.30,20375
2023/12/05,---,---,---, ---,93
2023/12/06,32.00,32.30,32.00,32.30,11020
2023/12/07,32.30,32.30,31.95,32.20,3110
2023/12/08,31.90,32.50,31.80,32.50,21000
2023/12/11,32.45,32.90,32.45,32.70,25001
2023/12/12,32.90,32.90,32.70,32.70,2000
2023/12/13,32.80,32.80,32.00,32.75,23000
2023/12/14,32.10,33.00,32.10,32.25,54000
2023/12/15,32.70,32.70,32.70,32.70,2181
2023/12/18,32.70,32.90,32.70,32.70,10001
2023/12/19,32.70,33.00,32.30,32.70,30103
2023/12/20,32.55,32.75,32.25,32.75,23110
2023/12/21,32.85,32.85,32.35,32.50,12000
2023/12/22,32.60,32.60,32.30,32.55,4000
2023/12/25,32.20,32.80,32.20,32.65,11000
2023/12/26,32.50,33.00,32.00,33.00,66431
2023/12/27,32.85,33.90,32.00,33.70,146078
2023/12/28,32.60,34.90,32.10,33.90,119237
2023/12/29,33.40,33.40,32.55,33.20,58082
2024/01/02,33.45,33.45,32.70,33.30,34000
2024/01/03,32.80,33.80,32.70,33.45,85000
2024/01/04,33.00,33.40,32.70,33.40,42000
2024/01/05,33.00,33.75,32.80,33.70,91000
2024/01/08,33.30,33.50,32.85,32.95,49148
2024/01/09,32.95,33.50,32.80,33.50,59551
2024/01/10,33.30,33.45,32.90,33.40,67200
2024/01/11,33.30,33.50,32.90,33.50,101501
2024/01/12,33.30,33.50,32.90,33.00,93250
2024/01/15,33.25,33.50,33.00,33.50,45604
2024/01/16,33.00,33.50,33.00,33.20,53002
2024/01/17,33.10,33.50,33.00,33.50,43040
2024/01/18,33.40,33.50,33.10,33.50,40025
2024/01/19,33.50,34.00,33.30,34.00,70213
2024/01/22,33.90,34.50,33.50,34.50,68396
2024/01/23,34.35,34.50,33.85,34.40,41178
2024/01/24,34.00,37.35,34.00,37.35,103209
2024/01/25,36.70,36.70,35.50,35.50,54200
2024/01/26,35.75,36.60,35.50,36.25,164552
2024/01/29,35.65,35.75,34.65,34.90,107602
2024/01/30,34.80,34.95,34.00,34.85,42228
2024/01/31,34.50,35.65,34.40,35.65,38201
2024/02/01,35.10,37.00,35.00,37.00,95730
2024/02/02,36.80,37.70,36.00,37.30,87092
2024/02/05,36.75,36.75,36.25,36.25,36471
2024/02/15,36.25,36.60,36.20,36.55,48101
2024/02/16,35.55,36.40,35.40,36.40,29179
2024/02/19,36.00,36.20,35.70,36.20,38527
2024/02/20,35.60,36.00,35.50,36.00,30006
2024/02/21,35.95,36.10,35.70,36.05,32012
2024/02/22,36.00,37.25,35.60,37.25,31210
2024/02/23,36.85,37.20,36.50,37.20,55283
2024/02/26,37.20,39.50,36.55,39.50,95152
2024/02/27,38.70,38.95,37.80,38.60,91650
2024/02/29,38.50,38.50,38.05,38.50,20027
2024/03/01,38.50,38.60,37.90,38.60,52335
2024/03/04,38.40,38.80,37.55,38.80,62250
2024/03/05,38.70,38.70,38.00,38.70,37483
2024/03/06,38.05,38.55,37.65,37.65,189960
2024/03/07,37.30,37.80,36.80,37.65,45551
2024/03/08,37.20,37.20,36.00,36.00,34000
2024/03/11,35.70,36.40,35.20,36.40,25249
2024/03/12,36.20,36.90,35.60,36.90,25068
2024/03/13,35.95,35.95,35.90,35.90,14041
2024/03/14,36.00,36.50,35.85,36.00,6100
2024/03/15,36.00,36.70,35.50,36.70,16050
2024/03/18,35.80,35.80,35.60,35.70,12030
2024/03/19,35.95,35.95,35.30,35.30,8110
2024/03/20,34.90,36.00,34.85,35.75,12000
2024/03/21,35.05,36.10,35.00,36.10,19382
2024/03/22,35.55,35.90,35.55,35.90,3000
2024/03/25,35.90,35.90,35.70,35.70,2005
2024/03/26,35.70,35.70,35.20,35.20,8000
2024/03/27,35.30,35.75,35.25,35.75,6000
2024/03/28,35.75,35.75,35.75,35.75,7930
2024/03/29,35.75,36.95,35.70,36.95,18004
2024/04/01,37.70,37.70,36.40,37.70,20085
2024/04/02,36.90,37.30,36.70,36.70,8902
2024/04/03,36.55,36.85,36.55,36.85,3020
2024/04/08,36.70,36.70,36.00,36.00,12013
2024/04/09,36.00,36.00,35.75,35.85,9000
2024/04/10,35.70,36.00,35.30,35.40,32020
2024/04/11,35.40,35.40,35.25,35.40,10266
2024/04/12,35.25,35.30,34.95,35.00,13038
2024/04/15,34.95,34.95,34.35,34.50,26099
2024/04/16,34.40,35.50,33.60,35.50,14101
2024/04/17,34.25,34.95,34.25,34.95,4004
2024/04/18,34.25,34.90,34.20,34.90,9010
2024/04/19,34.90,35.55,34.00,35.45,22018
2024/04/22,35.45,36.00,34.95,35.60,25000
2024/04/23,35.60,35.60,35.25,35.25,4000
2024/04/24,36.40,36.40,35.30,35.80,8000
2024/04/25,35.80,35.90,35.10,35.80,11010
2024/04/26,35.70,35.80,35.60,35.65,10041
2024/04/29,35.75,35.75,35.25,35.40,9284
2024/04/30,35.40,35.65,34.85,34.85,7060
2024/05/02,34.45,35.00,34.10,35.00,12603
2024/05/03,---,---,---, ---,0
2024/05/06,35.00,35.30,34.35,35.30,5010
2024/05/07,35.00,35.10,34.80,35.05,7055
2024/05/08,34.80,35.55,34.80,35.55,10100
2024/05/09,---,---,---, ---,0
2024/05/10,34.95,36.00,34.40,36.00,39001
2024/05/13,36.00,36.00,35.00,35.15,27005
2024/05/14,35.20,35.20,35.15,35.15,6000
2024/05/15,34.80,35.15,34.80,35.00,10266
2024/05/16,35.20,35.20,35.00,35.05,7000
2024/05/17,33.55,35.30,33.55,34.60,12050
2024/05/20,35.00,35.00,34.70,34.70,8000
2024/05/21,34.70,34.90,34.70,34.80,8337
2024/05/22,35.00,35.15,35.00,35.10,13000
2024/05/23,34.70,34.70,34.65,34.65,5006
2024/05/24,34.65,34.95,34.45,34.95,4019
2024/05/27,34.95,35.45,34.20,35.45,6223
2024/05/28,35.00,35.40,35.00,35.40,9030
2024/05/29,35.35,35.75,34.75,35.75,13000
2024/05/30,35.90,35.90,35.50,35.75,20001
2024/05/31,35.75,36.20,35.75,36.20,16001
2024/06/03,36.45,36.50,36.20,36.40,19061
2024/06/04,36.30,36.30,36.05,36.10,7022
2024/06/05,36.10,38.90,36.10,38.40,99213
2024/06/06,37.95,38.80,37.20,37.90,56238
2024/06/07,37.90,38.30,37.40,37.90,23084
2024/06/11,37.60,37.75,37.20,37.75,6003
2024/06/12,36.75,37.45,36.65,37.40,8303
2024/06/13,37.40,37.40,36.65,37.40,19200
2024/06/14,37.30,37.30,36.55,36.55,16200
2024/06/17,36.55,37.00,36.50,37.00,4000
2024/06/18,37.00,37.00,36.90,37.00,11000
2024/06/19,36.90,37.00,36.90,37.00,7000
2024/06/20,37.00,37.00,36.95,37.00,7000
2024/06/21,36.90,37.00,36.90,37.00,2000
2024/06/24,37.20,38.45,36.85,38.45,15011
2024/06/25,38.20,38.20,38.20,38.20,1031
2024/06/26,38.20,38.20,37.20,37.45,4450
2024/06/27,36.75,37.40,36.55,37.40,8632
2024/06/28,37.40,37.60,36.80,36.90,36000
2024/07/01,37.40,38.00,37.40,37.90,47045
2024/07/02,38.20,38.20,37.80,37.90,7056
2024/07/03,37.10,39.00,37.10,39.00,70022
2024/07/04,39.00,39.00,38.30,38.70,20588
2024/07/05,38.50,39.50,37.80,39.40,14256
2024/07/08,39.25,39.25,39.25,39.25,10111
2024/07/09,40.50,40.50,40.00,40.00,7889
2024/07/10,40.15,40.40,39.00,40.00,104386
2024/07/11,40.00,41.00,39.50,40.20,53500
2024/07/12,40.20,40.60,39.40,39.40,38600
2024/07/15,39.70,40.20,38.80,40.00,35104
2024/07/16,40.00,40.20,39.70,39.85,19047
2024/07/17,39.80,39.90,39.50,39.90,12042
2024/07/18,39.50,39.95,39.00,39.50,26203
2024/07/19,39.50,40.00,39.20,39.25,32408
2024/07/22,39.00,39.00,38.00,38.75,51318
2024/07/23,38.70,39.30,38.65,39.00,20050
2024/07/26,38.05,38.65,37.10,38.35,39250
2024/07/29,38.35,39.15,38.35,38.80,16115
2024/07/30,38.90,39.05,38.35,38.35,18154
2024/07/31,37.70,38.70,37.70,38.70,4000
2024/08/01,38.10,38.70,38.10,38.70,12018
2024/08/02,38.45,38.45,38.45,38.45,4010
2024/08/05,38.45,38.45,36.80,36.80,30223
2024/08/06,36.90,36.90,35.00,35.55,30095
2024/08/07,35.55,36.40,35.55,36.10,69321
2024/08/08,36.10,36.90,36.10,36.40,6000
2024/08/09,37.65,37.65,37.50,37.50,3094
2024/08/12,37.00,37.50,36.30,36.40,45131
2024/08/13,36.20,36.60,35.35,36.60,44001
2024/08/14,35.90,36.30,35.10,36.30,36128
2024/08/15,36.80,36.80,35.40,35.40,3060
2024/08/16,35.50,36.35,35.50,36.35,2018
2024/08/19,35.20,35.55,35.05,35.50,15000
2024/08/20,35.95,36.50,35.95,36.50,3000
2024/08/21,36.40,36.40,36.40,36.40,1145
2024/08/22,35.80,36.40,35.80,36.40,14050
2024/08/23,36.40,36.40,36.10,36.20,23100
2024/08/26,36.55,36.55,36.55,36.55,1050
2024/08/27,36.70,36.70,36.70,36.70,1000
2024/08/28,36.70,36.70,36.50,36.50,24252
2024/08/29,36.75,36.75,36.00,36.00,10000
2024/08/30,36.00,36.05,36.00,36.00,18000
2024/09/02,35.80,35.95,35.60,35.70,33030
2024/09/03,35.60,35.60,35.50,35.50,9050
2024/09/04,35.50,35.55,35.40,35.40,19000
2024/09/05,35.45,35.45,35.45,35.45,1010
2024/09/06,36.40,36.50,36.35,36.50,15000
2024/09/09,36.90,36.90,36.40,36.70,11091
2024/09/10,36.70,36.70,34.50,34.50,87150
2024/09/11,35.10,35.10,34.80,34.80,19692
2024/09/12,35.00,35.05,35.00,35.00,18638
2024/09/13,35.00,35.45,35.00,35.20,8000
2024/09/16,35.20,35.50,35.20,35.50,3000
2024/09/18,35.60,35.70,35.50,35.50,9000
2024/09/19,35.90,35.90,35.90,35.90,1000
2024/09/20,36.30,36.30,35.90,35.90,2000
2024/09/23,---,---,---, ---,163
2024/09/24,35.90,35.90,35.90,35.90,2001
2024/09/25,36.30,36.30,36.30,36.30,12066
2024/09/26,36.30,36.50,36.30,36.30,22001
2024/09/27,36.30,36.50,36.30,36.50,14000
2024/09/30,36.30,36.50,35.80,36.50,42000
2024/10/01,36.30,36.30,36.10,36.30,55122
2024/10/04,36.30,36.30,36.00,36.30,14097
2024/10/07,36.30,36.30,36.15,36.15,7001
2024/10/08,36.30,36.45,36.20,36.45,3000
2024/10/09,36.20,36.40,35.50,35.50,33051
2024/10/11,35.70,35.90,35.70,35.90,7200
2024/10/14,35.90,35.95,35.90,35.90,10100
2024/10/15,35.90,36.30,35.90,36.30,5000
2024/10/16,36.30,37.00,36.30,36.65,31000
2024/10/17,36.60,36.60,36.50,36.60,14010
2024/10/18,36.60,36.60,36.30,36.30,5050
2024/10/21,36.50,36.50,36.50,36.50,11100
2024/10/22,36.60,36.60,36.60,36.60,9000
2024/10/23,36.60,36.60,36.00,36.30,4087
2024/10/24,36.00,36.30,36.00,36.30,3000
2024/10/25,36.20,36.30,36.20,36.30,8000
2024/10/28,36.30,36.30,36.30,36.30,10000
2024/10/29,36.30,36.60,35.50,36.50,20000
2024/10/30,36.50,36.50,36.50,36.50,1136
2024/11/01,36.30,36.30,35.90,36.00,24406
2024/11/04,36.30,36.45,36.30,36.45,4000
2024/11/05,---,---,---, ---,0
2024/11/06,36.30,36.40,36.30,36.30,11144
2024/11/07,36.30,36.30,36.00,36.00,9100
2024/11/08,36.00,36.00,35.80,35.80,3130
2024/11/11,35.95,36.10,35.95,36.10,4177
2024/11/12,36.00,36.00,36.00,36.00,16053
2024/11/13,36.20,36.20,36.20,36.20,1000
2024/11/14,36.00,36.00,35.80,35.80,2108
2024/11/15,35.60,35.60,35.60,35.60,7050
2024/11/18,35.60,35.60,35.00,35.50,9053
2024/11/19,35.55,35.60,35.55,35.60,2000
2024/11/20,35.75,35.75,35.30,35.30,12000
2024/11/21,---,---,---, ---,74
2024/11/22,35.40,35.40,35.40,35.40,2006
2024/11/25,35.50,35.50,35.40,35.40,8010
2024/11/26,36.00,36.00,35.30,35.45,7034
2024/11/27,35.40,35.40,35.40,35.40,3000
2024/11/28,35.10,35.10,35.00,35.05,10050
2024/11/29,35.05,35.05,35.00,35.00,5000
2024/12/02,35.00,35.80,34.80,35.80,14000
2024/12/03,35.80,35.80,35.80,35.80,1000
2024/12/04,35.50,35.50,35.50,35.50,2000
2024/12/05,35.30,35.30,35.30,35.30,3053
2024/12/06,---,---,---, ---,0
2024/12/09,35.00,35.00,35.00,35.00,1077
2024/12/10,35.00,35.00,35.00,35.00,2052
2024/12/11,34.95,35.30,34.95,35.05,5381
2024/12/12,35.00,35.25,34.65,34.65,16160
2024/12/13,34.65,35.30,34.65,35.30,12062
2024/12/16,---,---,---, ---,0
2024/12/17,34.80,34.80,34.80,34.80,3028
2024/12/18,34.80,34.80,34.80,34.80,1009
2024/12/19,34.60,34.60,34.30,34.30,7000
2024/12/20,---,---,---, ---,0
2024/12/23,34.30,34.45,34.00,34.00,13000
2024/12/24,34.00,34.10,33.95,33.95,8000
2024/12/25,33.90,33.90,33.50,33.50,20000
2024/12/26,33.45,34.40,33.45,34.20,5000
2024/12/27,---,---,---, ---,311
2024/12/30,---,---,---, ---,0
2024/12/31,33.10,33.10,33.10,33.10,2689
2025/01/02,33.10,33.30,33.10,33.30,3000
2025/01/03,33.30,33.60,33.30,33.30,6098
2025/01/06,33.50,33.50,33.50,33.50,1000
2025/01/07,33.50,33.50,33.50,33.50,4000
2025/01/08,33.60,33.60,33.50,33.50,8000
2025/01/09,33.45,33.45,33.45,33.45,1000
2025/01/10,34.00,34.00,33.50,33.50,7000
2025/01/13,33.45,33.70,33.00,33.70,10000
2025/01/14,33.70,33.70,33.50,33.50,8098
2025/01/15,33.20,33.20,33.00,33.10,13300
2025/01/16,33.10,33.10,33.00,33.00,3000
2025/01/17,33.15,35.90,33.05,34.00,12184
2025/01/20,---,---,---, ---,0
2025/01/21,---,---,---, ---,0
2025/01/22,34.95,34.95,34.95,34.95,1132
2025/02/03,34.95,34.95,34.50,34.90,5158
2025/02/04,34.50,34.50,34.50,34.50,1000
2025/02/05,35.90,35.90,35.90,35.90,1108
2025/02/06,---,---,---, ---,213
2025/02/07,35.25,35.25,35.20,35.20,3012
2025/02/10,34.00,34.00,33.50,33.50,7173
2025/02/11,33.50,34.20,33.50,34.20,4000
2025/02/12,34.30,34.30,33.30,34.00,6466
2025/02/13,34.20,34.20,34.20,34.20,4000
2025/02/14,---,---,---, ---,2
2025/02/17,34.00,34.10,34.00,34.10,11053
2025/02/18,33.90,33.90,33.85,33.85,3064
2025/02/19,33.50,34.00,33.50,34.00,12002
2025/02/20,33.50,33.50,33.40,33.45,4275
2025/02/21,34.00,34.20,34.00,34.20,3000
2025/02/24,33.80,34.00,33.80,34.00,4401
2025/02/25,33.80,33.80,33.80,33.80,5123
2025/02/26,33.80,33.80,33.80,33.80,4071
2025/02/27,34.10,34.10,34.10,34.10,1000
2025/03/03,33.70,34.10,33.70,34.10,13000
2025/03/04,34.10,34.10,33.00,33.90,9002
2025/03/05,33.80,33.80,33.80,33.80,6000
2025/03/06,33.60,33.60,33.20,33.20,5000
2025/03/07,33.20,33.40,33.20,33.40,3000
2025/03/10,34.20,34.20,34.00,34.00,19070
2025/03/11,34.00,34.05,34.00,34.05,2000
2025/03/12,34.00,34.00,33.80,33.80,2010
2025/03/13,33.80,33.80,33.75,33.80,5000
2025/03/14,---,---,---, ---,300
2025/03/17,33.80,33.80,33.80,33.80,3003
2025/03/18,34.20,34.20,34.20,34.20,1000
2025/03/19,33.50,34.00,33.50,34.00,3000
2025/03/20,33.90,34.00,33.75,33.75,7000
2025/03/21,34.20,36.70,34.20,34.50,29051
2025/03/24,34.00,34.00,33.90,33.90,4119
2025/03/25,34.05,34.20,33.90,34.00,22000
2025/03/26,34.30,34.30,34.00,34.30,7020
2025/03/27,34.35,34.40,34.20,34.20,7200
2025/03/28,34.20,34.20,34.00,34.20,24000
2025/03/31,34.20,34.20,33.80,33.85,6000
2025/04/01,34.20,34.20,33.90,33.90,9000
2025/04/02,34.25,34.25,34.00,34.20,34676
2025/04/07,30.80,33.40,30.80,33.10,56194
2025/04/08,33.25,34.00,33.20,33.20,9000
2025/04/09,30.80,32.45,30.70,30.70,18083
2025/04/10,31.00,33.50,31.00,33.50,9008
2025/04/11,32.90,33.10,32.40,33.10,8320
2025/04/14,33.10,33.10,32.00,32.00,2637
2025/04/15,32.60,32.60,32.50,32.50,7100
2025/04/16,32.05,32.30,32.05,32.20,3050
2025/04/17,32.95,34.80,32.95,34.50,8134
2025/04/18,34.60,34.60,34.50,34.50,3409
2025/04/21,33.80,34.00,33.45,33.45,9301
2025/04/22,33.40,33.40,33.40,33.40,1100
2025/04/23,33.15,33.40,33.15,33.40,17043
2025/04/24,---,---,---, ---,0
2025/04/25,33.10,33.20,33.05,33.20,8050
2025/04/28,---,---,---, ---,0
2025/04/29,33.10,33.10,33.00,33.00,6216
2025/04/30,33.35,33.35,33.35,33.35,1131
2025/05/02,33.10,33.10,33.00,33.00,6008
2025/05/05,33.70,33.70,33.00,33.00,8175
2025/05/06,33.00,33.00,33.00,33.00,7066
2025/05/07,---,---,---, ---,62
2025/05/08,32.80,32.80,32.50,32.50,12415
2025/05/09,---,---,---, ---,112
2025/05/12,33.45,33.50,33.45,33.50,2555
2025/05/13,33.45,33.45,32.50,32.50,3100
2025/05/14,33.30,33.30,32.50,32.50,4299
2025/05/15,32.55,32.80,32.55,32.60,3033
2025/05/16,33.30,33.30,33.15,33.15,2000
2025/05/19,33.35,34.20,32.80,33.90,7200
2025/05/20,---,---,---, ---,0
2025/05/21,34.00,34.00,33.30,33.30,2243
2025/05/22,35.50,35.50,33.50,34.55,9257
2025/05/23,34.20,34.20,33.30,34.20,7123
2025/05/25,34.20,34.20,33.30,34.20,7123
2025/05/26,34.20,34.20,33.30,34.20,7123
2025/05/27,33.35,34.00,33.35,34.00,3000
2025/05/28,---,---,---, ---,0
2025/05/29,33.60,33.90,33.50,33.90,3043
2025/05/31,33.50,33.50,33.50,33.50,3000
2025/06/02,33.50,33.50,33.50,33.50,3000
2025/06/03,32.75,33.80,32.75,33.80,4000
2025/06/04,33.80,34.00,33.80,34.00,13000
2025/06/05,34.00,34.00,33.85,33.85,7130
2025/06/06,34.60,34.60,33.90,33.90,14000
2025/06/10,34.20,34.20,34.00,34.05,4001
