日期,開盤價,最高價,最低價,收盤價,成交量
2023/06/27,20.55,20.60,20.50,20.60,8000
2023/06/28,20.50,20.60,20.35,20.60,18250
2023/06/29,20.55,20.60,20.40,20.60,12003
2023/06/30,20.55,20.60,20.45,20.60,34001
2023/07/03,20.90,20.95,20.60,20.80,20000
2023/07/04,20.80,20.80,20.60,20.70,43000
2023/07/05,20.70,20.70,20.65,20.70,7215
2023/07/06,20.80,20.95,20.65,20.70,67007
2023/07/07,20.80,21.10,20.45,21.05,120128
2023/07/10,21.40,21.95,21.20,21.75,93203
2023/07/11,21.80,21.90,21.35,21.60,76709
2023/07/12,21.60,21.60,21.35,21.50,20000
2023/07/13,21.80,21.80,21.25,21.35,49152
2023/07/14,21.50,21.50,21.10,21.30,28176
2023/07/17,21.30,21.30,21.00,21.25,23026
2023/07/18,21.00,21.20,20.90,21.20,22100
2023/07/19,20.85,21.40,20.80,21.25,20000
2023/07/20,21.35,21.35,21.20,21.25,11188
2023/07/21,21.60,21.60,21.30,21.30,30004
2023/07/24,21.30,21.60,21.25,21.45,21197
2023/07/25,21.50,21.50,21.35,21.45,28193
2023/07/26,21.60,21.60,21.25,21.35,27020
2023/07/27,21.50,21.55,21.30,21.40,22393
2023/07/28,21.30,21.50,21.30,21.40,14100
2023/07/31,21.65,21.65,21.20,21.20,14000
2023/08/01,21.30,21.45,21.25,21.40,11736
2023/08/02,21.70,22.00,21.40,21.40,47307
2023/08/04,21.40,21.45,21.30,21.45,18114
2023/08/07,21.40,21.60,21.40,21.40,30000
2023/08/08,21.40,21.45,21.00,21.20,94000
2023/08/09,21.00,21.30,21.00,21.15,34000
2023/08/10,21.15,21.30,21.00,21.15,45000
2023/08/11,20.95,21.20,20.95,21.10,8000
2023/08/14,20.75,21.25,20.70,21.00,11000
2023/08/15,20.90,21.00,20.70,20.95,48300
2023/08/16,20.80,20.95,20.75,20.90,17000
2023/08/17,20.95,20.95,20.90,20.90,16054
2023/08/18,20.80,20.90,20.60,20.85,44004
2023/08/21,20.95,20.95,20.75,20.80,10000
2023/08/22,20.80,20.80,20.70,20.80,12150
2023/08/23,---,---,---, ---,0
2023/08/24,20.95,20.95,20.70,20.75,11000
2023/08/25,20.55,20.55,20.55,20.55,3221
2023/08/28,20.55,20.55,20.30,20.35,15152
2023/08/29,20.65,20.65,20.40,20.45,5125
2023/08/30,20.45,20.75,20.45,20.45,34000
2023/08/31,20.45,20.55,20.45,20.55,3001
2023/09/01,20.55,21.00,20.55,20.65,21111
2023/09/04,20.70,20.80,20.40,20.75,32235
2023/09/05,20.60,20.80,20.60,20.80,2000
2023/09/06,20.60,20.85,20.50,20.85,6125
2023/09/07,21.40,21.40,20.80,20.85,40160
2023/09/08,20.70,20.90,20.60,20.80,10113
2023/09/11,20.60,20.75,20.50,20.75,7000
2023/09/12,20.60,20.80,20.60,20.70,17000
2023/09/13,20.70,20.80,20.60,20.65,9000
2023/09/14,20.75,21.30,20.70,20.70,18000
2023/09/15,20.70,20.70,20.60,20.70,7000
2023/09/18,20.70,20.70,20.60,20.70,10000
2023/09/19,20.95,20.95,20.45,20.70,23000
2023/09/20,21.30,21.30,20.70,20.90,32000
2023/09/21,20.70,20.85,20.60,20.85,11100
2023/09/22,20.90,20.90,20.60,20.80,9100
2023/09/25,---,---,---, ---,0
2023/09/26,20.65,20.70,20.65,20.70,9100
2023/09/27,20.60,20.85,20.60,20.65,9000
2023/09/28,20.55,20.75,20.55,20.65,23000
2023/10/02,20.70,20.80,20.70,20.80,10000
2023/10/03,20.70,20.70,20.60,20.70,8000
2023/10/04,20.45,20.50,20.45,20.45,17000
2023/10/05,20.55,20.85,20.45,20.45,8968
2023/10/06,20.80,20.80,20.50,20.65,19000
2023/10/11,20.95,20.95,20.55,20.70,10120
2023/10/12,20.70,20.70,20.55,20.65,11000
2023/10/13,20.60,20.65,20.55,20.60,12075
2023/10/16,20.50,20.65,20.30,20.30,42000
2023/10/17,20.30,20.60,20.30,20.40,7100
2023/10/18,20.60,20.60,20.10,20.35,39000
2023/10/19,20.45,20.45,20.20,20.20,20000
2023/10/20,20.20,20.25,20.15,20.25,19100
2023/10/23,20.20,20.35,20.10,20.25,18005
2023/10/24,20.20,20.80,20.10,20.25,15000
2023/10/25,20.35,20.35,20.10,20.30,25000
2023/10/26,20.15,20.15,20.00,20.15,20130
2023/10/27,20.15,20.50,20.05,20.35,13000
2023/10/30,19.75,20.10,19.75,20.00,66000
2023/10/31,20.20,20.20,20.15,20.15,3000
2023/11/01,20.05,20.10,20.05,20.10,7500
2023/11/02,20.10,20.20,20.10,20.20,2000
2023/11/03,20.30,20.40,20.20,20.25,32001
2023/11/06,20.40,20.40,20.20,20.30,14249
2023/11/07,20.35,20.35,20.20,20.25,7000
2023/11/08,20.35,20.35,20.25,20.25,2000
2023/11/09,---,---,---, ---,0
2023/11/10,20.00,20.10,20.00,20.10,16051
2023/11/13,20.15,20.20,20.10,20.10,16299
2023/11/14,20.20,20.20,20.20,20.20,1000
2023/11/15,20.10,20.15,20.10,20.15,4000
2023/11/16,20.15,20.35,20.15,20.25,21106
2023/11/17,20.35,20.60,20.25,20.25,16009
2023/11/20,20.25,20.25,20.20,20.25,7005
2023/11/21,20.40,20.40,20.25,20.35,19066
2023/11/22,20.45,20.85,20.40,20.85,34027
2023/11/23,20.85,21.00,20.65,20.80,31000
2023/11/24,20.95,20.95,20.55,20.70,5000
2023/11/27,21.25,21.25,20.80,21.00,43000
2023/11/28,21.00,21.15,20.80,21.15,39060
2023/11/29,21.20,21.20,21.10,21.10,6000
2023/11/30,20.95,21.00,20.90,20.95,13000
2023/12/01,21.00,21.70,21.00,21.50,123145
2023/12/04,22.40,23.65,22.20,22.50,709800
2023/12/05,22.50,24.75,22.25,23.70,2114305
2023/12/06,23.70,24.45,22.70,22.95,647696
2023/12/07,22.80,23.00,22.45,22.80,152100
2023/12/08,22.65,22.70,22.20,22.35,120352
2023/12/11,22.35,22.35,21.25,21.45,218329
2023/12/12,21.50,22.20,21.15,21.25,157000
2023/12/13,21.25,21.90,21.25,21.55,156001
2023/12/14,22.00,22.05,21.70,21.90,123313
2023/12/15,21.75,22.20,21.60,21.85,145000
2023/12/18,21.85,22.05,21.70,21.80,32000
2023/12/19,21.75,21.95,21.60,21.65,46000
2023/12/20,21.65,21.95,21.60,21.95,65399
2023/12/21,21.75,22.00,21.65,21.75,18000
2023/12/22,21.80,21.80,21.50,21.70,41280
2023/12/25,21.55,21.75,21.55,21.75,2116
2023/12/26,21.85,21.85,21.55,21.75,21000
2023/12/27,21.80,22.00,21.75,21.90,44000
2023/12/28,21.75,22.00,21.75,21.90,19000
2023/12/29,21.75,21.90,21.75,21.80,22047
2024/01/02,21.80,22.00,21.80,21.95,63141
2024/01/03,22.05,22.15,21.95,22.15,22102
2024/01/04,22.80,22.80,22.15,22.35,55000
2024/01/05,22.35,22.50,22.30,22.45,25000
2024/01/08,22.90,24.30,22.55,23.65,308412
2024/01/09,23.95,23.95,22.10,22.65,175041
2024/01/10,23.10,23.10,22.65,22.70,63001
2024/01/11,23.60,24.95,23.20,24.95,809048
2024/01/12,25.45,27.40,25.40,27.40,1759813
2024/01/15,30.10,30.10,30.10,30.10,1213621
2024/01/16,33.10,33.10,30.30,33.10,7467076
2024/01/17,33.00,34.50,30.80,31.45,4691309
2024/01/18,31.45,32.40,30.95,31.45,734826
2024/01/19,31.40,32.50,30.90,31.65,783772
2024/01/22,33.00,33.00,31.65,31.90,583501
2024/01/23,32.50,35.05,32.00,35.05,1677646
2024/01/24,37.90,38.50,36.60,37.70,1973920
2024/01/25,38.40,38.55,35.70,35.70,1075846
2024/01/26,35.80,37.50,35.75,36.50,777329
2024/01/29,37.50,39.90,36.85,39.80,1840375
2024/01/30,40.20,42.25,40.20,40.95,1673546
2024/01/31,42.00,45.00,41.30,45.00,3497929
2024/02/01,46.35,49.50,42.55,44.00,8917042
2024/02/02,45.00,48.40,44.00,48.40,5275944
2024/02/05,51.60,52.10,46.95,49.20,12485761
2024/02/15,48.00,51.00,45.30,49.55,4047386
2024/02/16,49.70,54.50,49.45,54.50,3751355
2024/02/19,57.50,59.90,56.80,56.80,3902854
2024/02/20,61.00,62.40,54.10,62.40,5693833
2024/02/21,64.80,68.60,64.30,68.60,3509981
2024/02/22,68.60,74.00,67.30,68.70,14401726
2024/02/23,69.20,69.20,62.50,64.00,2662446
2024/02/26,64.00,64.10,62.20,64.00,858854
2024/02/27,66.00,66.00,63.30,63.30,486517
2024/02/29,64.00,64.60,62.70,64.60,614151
2024/03/01,65.50,67.30,64.60,67.30,476585
2024/03/04,67.50,71.00,67.50,70.20,644237
2024/03/05,69.90,70.10,68.80,69.50,442899
2024/03/06,68.60,72.00,68.60,71.20,510137
2024/03/07,72.80,73.00,69.90,70.30,614789
2024/03/08,71.00,71.00,63.30,63.60,664409
2024/03/11,65.70,69.40,57.30,57.30,3350275
2024/03/12,57.20,63.00,53.90,63.00,4693893
2024/03/13,62.60,66.10,56.70,57.10,4319730
2024/03/14,56.70,57.20,51.40,51.70,3049609
2024/03/15,51.80,56.80,50.10,52.00,4613450
2024/03/18,51.90,57.20,51.10,57.20,2230148
2024/03/19,62.90,62.90,57.30,61.70,8635781
2024/03/20,62.50,65.70,58.50,59.20,5637432
2024/03/21,59.90,61.60,59.30,59.90,1939982
2024/03/22,61.00,61.40,58.20,60.30,1846236
2024/03/25,60.30,66.00,59.60,64.80,3559876
2024/03/26,64.80,71.00,64.00,68.90,8410156
2024/03/27,71.00,71.00,67.10,67.80,5504127
2024/03/28,71.90,74.50,69.40,71.00,12445808
2024/03/29,70.10,72.90,68.60,72.30,4320994
2024/04/01,73.90,79.50,70.30,77.20,9228145
2024/04/02,76.30,81.70,76.20,79.00,9597257
2024/04/03,78.50,81.30,77.20,78.10,3684163
2024/04/08,78.00,83.30,74.80,78.50,6911117
2024/04/09,81.60,86.30,77.90,86.30,11871695
2024/04/10,87.50,88.10,82.20,82.80,10673804
2024/04/11,82.80,85.60,79.80,82.70,6072825
2024/04/12,82.70,85.00,81.70,82.50,4623163
2024/04/15,81.00,82.50,79.60,80.10,2388131
2024/04/16,78.50,79.00,73.00,77.40,3188987
2024/04/17,80.30,85.10,79.50,82.90,4729651
2024/04/18,82.80,85.00,80.40,83.20,3221218
2024/04/19,80.50,81.10,75.70,78.40,3933175
2024/04/22,79.00,80.00,72.50,72.90,2297024
2024/04/23,74.00,80.10,71.70,80.10,3922543
2024/04/24,85.00,88.10,84.50,88.10,6137378
2024/04/25,96.90,96.90,91.30,96.90,20663193
2024/04/26,100.00,101.00,92.50,92.80,18829224
2024/04/29,92.60,95.80,90.40,91.10,6275166
2024/04/30,91.60,96.00,89.10,93.00,7426793
2024/05/02,91.80,93.00,90.40,90.80,1649126
2024/05/03,91.50,92.60,89.80,90.00,786202
2024/05/06,90.50,92.00,87.60,90.50,1018558
2024/05/07,91.00,91.00,88.50,88.60,507715
2024/05/08,90.50,92.90,89.00,92.90,1178571
2024/05/09,92.50,93.90,89.50,90.10,910434
2024/05/10,91.20,91.20,89.10,90.50,540712
2024/05/13,92.50,93.90,91.20,93.90,1386188
2024/05/14,94.60,94.60,92.00,92.50,796089
2024/05/15,92.30,92.30,89.00,89.50,1372506
2024/05/16,90.40,94.30,89.10,93.90,6349499
2024/05/17,93.90,94.10,90.20,91.80,3190538
2024/05/20,91.80,91.90,82.70,83.10,6708990
2024/05/21,82.50,83.80,78.00,79.10,4573082
2024/05/22,78.50,84.50,78.50,81.50,4288391
2024/05/23,81.50,81.50,73.40,73.40,5517852
2024/05/24,73.80,74.30,70.00,71.10,3453007
2024/05/27,72.40,75.10,70.20,72.80,3095029
2024/05/28,72.90,74.60,72.90,73.70,1374446
2024/05/29,73.70,74.90,73.50,73.80,1038736
2024/05/30,73.30,79.50,72.10,78.00,3948429
2024/05/31,80.70,82.60,77.70,78.40,5113915
2024/06/03,78.40,78.80,76.50,77.70,1341046
2024/06/04,78.40,81.40,78.40,79.60,3412062
2024/06/05,80.00,85.00,79.80,82.90,5289404
2024/06/06,83.20,85.60,81.70,81.80,4766447
2024/06/07,82.30,83.40,79.10,82.00,2199635
2024/06/11,84.20,85.00,77.20,77.30,2176614
2024/06/12,77.50,78.00,73.60,73.80,1938251
2024/06/13,74.10,75.50,74.10,74.10,791579
2024/06/14,74.00,74.40,72.00,72.00,1093519
2024/06/17,72.10,73.00,71.50,71.50,802170
2024/06/18,71.90,73.50,71.30,72.60,901017
2024/06/19,73.50,73.70,70.50,70.90,924760
2024/06/20,71.00,71.60,65.60,66.80,3674376
2024/06/21,66.80,66.80,63.50,64.10,2930960
2024/06/24,65.50,69.00,65.00,67.00,2866803
2024/06/25,67.00,68.20,64.60,66.50,1400939
2024/06/26,66.90,71.00,66.90,69.40,2907800
2024/06/27,69.50,70.40,67.60,67.60,1315023
2024/06/28,68.10,69.70,67.60,69.20,905428
2024/07/01,69.80,74.60,69.80,72.50,3520245
2024/07/02,73.00,73.40,70.20,71.00,2638295
2024/07/03,71.50,72.50,70.10,70.90,1085841
2024/07/04,71.20,71.80,70.40,70.40,903258
2024/07/05,71.90,75.00,71.50,73.20,2709378
2024/07/08,73.60,77.60,71.10,71.30,3372584
2024/07/09,73.70,74.10,70.60,70.80,1750353
2024/07/10,70.50,71.50,69.40,69.60,741783
2024/07/11,63.90,66.50,63.00,66.00,2301035
2024/07/12,66.00,71.50,64.50,67.60,2597737
2024/07/15,69.90,70.60,66.20,68.00,1660801
2024/07/16,70.80,71.10,66.40,68.00,1957853
2024/07/17,68.10,69.80,67.90,68.20,869301
2024/07/18,67.60,68.20,65.20,65.80,780374
2024/07/19,65.00,66.30,64.00,64.40,659488
2024/07/22,64.30,64.70,59.80,61.60,1965380
2024/07/23,62.60,64.20,59.80,60.60,899432
2024/07/26,58.80,59.70,56.70,59.30,515000
2024/07/29,61.00,61.20,56.90,57.30,522859
2024/07/30,57.30,59.70,56.40,59.40,702569
2024/07/31,59.60,65.30,58.80,65.30,1807540
2024/08/01,70.10,70.10,65.00,65.20,2385081
2024/08/02,64.00,65.10,61.00,61.00,562275
2024/08/05,61.30,61.30,54.90,54.90,2007919
2024/08/06,57.70,57.70,49.45,50.90,1004040
2024/08/07,51.70,55.90,51.70,55.90,302178
2024/08/08,55.00,57.50,54.20,56.30,713987
2024/08/09,58.00,61.30,55.90,56.60,1288837
2024/08/12,59.90,62.20,58.70,59.70,2798775
2024/08/13,58.00,61.40,56.40,59.10,2061449
2024/08/14,61.70,62.10,60.10,61.10,1957594
2024/08/15,61.10,63.10,59.70,62.50,933783
2024/08/16,63.30,65.10,61.50,62.60,1385240
2024/08/19,63.00,65.60,62.80,65.40,1489787
2024/08/20,66.80,67.30,64.60,65.60,1572164
2024/08/21,65.20,65.20,62.70,63.50,851710
2024/08/22,63.90,65.00,63.00,63.00,615595
2024/08/23,62.00,64.00,61.10,63.80,682663
2024/08/26,64.50,64.50,61.50,61.60,425662
2024/08/27,61.70,65.00,61.70,64.60,496754
2024/08/28,64.60,65.10,63.50,65.00,414638
2024/08/29,64.50,65.00,63.40,64.00,246755
2024/08/30,64.50,64.90,62.10,62.50,370700
2024/09/02,63.70,63.70,62.00,62.40,237348
2024/09/03,62.70,64.30,61.60,61.90,323444
2024/09/04,57.50,59.90,56.30,58.00,525189
2024/09/05,59.00,59.90,57.20,57.30,326523
2024/09/06,57.50,58.80,57.30,58.10,270147
2024/09/09,58.00,58.50,56.50,58.30,228213
2024/09/10,59.40,64.10,58.60,61.60,2962107
2024/09/11,61.50,62.00,57.70,57.70,1181011
2024/09/12,58.00,59.50,57.70,58.90,639549
2024/09/13,58.90,59.50,58.00,58.50,275150
2024/09/16,58.60,60.60,58.60,58.70,230557
2024/09/18,58.70,60.30,58.30,58.50,315013
2024/09/19,59.40,64.30,58.40,64.30,1499417
2024/09/20,66.50,70.40,64.40,68.10,6551641
2024/09/23,69.30,71.10,66.90,68.00,3468185
2024/09/24,68.00,70.20,65.40,67.60,1541201
2024/09/25,69.50,70.00,68.20,68.50,1314746
2024/09/26,69.20,69.20,66.70,67.30,844977
2024/09/27,68.20,68.50,66.60,66.60,782711
2024/09/30,65.40,71.50,65.40,68.20,3258941
2024/10/01,69.50,75.00,69.30,75.00,13045467
2024/10/04,78.00,82.40,75.90,79.50,19270411
2024/10/07,80.00,87.00,78.30,82.90,26416267
2024/10/08,82.90,86.80,81.00,83.10,15557085
2024/10/09,84.40,87.60,82.60,84.80,11209241
2024/10/11,85.00,92.00,85.00,89.10,20509193
2024/10/14,90.50,93.50,85.50,89.10,18110149
2024/10/15,89.10,89.90,82.60,82.80,6199078
2024/10/16,81.00,87.40,80.10,84.40,8034959
2024/10/17,84.20,85.10,82.80,84.10,2944964
2024/10/18,85.50,89.80,84.60,89.20,9723176
2024/10/21,90.10,96.40,87.60,88.00,11775580
2024/10/22,89.60,91.50,85.30,85.70,4524045
2024/10/23,86.20,87.40,83.20,83.50,2192559
2024/10/24,82.60,89.00,82.60,84.00,6390712
2024/10/25,84.70,85.30,81.60,81.60,2072140
2024/10/28,82.00,83.20,77.00,78.40,2834206
2024/10/29,78.50,85.90,77.50,84.20,5577158
2024/10/30,84.10,88.00,83.40,84.00,7543666
2024/11/01,83.80,91.50,82.90,87.90,8718366
2024/11/04,86.00,86.70,81.10,81.10,4736633
2024/11/05,81.00,84.00,80.90,81.60,1860986
2024/11/06,81.80,82.60,79.00,79.30,1878076
2024/11/07,80.20,84.00,80.10,81.90,1990480
2024/11/08,82.00,84.60,81.00,81.30,2358859
2024/11/11,82.00,86.70,82.00,84.60,4163550
2024/11/12,84.70,85.30,81.00,81.50,1920791
2024/11/13,83.00,83.20,80.00,80.00,1560701
2024/11/14,80.50,82.00,78.50,79.40,1332245
2024/11/15,79.40,82.00,79.40,80.10,1122830
2024/11/18,80.60,80.70,76.70,76.80,1215634
2024/11/19,76.80,80.40,76.80,79.70,1016823
2024/11/20,80.50,80.60,75.80,75.80,996552
2024/11/21,76.40,77.20,75.00,75.40,648624
2024/11/22,76.30,78.70,76.20,77.90,821272
2024/11/25,78.70,85.30,78.70,84.30,3367192
2024/11/26,83.60,85.30,82.60,83.70,1380001
2024/11/27,84.40,87.00,81.50,81.50,2507306
2024/11/28,81.60,82.70,78.80,79.20,1023100
2024/11/29,79.80,83.40,77.70,82.40,1356145
2024/12/02,83.10,85.10,82.40,83.20,1608561
2024/12/03,84.10,88.90,83.30,87.50,4544738
2024/12/04,87.80,89.30,86.30,87.40,3465213
2024/12/05,88.00,89.40,85.30,86.00,1859245
2024/12/06,85.70,86.20,81.40,82.50,2231165
2024/12/09,83.90,88.40,83.00,87.70,3635202
2024/12/10,87.70,88.30,85.10,86.20,2676901
2024/12/11,86.80,90.80,85.20,90.10,5294100
2024/12/12,90.10,92.70,88.40,88.70,4400063
2024/12/13,88.30,89.90,84.40,84.50,2748144
2024/12/16,85.30,85.60,76.10,76.10,4307568
2024/12/17,74.90,83.40,74.50,81.40,4818897
2024/12/18,81.90,85.10,79.80,85.10,3210014
2024/12/19,83.60,85.60,80.60,81.10,3020747
2024/12/20,81.60,82.90,79.40,79.50,1756527
2024/12/23,81.00,82.00,77.80,77.80,1620382
2024/12/24,78.90,80.30,77.80,78.50,1128639
2024/12/25,78.90,80.40,78.30,79.50,859143
2024/12/26,79.80,82.30,78.60,79.10,1184090
2024/12/27,79.60,80.20,78.00,78.00,617620
2024/12/30,77.50,79.50,77.50,77.70,480579
2024/12/31,78.00,78.00,76.50,76.50,579692
2025/01/02,76.00,76.70,75.00,75.00,594839
2025/01/03,75.60,78.60,75.60,77.10,977769
2025/01/06,78.50,79.00,76.50,76.70,575945
2025/01/07,77.20,78.20,76.10,76.60,298152
2025/01/08,77.10,77.40,76.00,76.00,303873
2025/01/09,76.10,78.10,74.00,74.20,731107
2025/01/10,73.70,74.70,66.80,66.90,2404630
2025/01/13,66.90,66.90,61.30,63.70,1707140
2025/01/14,64.00,64.70,61.10,62.20,674963
2025/01/15,62.50,63.10,58.70,59.10,1613085
2025/01/16,60.30,65.00,60.30,65.00,2084855
2025/01/17,66.50,67.70,63.10,63.20,4683677
2025/01/20,62.80,63.70,61.50,63.20,598197
2025/01/21,62.20,63.60,61.50,62.00,593706
2025/01/22,63.10,63.10,61.00,62.60,543136
2025/02/03,61.00,62.40,59.40,61.90,488140
2025/02/04,62.30,62.70,60.30,62.10,316894
2025/02/05,62.50,63.40,62.40,63.30,221942
2025/02/06,63.70,64.30,63.00,63.00,399966
2025/02/07,63.50,64.10,62.70,64.00,256465
2025/02/10,64.10,64.80,63.40,63.80,175008
2025/02/11,63.90,64.60,63.30,63.60,218248
2025/02/12,64.00,64.80,62.10,62.10,730163
2025/02/13,62.10,63.10,62.10,63.10,184539
2025/02/14,63.30,63.30,62.00,62.40,162652
2025/02/17,62.40,65.20,62.40,64.90,537091
2025/02/18,65.90,67.50,65.60,66.30,812684
2025/02/19,66.80,72.90,66.00,71.90,2407414
2025/02/20,71.80,72.80,70.00,70.30,1091946
2025/02/21,71.40,74.00,70.50,70.50,2008489
2025/02/24,70.40,72.40,69.70,70.40,887114
2025/02/25,70.60,71.40,69.30,70.80,631196
2025/02/26,70.80,72.60,70.50,70.90,980396
2025/02/27,70.80,71.90,69.70,70.40,397986
2025/03/03,70.40,70.40,68.10,68.50,350526
2025/03/04,67.90,71.80,66.50,70.60,539367
2025/03/05,70.60,71.40,69.90,70.00,294787
2025/03/06,71.10,71.50,69.10,70.00,243336
2025/03/07,69.50,70.20,68.20,68.60,246822
2025/03/10,68.60,68.60,63.20,64.70,823117
2025/03/11,63.00,64.10,61.30,63.40,495562
2025/03/12,64.00,64.70,62.70,62.70,246308
2025/03/13,63.10,64.20,61.50,61.60,273822
2025/03/14,61.60,62.40,61.50,62.00,149219
2025/03/17,63.40,63.40,61.50,61.50,181404
2025/03/18,62.00,62.50,61.10,61.20,166956
2025/03/19,61.70,61.70,59.80,60.90,539503
2025/03/20,60.90,61.10,60.00,60.60,280454
2025/03/21,60.90,61.90,60.00,60.00,297867
2025/03/24,58.70,60.60,58.30,58.40,433230
2025/03/25,58.80,59.20,57.60,58.00,260146
2025/03/26,58.10,60.70,58.10,60.70,428712
2025/03/27,60.00,63.40,59.60,62.40,815312
2025/03/28,62.10,63.10,61.50,61.60,746430
2025/03/31,60.40,61.30,55.50,55.50,970564
2025/04/01,57.00,59.20,54.90,58.00,641683
2025/04/02,58.10,63.00,57.60,62.60,569746
2025/04/07,56.40,56.40,56.40,56.40,26091
2025/04/08,50.80,52.00,50.80,50.80,453819
2025/04/09,48.45,48.45,45.75,45.75,369527
2025/04/10,46.05,50.00,46.05,49.50,1520120
2025/04/11,46.90,46.90,44.55,44.70,971845
2025/04/14,46.50,49.15,46.00,49.15,809583
2025/04/15,52.50,53.80,51.50,53.50,999683
2025/04/16,53.20,53.20,51.70,52.60,464765
2025/04/17,52.50,52.50,50.00,50.70,408206
2025/04/18,52.00,53.00,51.20,51.50,383774
2025/04/21,51.00,51.10,50.00,50.00,191495
2025/04/22,46.50,49.80,46.50,48.30,276208
2025/04/23,50.40,51.60,50.00,50.20,436130
2025/04/24,50.50,51.70,49.85,50.00,191127
2025/04/25,51.00,51.60,50.20,50.30,475612
2025/04/28,50.90,51.40,50.40,51.30,333190
2025/04/29,51.50,52.10,51.00,51.50,298277
2025/04/30,52.40,53.50,51.40,51.40,551850
2025/05/02,52.80,52.80,51.50,51.50,239669
2025/05/05,52.50,52.50,48.50,49.05,476729
2025/05/06,49.10,49.40,47.20,48.20,548023
2025/05/07,48.25,48.55,47.65,48.40,117659
2025/05/08,49.55,49.65,48.70,49.50,168565
2025/05/09,50.50,50.50,49.10,50.20,191585
2025/05/12,50.10,51.30,50.10,51.10,217481
2025/05/13,52.50,52.60,51.00,51.50,230791
2025/05/14,52.00,52.30,51.50,51.70,200492
2025/05/15,51.70,51.70,50.30,50.40,167521
2025/05/16,50.50,51.60,49.80,49.80,292706
2025/05/19,49.90,50.80,48.75,48.80,222682
2025/05/20,49.15,49.15,48.05,48.75,87041
2025/05/21,49.95,49.95,48.55,49.40,121021
2025/05/22,48.25,49.75,48.25,48.85,101705
2025/05/23,48.85,49.05,47.30,47.90,226173
2025/05/25,48.85,49.05,47.30,47.90,226173
2025/05/26,48.85,49.05,47.30,47.90,226173
2025/05/27,47.90,48.85,47.10,48.40,119189
2025/05/28,49.30,49.50,47.20,47.25,156688
2025/05/29,48.20,48.20,46.50,46.55,148875
2025/05/31,46.70,46.75,45.90,45.90,149666
2025/06/02,46.70,46.75,45.90,45.90,149666
2025/06/03,46.00,46.00,43.80,45.15,239480
2025/06/04,45.50,45.50,44.30,44.30,86784
2025/06/05,45.45,47.85,45.45,46.15,236949
2025/06/06,46.15,46.40,45.05,45.15,72855
2025/06/10,45.70,45.90,44.40,44.45,105272
2025/06/11,44.30,46.35,44.30,45.20,204729
2025/06/12,46.10,46.75,44.90,45.00,169500
2025/06/13,45.00,46.00,44.65,45.00,67518
2025/06/16,45.75,45.75,43.75,44.20,182395
2025/06/17,43.85,43.85,42.45,42.80,137548
2025/06/18,43.05,47.05,43.05,45.65,897601
2025/06/19,45.60,45.80,44.50,44.50,293426
2025/06/20,44.50,44.50,43.30,43.35,159765
2025/06/23,45.90,45.90,42.65,42.85,186972
2025/06/24,42.95,43.35,41.60,43.35,251499
2025/06/25,45.20,47.30,43.90,45.60,629831
2025/06/26,46.60,47.75,45.90,46.10,458440
2025/06/27,46.60,47.75,45.90,46.10,458440
2025/06/30,46.75,46.75,43.70,44.20,220686
