日期,開盤價,最高價,最低價,收盤價,成交量
2021/01/08,27.0,27.45,26.8,27.45,185823
2021/01/11,27.3,27.45,26.95,27.45,167001
2021/01/12,27.45,27.45,26.55,26.8,302872
2021/01/13,26.75,26.85,26.3,26.5,481167
2021/01/14,26.45,27.0,26.35,26.8,203003
2021/01/15,26.95,26.95,25.3,25.5,654100
2021/01/18,25.75,25.85,25.35,25.6,143195
2021/01/19,25.85,25.9,25.55,25.6,161500
2021/01/20,25.5,25.85,25.45,25.6,283005
2021/01/21,25.6,26.35,25.5,26.35,286306
2021/01/22,26.25,26.25,25.7,26.05,72050
2021/01/25,26.0,26.05,25.45,25.95,127000
2021/01/26,25.9,26.0,25.6,26.0,125315
2021/01/27,26.15,26.15,25.6,25.65,300000
2021/01/28,25.65,25.65,25.5,25.6,123329
2021/01/29,25.6,25.65,25.55,25.6,84329
2021/02/01,25.6,26.4,25.45,26.1,207000
2021/02/02,25.7,26.0,25.45,25.65,129230
2021/02/03,25.7,25.8,25.25,25.65,392484
2021/02/04,25.6,25.65,25.4,25.6,169061
2021/02/05,25.6,25.65,25.4,25.6,200000
2021/02/17,25.65,26.0,25.6,25.75,199161
2021/02/18,25.85,26.0,25.5,25.6,271000
2021/02/19,25.7,25.85,25.55,25.85,241794
2021/02/22,25.9,26.7,25.85,26.5,301160
2021/02/23,26.7,28.0,26.65,27.3,634030
2021/02/24,27.1,27.3,25.5,26.7,763906
2021/02/25,27.2,27.2,26.4,26.4,209060
2021/02/26,26.4,27.55,26.2,27.55,356130
2021/03/02,27.5,27.5,26.85,26.9,267000
2021/03/03,26.55,27.25,26.55,26.75,363000
2021/03/04,27.3,27.8,27.0,27.05,859000
2021/03/05,26.8,26.95,26.55,26.85,341000
2021/03/08,26.85,26.9,26.2,26.35,367000
2021/03/09,26.45,26.8,26.05,26.8,354425
2021/03/10,26.85,27.45,26.45,27.1,251548
2021/03/11,27.1,27.15,26.65,26.7,425000
2021/03/12,26.75,26.9,26.35,26.7,230000
2021/03/15,26.6,26.6,26.15,26.5,297130
2021/03/16,26.5,26.6,26.3,26.6,228547
2021/03/17,26.6,26.6,26.3,26.35,498395
2021/03/18,26.35,26.45,26.3,26.35,200402
2021/03/19,26.45,26.85,25.9,25.9,9375317
2021/03/22,26.05,26.1,25.75,25.85,1554100
2021/03/23,25.95,25.95,25.8,25.8,485000
2021/03/24,25.8,26.15,25.8,25.95,556000
2021/03/25,26.0,26.4,25.95,26.15,679000
2021/03/26,26.2,26.25,26.0,26.1,426000
2021/03/29,26.35,27.5,26.3,27.0,1470207
2021/03/30,27.0,27.05,26.8,26.9,722113
2021/03/31,26.9,27.2,26.9,27.15,581515
2021/04/01,27.2,27.7,27.15,27.35,1475745
2021/04/06,29.4,30.05,29.05,30.05,8438109
2021/04/07,30.4,30.8,29.45,30.05,5610805
2021/04/08,30.4,30.55,29.85,29.85,4296360
2021/04/09,30.35,30.35,29.15,29.4,2881149
2021/04/12,29.8,29.95,29.3,29.75,3610258
2021/04/13,29.8,29.8,29.0,29.0,2047372
2021/04/14,29.0,29.85,28.3,28.95,1580298
2021/04/15,29.3,29.75,29.2,29.75,983043
2021/04/16,30.35,32.4,29.95,32.0,11570309
2021/04/19,34.1,35.2,33.95,35.2,6094395
2021/04/20,38.7,38.7,35.35,37.6,17624290
2021/04/21,36.2,40.5,35.7,39.75,12411139
2021/04/22,40.5,43.7,38.7,39.6,31593395
2021/04/23,39.1,40.15,37.1,38.0,7622496
2021/04/26,38.4,40.0,38.0,39.0,5802805
2021/04/27,39.1,39.65,37.55,38.0,5224235
2021/04/28,38.0,38.3,36.85,37.05,4058039
2021/04/29,37.3,39.4,36.8,38.75,7844793
2021/05/03,39.2,40.4,37.9,37.9,8795178
2021/05/04,38.85,38.95,34.15,34.15,5598879
2021/05/05,34.15,36.6,33.15,35.5,4097928
2021/05/06,36.05,38.0,35.5,36.15,5225907
2021/05/07,37.4,37.4,35.25,36.35,2243963
2021/05/10,37.3,38.55,36.5,38.15,6547055
2021/05/11,37.6,38.85,34.6,35.45,6793249
2021/05/12,35.7,36.3,31.95,31.95,4758874
2021/05/13,30.0,32.45,28.9,31.25,2551603
2021/05/14,32.1,33.0,30.0,32.8,3726010
2021/05/17,29.55,31.0,29.55,29.6,6710523
2021/05/18,30.15,32.55,30.1,32.55,3258013
2021/05/19,33.0,34.75,32.5,33.7,5497183
2021/05/20,32.85,33.15,30.9,31.0,3676927
2021/05/21,31.8,32.0,30.2,31.35,2529885
2021/05/24,31.5,32.2,30.85,31.2,3966499
2021/05/25,31.8,31.85,30.3,30.55,2051076
2021/05/26,30.35,31.3,30.0,31.2,2322401
2021/05/27,31.4,31.95,30.7,30.7,2741252
2021/05/28,31.8,33.5,31.55,33.15,9485797
2021/05/31,33.8,35.6,33.1,33.3,8950647
2021/06/01,33.65,34.15,32.7,34.0,2598327
2021/06/02,34.3,35.1,33.9,34.5,4177689
2021/06/03,34.75,34.8,34.2,34.5,1871955
2021/06/04,34.2,34.95,33.35,33.4,3367362
2021/06/07,33.4,33.95,31.7,33.2,2508669
2021/06/08,33.4,33.75,32.9,32.9,1074808
2021/06/09,33.0,33.0,31.85,32.05,1589189
2021/06/10,32.05,32.45,31.35,32.45,2082922
2021/06/11,32.55,32.85,32.1,32.35,988732
2021/06/15,32.1,32.7,32.1,32.65,846821
2021/06/16,32.65,33.1,32.1,32.1,1074032
2021/06/17,32.1,32.8,31.9,32.25,1001358
2021/06/18,32.05,32.55,31.85,32.0,1443905
2021/06/21,32.0,32.0,30.95,31.4,2079700
2021/06/22,31.65,33.45,31.6,32.75,4955422
2021/06/23,33.05,33.3,31.5,31.8,3253774
2021/06/24,32.0,32.55,31.8,32.0,1746055
2021/06/25,33.3,34.0,32.3,32.5,5604836
2021/06/28,33.05,35.75,32.75,35.75,14513457
2021/06/29,39.3,39.3,38.0,39.3,26041627
2021/06/30,41.3,42.9,40.6,41.0,41045033
2021/07/01,41.65,42.4,38.4,39.15,22280788
2021/07/02,39.55,40.85,38.4,39.25,11542314
2021/07/05,40.2,40.95,39.2,39.45,8738351
2021/07/06,39.9,40.0,38.6,38.65,5117693
2021/07/07,38.75,39.2,37.1,37.3,5117766
2021/07/08,37.8,38.9,36.6,38.8,5551756
2021/07/09,38.85,42.35,38.3,40.15,28990535
2021/07/12,42.3,43.3,40.4,41.15,19927483
2021/07/13,41.8,41.95,38.25,38.5,8925203
2021/07/14,38.3,39.1,36.95,38.9,5587274
2021/07/15,39.5,40.45,38.95,40.35,7191167
2021/07/16,39.9,40.6,39.35,39.5,3730674
2021/07/19,39.6,41.55,39.5,40.05,10260732
2021/07/20,39.9,41.35,38.7,41.25,8550973
2021/07/21,43.55,45.35,43.35,45.2,81912463
2021/07/22,44.9,44.9,40.7,40.7,41835405
2021/07/23,40.7,42.4,39.85,41.05,16060633
2021/07/26,41.3,41.35,39.2,39.45,13122317
2021/07/27,39.9,40.1,38.0,38.2,13756156
2021/07/28,38.45,40.1,37.5,38.65,11090849
2021/07/29,39.2,40.15,38.6,40.05,8409621
2021/07/30,40.4,41.95,40.0,40.4,20426145
2021/08/02,40.75,41.2,40.1,41.0,5507081
2021/08/03,41.0,41.1,40.05,40.25,3637721
2021/08/04,40.35,40.6,39.35,39.4,3666788
2021/08/05,39.2,39.3,38.15,38.4,4539728
2021/08/06,38.4,39.8,38.15,39.4,4263647
2021/08/09,39.3,40.3,38.9,39.0,6286167
2021/08/10,39.75,40.15,38.65,39.8,10721914
2021/08/11,40.45,41.35,39.0,39.35,14944531
2021/08/12,40.0,40.85,39.1,40.8,7423207
2021/08/13,40.8,40.8,39.05,39.1,6110587
2021/08/16,39.45,39.8,38.2,38.2,3574929
2021/08/17,38.45,38.8,36.3,36.3,4269464
2021/08/18,35.75,38.5,35.55,38.35,4980839
2021/08/19,37.5,38.45,37.15,37.55,4667984
2021/08/20,38.0,38.25,36.95,37.1,3895481
2021/08/23,37.85,38.8,37.55,37.85,4361793
2021/08/24,38.5,39.2,37.5,39.2,4932157
2021/08/25,39.45,39.5,38.1,38.35,5213117
2021/08/26,38.55,41.2,38.1,38.5,15032600
2021/08/27,38.6,39.15,37.9,38.2,4627579
2021/08/30,38.7,38.8,38.0,38.15,2935125
2021/08/31,38.8,40.45,38.65,40.35,15330693
2021/09/01,41.45,42.5,40.8,41.05,36112983
2021/09/02,41.5,41.8,39.75,39.9,10757120
2021/09/03,40.1,42.3,40.1,41.25,23343720
2021/09/06,41.25,42.5,40.8,41.55,17520001
2021/09/07,42.6,43.2,40.55,42.1,19393912
2021/09/08,41.0,42.8,40.5,40.95,13041243
2021/09/09,41.5,42.2,40.75,42.2,10235107
2021/09/10,42.4,43.35,41.75,41.95,17866603
2021/09/13,42.35,43.2,41.95,42.7,14937162
2021/09/14,42.85,42.85,40.5,40.9,13992879
2021/09/15,41.0,41.25,40.05,40.9,5855436
2021/09/16,41.3,41.4,40.25,40.45,4254938
2021/09/17,40.3,40.85,39.8,40.1,4557908
2021/09/22,38.15,38.5,37.3,37.3,8578493
2021/09/23,37.9,38.1,37.2,37.35,4177205
2021/09/24,37.9,38.25,37.55,38.05,3823778
2021/09/27,38.1,38.3,37.65,37.85,2464048
2021/09/28,38.1,38.15,37.6,37.85,3521356
2021/09/29,37.05,38.1,37.0,37.25,4103134
2021/09/30,37.7,38.5,37.3,38.4,4598073
2021/10/01,37.95,38.0,36.7,36.9,6263933
2021/10/04,37.0,37.2,34.2,34.7,7348260
2021/10/05,33.9,35.65,33.35,35.55,6246586
2021/10/06,36.0,36.15,35.15,35.4,2294090
2021/10/07,35.25,36.0,34.95,35.8,3642038
2021/10/08,35.95,36.25,35.2,35.7,2222637
2021/10/12,34.75,35.95,34.45,35.05,3432851
2021/10/13,35.1,35.45,34.25,34.3,2257485
2021/10/14,34.55,34.9,33.9,34.6,3857956
2021/10/15,35.1,35.8,35.0,35.75,3535334
2021/10/18,36.25,36.7,34.75,35.35,6027761
2021/10/19,35.5,35.75,35.05,35.55,1987655
2021/10/20,35.7,35.9,34.7,34.9,2959394
2021/10/21,35.3,36.4,35.05,36.25,3561666
2021/10/22,36.5,36.5,34.9,34.9,3198539
2021/10/25,34.9,35.35,34.6,34.95,1306191
2021/10/26,35.4,35.6,34.85,35.05,1934672
2021/10/27,35.1,35.45,35.1,35.15,1024737
2021/10/28,35.15,35.6,35.1,35.25,1042730
2021/10/29,35.25,35.4,34.55,34.75,1576767
2021/11/01,35.0,35.0,32.9,34.4,5450437
2021/11/02,34.55,34.9,33.65,33.75,2658880
2021/11/03,33.85,34.65,33.75,34.2,2201560
2021/11/04,34.35,34.45,33.85,33.95,1546078
2021/11/05,34.1,34.1,33.4,34.0,2698121
2021/11/08,36.0,37.4,35.8,37.4,13132232
2021/11/09,38.2,38.8,36.8,37.15,15643338
2021/11/10,36.55,36.9,36.4,36.8,2380893
2021/11/11,36.75,39.45,36.15,37.25,15990967
2021/11/12,37.5,37.8,36.25,36.55,4771538
2021/11/15,36.4,36.6,35.0,35.5,3931066
2021/11/16,35.75,36.0,34.75,34.85,3186410
2021/11/17,34.9,35.35,34.65,34.65,1781193
2021/11/18,34.8,35.15,34.15,35.05,2415094
2021/11/19,34.65,34.75,34.1,34.1,2247012
2021/11/22,34.45,34.55,33.7,34.35,1061718
2021/11/23,34.8,35.5,34.3,34.3,3239241
2021/11/24,34.75,35.75,34.6,35.0,4707931
2021/11/25,35.6,35.6,34.5,34.55,3234677
2021/11/26,34.8,34.8,34.0,34.0,2265998
2021/11/29,33.6,33.8,33.2,33.6,2830538
2021/11/30,33.8,34.4,33.5,34.4,1413355
2021/12/01,34.55,34.6,34.05,34.35,853453
2021/12/02,34.5,34.8,34.35,34.5,1102815
2021/12/03,34.85,35.2,34.45,34.6,1222215
2021/12/06,34.95,35.1,34.55,34.55,821356
2021/12/07,34.7,35.15,34.7,35.05,2698286
2021/12/08,35.55,35.95,34.7,34.7,3507097
2021/12/09,35.0,35.25,34.7,34.75,1245141
2021/12/10,34.8,35.3,34.45,34.45,1218983
2021/12/13,34.75,35.15,34.25,34.8,2034788
2021/12/14,34.85,34.95,34.25,34.3,1479683
2021/12/15,34.4,35.5,34.2,35.45,4244259
2021/12/16,37.0,37.5,35.9,36.5,9667431
2021/12/17,37.5,39.25,37.3,37.7,24265279
2021/12/20,37.75,39.8,37.7,39.8,15615521
2021/12/21,39.1,39.1,37.8,39.0,12745847
2021/12/22,39.35,39.65,38.65,39.45,7512002
2021/12/23,39.6,39.8,38.7,38.85,4578091
2021/12/24,39.0,39.25,37.85,38.4,4310103
2021/12/27,38.4,38.5,38.0,38.2,1679966
2021/12/28,38.25,38.4,38.05,38.4,1385905
2021/12/29,38.7,39.2,38.3,39.0,3074415
2021/12/30,39.3,39.3,38.5,38.55,1830280
2022/01/03,38.55,38.95,37.95,38.95,2314351
2022/01/04,38.95,38.95,38.05,38.05,1954369
2022/01/05,38.25,38.8,38.15,38.3,2437459
2022/01/06,38.5,39.0,38.1,38.9,3637358
2022/01/07,38.9,39.05,38.2,39.0,2907393
2022/01/10,39.1,39.3,38.05,38.4,7630888
2022/01/11,38.2,38.4,37.5,37.5,3259794
2022/01/12,37.55,37.9,37.0,37.8,2371429
2022/01/13,38.0,39.5,38.0,38.45,9249724
2022/01/14,38.3,38.3,37.15,38.1,3913511
2022/01/17,38.1,38.4,37.75,38.4,1189198
2022/01/18,38.35,38.7,38.05,38.1,1251356
2022/01/19,37.9,38.25,37.65,38.0,1261945
2022/01/20,38.2,39.15,38.0,39.1,4418892
2022/01/21,38.8,39.5,38.4,38.75,7950049
2022/01/24,39.05,39.05,37.7,38.9,4357814
2022/01/25,38.5,39.45,38.3,38.55,4806193
2022/01/26,38.5,39.0,38.45,38.85,2525248
2022/02/07,39.5,41.6,39.15,41.6,16237388
2022/02/08,41.3,41.9,40.65,41.15,9290115
2022/02/09,41.9,42.0,40.7,41.25,5608410
2022/02/10,41.65,41.75,41.0,41.15,5499266
2022/02/11,41.3,42.0,40.7,40.7,8202787
2022/02/14,40.1,41.25,39.55,40.8,4942362
2022/02/15,41.0,41.25,40.0,40.0,3224108
2022/02/16,40.85,40.95,40.2,40.35,2206547
2022/02/17,40.75,40.75,39.8,40.2,3087959
2022/02/18,40.15,41.1,39.95,41.05,2581734
2022/02/21,41.4,43.45,41.1,42.0,21122251
2022/02/22,42.0,42.0,40.1,40.3,8210118
2022/02/23,40.3,40.95,40.05,40.2,3800514
2022/02/24,39.85,39.85,38.35,38.45,6242238
2022/02/25,39.1,39.5,38.75,39.5,3733918
2022/03/01,40.6,41.65,40.2,40.2,4278029
2022/03/02,40.3,40.85,39.75,40.4,3115996
2022/03/03,40.8,40.8,40.2,40.55,1580266
2022/03/04,40.45,40.95,40.25,40.3,2838392
2022/03/07,40.6,40.8,39.2,40.3,4436270
2022/03/08,40.7,41.45,38.55,38.7,9072916
2022/03/09,38.8,39.2,38.45,39.2,2498000
2022/03/10,39.65,40.35,39.0,39.9,2500584
2022/03/11,39.8,40.35,39.5,39.6,1563579
2022/03/14,40.1,40.95,39.95,40.85,4431036
2022/03/15,40.6,40.85,39.35,39.4,3080944
2022/03/16,39.8,39.95,39.05,39.35,1562453
2022/03/17,39.85,39.95,39.45,39.85,1245583
2022/03/18,40.1,40.8,39.85,40.7,2785938
2022/03/21,40.9,42.15,40.35,40.35,8573187
2022/03/22,40.9,41.75,40.7,41.55,7745849
2022/03/23,41.45,41.55,40.7,41.55,3185151
2022/03/24,41.5,41.85,40.9,41.25,2609687
2022/03/25,41.65,41.7,41.1,41.4,3170962
2022/03/28,41.0,41.0,39.05,39.9,5040192
2022/03/29,40.0,40.0,39.1,39.15,2090665
2022/03/30,39.1,39.3,38.5,38.8,2888918
2022/03/31,38.8,38.9,38.35,38.4,1791153
2022/04/01,38.2,38.9,38.0,38.9,2040535
2022/04/06,38.6,39.25,38.3,39.25,2074738
2022/04/07,39.15,39.6,38.45,38.5,2176088
2022/04/08,39.2,40.4,39.05,40.4,4104457
2022/04/11,41.1,41.1,39.6,40.4,3184674
2022/04/12,40.7,40.7,40.0,40.55,2137985
2022/04/13,40.65,41.35,40.4,40.9,3850214
2022/04/14,41.3,41.7,40.6,41.0,6089399
2022/04/15,41.4,41.95,40.7,40.75,6869133
2022/04/18,40.8,40.9,39.15,39.3,4341865
2022/04/19,39.6,39.7,39.1,39.35,3086760
2022/04/20,39.7,39.7,38.25,38.7,7739222
2022/04/21,38.5,38.6,37.3,37.3,8706781
2022/04/22,37.1,37.75,36.85,37.0,6776229
2022/04/25,36.4,36.4,35.2,35.25,6493792
2022/04/26,35.65,35.95,34.9,35.8,6033163
2022/04/27,35.05,35.4,34.5,35.35,3816722
2022/04/28,35.4,35.65,35.05,35.65,1795475
2022/04/29,35.85,35.85,35.3,35.6,1749773
2022/05/03,35.6,35.6,35.05,35.55,1047450
2022/05/04,35.65,35.7,35.2,35.7,973606
2022/05/05,35.8,36.25,35.7,36.0,1003713
2022/05/06,35.35,35.75,35.05,35.75,959188
2022/05/09,35.45,35.45,34.9,35.45,1847024
2022/05/10,35.0,35.55,34.85,35.55,1307189
2022/05/11,35.6,36.15,35.25,35.25,1316525
2022/05/12,35.1,35.35,34.9,35.0,1744544
2022/05/13,35.15,35.55,35.1,35.2,760650
2022/05/16,35.35,35.6,35.1,35.4,840415
2022/05/17,35.4,35.6,35.2,35.3,617372
2022/05/18,35.35,35.7,35.35,35.5,785835
2022/05/19,35.0,35.15,34.75,35.15,1177582
2022/05/20,35.15,35.7,35.15,35.5,693908
2022/05/23,35.7,35.85,35.5,35.65,810080
2022/05/24,35.85,35.85,35.3,35.3,877734
2022/05/25,35.3,35.45,35.0,35.4,608826
2022/05/26,35.4,35.5,34.95,35.0,564424
2022/05/27,35.15,35.3,34.95,35.1,722310
2022/05/30,35.2,35.4,35.1,35.35,627630
2022/05/31,35.25,35.25,34.95,35.0,911730
2022/06/01,35.0,35.15,35.0,35.1,537526
2022/06/02,35.1,35.1,34.95,35.05,420355
2022/06/06,35.0,35.2,34.85,35.15,553213
2022/06/07,35.05,35.2,35.0,35.0,372599
2022/06/08,35.05,35.15,34.95,35.0,375203
2022/06/09,35.0,35.2,34.95,35.1,480777
2022/06/10,36.0,36.0,35.1,35.2,902816
2022/06/13,34.9,35.05,34.8,35.05,1014901
2022/06/14,34.8,35.05,33.8,35.0,2208601
2022/06/15,35.0,35.3,34.85,35.0,763248
2022/06/16,35.2,35.45,34.9,35.0,1321775
2022/06/17,35.0,35.2,34.8,35.1,1877029
2022/06/20,35.2,35.2,34.85,35.0,3344816
2022/06/21,35.0,35.85,35.0,35.85,5730218
2022/06/22,35.7,35.7,34.85,35.05,4928408
2022/06/23,35.05,35.4,34.95,35.2,3632805
2022/06/24,35.35,35.35,35.0,35.0,921645
2022/06/27,35.15,35.3,35.05,35.1,480278
2022/06/28,35.1,35.15,35.0,35.0,502724
2022/06/29,35.0,35.15,34.95,35.0,432747
2022/06/30,35.0,35.15,34.85,35.15,2862839
2022/07/01,35.05,35.05,34.95,35.0,3993201
2022/07/04,35.05,35.05,34.95,35.0,1601997
2022/07/05,35.2,35.25,34.95,35.0,1999792
2022/07/06,35.05,35.1,34.95,35.0,1747126
2022/07/07,35.0,35.2,34.95,35.0,2153386
2022/07/08,35.1,37.0,35.1,36.0,3615897
2022/07/11,34.4,34.5,33.0,33.0,2292257
2022/07/12,32.95,33.15,32.5,33.05,2099122
2022/07/13,33.55,33.55,32.95,33.0,1005840
2022/07/14,33.0,33.25,32.95,33.05,845762
2022/07/15,33.0,33.25,32.85,33.25,819773
2022/07/18,33.4,34.4,33.3,34.05,1087022
2022/07/19,33.9,34.7,33.85,34.55,1111694
2022/07/20,34.9,35.0,34.6,34.75,701803
2022/07/21,34.7,35.2,34.65,35.1,1063361
2022/07/22,35.1,35.75,35.1,35.65,1128754
2022/07/25,35.65,35.75,35.25,35.25,685204
2022/07/26,35.2,35.55,34.95,35.55,368351
2022/07/27,35.45,35.45,35.1,35.3,308187
2022/07/28,35.45,35.45,34.55,34.55,559398
2022/07/29,34.6,34.8,34.35,34.4,382822
2022/08/01,34.2,35.25,34.2,35.2,850622
2022/08/02,35.05,35.05,33.8,34.2,885780
2022/08/03,34.0,34.05,33.35,33.9,788390
2022/08/04,33.8,33.8,33.0,33.05,872445
2022/08/05,33.1,33.6,33.1,33.6,409700
2022/08/08,33.5,33.6,33.05,33.45,568237
2022/08/09,33.2,33.8,33.2,33.8,338724
2022/08/10,33.75,34.0,33.3,33.3,581359
2022/08/11,33.55,33.85,33.55,33.65,373600
2022/08/12,33.95,35.35,33.95,35.0,2397116
2022/08/15,35.45,35.5,34.85,35.45,1492279
2022/08/16,35.4,35.4,34.7,34.7,839891
2022/08/17,34.75,35.35,34.75,34.95,502947
2022/08/18,35.0,35.3,34.9,35.15,668299
2022/08/19,35.25,35.25,34.85,34.85,286280
2022/08/22,34.85,36.05,34.8,35.75,2719946
2022/08/23,35.25,35.65,35.1,35.25,993867
2022/08/24,35.45,35.75,35.05,35.1,1317795
2022/08/25,35.35,35.6,35.3,35.45,645779
2022/08/26,35.6,35.7,35.35,35.45,774088
2022/08/29,35.1,35.2,34.6,34.7,898991
2022/08/30,35.05,35.05,34.65,34.75,373180
2022/08/31,34.75,34.75,34.4,34.4,638438
2022/09/01,34.2,34.3,34.0,34.1,592107
2022/09/02,34.1,34.4,34.0,34.05,602449
2022/09/05,34.05,34.75,34.0,34.6,604124
2022/09/06,34.6,34.95,34.4,34.65,620426
2022/09/07,34.4,34.6,33.85,33.85,1101967
2022/09/08,34.2,34.8,34.2,34.6,878852
2022/09/12,34.9,35.2,34.65,35.15,787159
2022/09/13,35.15,35.15,34.75,34.85,897980
2022/09/14,34.2,34.45,33.8,33.9,1902302
2022/09/15,33.9,34.05,33.4,33.6,1602557
2022/09/16,33.9,33.9,33.35,33.85,9896411
2022/09/19,33.95,34.0,33.45,33.65,1119858
2022/09/20,33.7,33.85,33.6,33.65,346259
2022/09/21,33.6,33.65,33.15,33.2,617390
2022/09/22,33.05,33.25,33.0,33.1,677343
2022/09/23,33.05,33.2,33.0,33.1,633004
2022/09/26,33.25,33.25,32.95,33.0,1292615
2022/09/27,33.0,33.1,32.95,33.0,1574828
2022/09/28,33.0,33.15,32.95,33.1,1472136
2022/09/29,33.1,33.1,32.95,32.95,606319
2022/09/30,33.0,33.3,32.95,32.95,1300478
2022/10/03,32.95,33.2,32.8,33.1,256492
2022/10/04,33.5,34.4,33.5,34.4,907435
2022/10/05,34.45,34.5,33.85,33.85,679128
2022/10/06,33.8,34.15,33.8,34.0,152445
2022/10/07,34.0,34.25,33.85,34.1,297829
2022/10/11,33.85,33.85,33.05,33.15,327931
2022/10/12,33.15,33.35,33.0,33.35,598507
2022/10/13,33.45,33.45,32.8,33.0,1077160
2022/10/14,33.2,33.65,33.2,33.5,408100
2022/10/17,33.05,33.35,33.0,33.35,196355
2022/10/18,33.4,33.7,33.3,33.7,171590
2022/10/19,33.75,33.75,33.25,33.25,254100
2022/10/20,33.1,33.55,33.05,33.45,461734
2022/10/21,33.4,33.6,33.25,33.25,182663
2022/10/24,33.65,33.75,33.35,33.35,197110
2022/10/25,33.35,33.45,33.1,33.4,162632
2022/10/26,33.4,33.7,33.2,33.35,586165
2022/10/27,33.35,33.4,33.1,33.1,238604
2022/10/28,33.4,33.4,32.95,33.0,1070205
2022/10/31,33.05,33.5,32.95,33.5,355000
2022/11/01,33.1,33.5,33.1,33.2,84200
2022/11/02,33.25,33.5,33.2,33.4,239874
2022/11/03,33.3,33.4,33.05,33.05,230622
2022/11/04,33.4,33.4,33.15,33.4,168691
2022/11/07,33.6,33.7,33.3,33.65,676110
2022/11/08,33.65,33.7,33.35,33.35,255534
2022/11/09,33.5,33.7,33.5,33.65,288400
2022/11/10,33.45,33.5,33.3,33.35,197160
2022/11/11,33.65,33.85,33.5,33.5,827275
2022/11/14,34.0,34.7,33.85,34.35,1351735
2022/11/15,34.8,34.85,34.4,34.55,770168
2022/11/16,34.9,35.2,34.5,34.9,1292549
2022/11/17,34.8,35.1,34.6,34.95,542498
2022/11/18,35.1,35.2,34.8,34.9,531985
2022/11/21,35.25,35.25,34.6,34.9,344492
2022/11/22,35.1,35.1,34.75,34.9,301918
2022/11/23,35.0,35.15,34.85,34.9,525471
2022/11/24,35.0,35.1,34.75,34.9,378845
2022/11/25,34.95,35.5,34.9,34.9,498981
2022/11/28,35.2,35.4,35.0,35.4,734424
2022/11/29,35.4,35.9,35.35,35.8,871355
2022/11/30,35.85,36.2,35.85,36.15,791248
2022/12/01,36.4,36.7,35.95,36.05,626556
2022/12/02,35.95,36.2,35.9,35.95,469543
2022/12/05,36.3,36.9,36.05,36.7,1063652
2022/12/06,36.9,37.15,36.2,36.25,841044
2022/12/07,36.1,36.65,36.1,36.35,558581
2022/12/08,36.85,36.9,36.45,36.75,961821
2022/12/09,36.95,37.0,36.25,36.6,703718
2022/12/12,36.5,39.15,36.15,39.05,8102578
2022/12/13,39.0,39.3,38.5,38.9,2599775
2022/12/14,39.45,39.5,38.7,39.0,909605
2022/12/15,39.2,39.5,38.95,39.05,1206463
2022/12/16,38.6,39.1,38.55,39.0,567294
2022/12/19,39.05,39.05,37.85,37.95,793732
2022/12/20,38.1,38.3,37.2,37.4,581637
2022/12/21,38.0,38.7,37.85,38.45,1181123
2022/12/22,39.0,39.0,38.55,38.65,545126
2022/12/23,38.3,38.7,38.15,38.35,180539
2022/12/26,38.4,38.7,38.05,38.05,105850
2022/12/27,38.1,38.25,37.7,37.7,169649
2022/12/28,37.85,38.35,37.7,37.85,344629
2022/12/29,37.65,38.2,37.25,38.05,412394
2022/12/30,38.45,38.45,37.9,37.9,236133
2023/01/03,38.0,38.2,37.35,38.2,332734
2023/01/04,37.8,38.3,37.8,38.2,594442
2023/01/05,38.4,38.4,38.0,38.0,209271
2023/01/06,38.0,38.15,37.7,37.75,201756
2023/01/09,38.2,38.2,37.6,37.75,216920
2023/01/10,37.8,38.1,37.6,37.65,326630
2023/01/11,38.05,38.05,37.65,37.7,208210
2023/01/12,37.9,37.9,37.6,37.65,194151
2023/01/13,37.7,37.8,37.4,37.45,242416
2023/01/16,37.45,37.6,37.4,37.55,164674
2023/01/17,37.45,37.7,37.45,37.55,174464
2023/01/30,37.7,38.05,37.65,37.9,399415
2023/01/31,38.0,38.3,37.85,38.15,379218
2023/02/01,38.2,38.55,38.2,38.3,278667
2023/02/02,38.3,38.5,38.05,38.3,341658
2023/02/03,38.2,38.6,38.05,38.55,541648
2023/02/06,38.55,38.55,38.2,38.25,249420
2023/02/07,38.4,38.45,38.0,38.4,301442
2023/02/08,38.35,38.45,38.25,38.4,299232
2023/02/09,38.75,39.15,38.5,38.55,787950
2023/02/10,38.6,38.6,38.1,38.25,330605
2023/02/13,38.1,38.45,38.1,38.3,212003
2023/02/14,38.4,38.45,38.25,38.3,226623
2023/02/15,38.35,38.4,38.25,38.4,391568
2023/02/16,38.5,38.6,38.4,38.6,372235
2023/02/17,38.8,38.8,38.2,38.2,229098
2023/02/20,38.2,38.3,38.1,38.2,282846
2023/02/21,38.2,38.25,38.0,38.15,244027
2023/02/22,38.0,38.3,37.95,38.1,234053
2023/02/23,38.15,38.3,38.05,38.15,442392
2023/02/24,38.15,38.2,37.95,38.0,332805
2023/03/01,38.3,38.4,38.0,38.4,334633
2023/03/02,38.55,38.55,38.2,38.2,189609
2023/03/03,38.2,38.25,38.05,38.2,365733
2023/03/06,38.4,38.55,38.25,38.4,706790
2023/03/07,38.5,38.7,38.45,38.65,674459
2023/03/08,38.7,38.7,38.3,38.65,547727
2023/03/09,38.85,38.85,38.6,38.65,604875
2023/03/10,38.65,38.85,38.25,38.3,291770
