日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/15,8.5,9.39,8.5,9.17,12000
2011/09/16,8.77,9.8,8.74,9.67,19000
2011/09/19,9.1,9.1,9.01,9.01,13727
2011/09/20,8.74,9.5,8.42,9.45,33000
2011/09/21,9.4,9.74,9.1,9.74,7000
2011/09/22,9.11,9.11,9.07,9.1,9000
2011/09/23,8.8,9.33,8.8,9.33,4000
2011/09/26,8.8,8.95,8.68,8.95,24144
2011/09/27,9.09,9.56,9.09,9.56,38201
2011/09/28,0.0,0.0,0.0,0.0,0
2011/09/29,9.98,9.99,9.98,9.98,15000
2011/09/30,0.0,0.0,0.0,0.0,0
2011/10/03,0.0,0.0,0.0,0.0,0
2011/10/04,0.0,0.0,0.0,0.0,0
2011/10/05,9.44,9.45,9.44,9.45,9000
2011/10/06,9.87,9.87,9.5,9.5,6000
2011/10/07,9.5,9.5,9.5,9.5,1000
2011/10/11,9.85,9.86,9.85,9.86,8000
2011/10/12,0.0,0.0,0.0,0.0,0
2011/10/13,9.85,10.35,9.85,10.2,17000
2011/10/14,9.7,10.0,9.7,10.0,11000
2011/10/17,10.1,10.1,10.1,10.1,3000
2011/10/18,10.0,10.2,10.0,10.2,2000
2011/10/19,10.4,10.4,10.4,10.4,3000
2011/10/20,0.0,0.0,0.0,0.0,0
2011/10/21,9.85,9.85,9.85,9.85,6000
2011/10/24,10.3,10.35,10.3,10.3,6000
2011/10/25,0.0,0.0,0.0,0.0,0
2011/10/26,10.0,10.0,10.0,10.0,3000
2011/10/27,10.6,10.6,10.6,10.6,2000
2011/10/28,0.0,0.0,0.0,0.0,0
2011/10/31,10.9,10.9,10.9,10.9,3838
2011/11/01,10.25,10.95,10.15,10.7,22015
2011/11/02,10.15,10.45,10.05,10.4,7001
2011/11/03,0.0,0.0,0.0,0.0,0
2011/11/04,0.0,0.0,0.0,0.0,0
2011/11/07,9.8,10.8,9.8,10.8,22000
2011/11/08,10.15,10.4,10.1,10.1,7000
2011/11/09,10.45,10.45,9.78,10.3,4000
2011/11/10,10.3,10.65,10.3,10.65,3000
2011/11/11,10.5,10.7,10.05,10.7,6000
2011/11/14,10.0,10.35,10.0,10.0,10000
2011/11/15,10.45,10.45,10.45,10.45,1000
2011/11/16,---,---,---, ---,0
2011/11/17,---,---,---, ---,0
2011/11/18,9.70,10.20,9.70,10.20,22000
2011/11/21,10.15,10.50,10.10,10.50,5000
2011/11/22,9.81,10.20,9.78,10.20,9000
2011/11/23,---,---,---, ---,0
2011/11/24,9.54,9.97,9.50,9.89,11000
2011/11/25,---,---,---, ---,0
2011/11/28,10.25,10.25,10.25,10.25,1000
2011/11/29,9.65,10.15,9.65,10.15,2000
2011/11/30,---,---,---, ---,0
2011/12/01,---,---,---, ---,0
2011/12/02,9.51,9.51,9.51,9.51,3000
2011/12/05,9.96,9.96,9.96,9.96,1000
2011/12/06,---,---,---, ---,0
2011/12/07,---,---,---, ---,0
2011/12/08,---,---,---, ---,0
2011/12/09,9.93,9.93,9.93,9.93,1000
2011/12/12,---,---,---, ---,0
2011/12/13,---,---,---, ---,0
2011/12/14,---,---,---, ---,0
2011/12/15,---,---,---, ---,0
2011/12/16,---,---,---, ---,0
2011/12/19,9.26,9.86,9.25,9.25,6000
2011/12/20,---,---,---, ---,0
2011/12/21,8.93,9.65,8.93,9.60,5000
2011/12/22,---,---,---, ---,0
2011/12/23,9.59,9.59,9.59,9.59,2000
2011/12/26,---,---,---, ---,0
2011/12/27,---,---,---, ---,0
2011/12/28,9.82,9.82,9.82,9.82,1000
2011/12/29,---,---,---, ---,0
2011/12/30,---,---,---, ---,0
2012/01/02,---,---,---, ---,0
2012/01/03,---,---,---, ---,0
2012/01/04,---,---,---, ---,0
2012/01/05,---,---,---, ---,3
2012/01/06,9.16,9.76,9.16,9.76,4386
2012/01/09,9.14,9.54,9.12,9.12,6001
2012/01/10,9.67,9.67,9.67,9.67,1050
2012/01/11,9.20,9.20,9.20,9.20,1111
2012/01/12,9.48,9.48,8.80,9.15,8000
2012/01/13,---,---,---, ---,0
2012/01/16,9.23,9.23,9.20,9.20,2000
2012/01/17,8.58,9.19,8.58,9.15,3000
2012/01/18,8.61,9.06,8.61,9.06,7000
2012/01/30,---,---,---, ---,0
2012/01/31,9.18,9.18,9.18,9.18,1000
2012/02/01,8.70,9.03,8.70,9.03,3000
2012/02/02,9.08,9.08,8.83,9.06,3000
2012/02/03,---,---,---, ---,0
2012/02/04,9.43,9.43,8.91,9.15,6000
2012/02/06,9.28,9.28,8.95,8.96,3055
2012/02/07,9.03,9.03,9.03,9.03,1152
2012/02/08,9.00,9.00,9.00,9.00,7000
2012/02/09,---,---,---, ---,0
2012/02/10,9.22,9.48,8.72,9.48,15538
2012/02/13,9.48,9.93,9.48,9.93,2500
2012/02/14,9.90,9.90,9.26,9.36,19507
2012/02/15,9.90,9.90,9.79,9.80,6082
2012/02/16,9.45,9.70,9.14,9.16,8001
2012/02/17,9.58,9.58,8.82,9.49,8000
2012/02/20,9.01,9.40,8.87,9.40,9083
2012/02/21,9.00,9.16,8.92,8.92,4000
2012/02/22,9.33,9.33,9.33,9.33,1038
2012/02/23,8.86,9.17,8.86,9.17,2000
2012/02/24,---,---,---, ---,0
2012/02/29,---,---,---, ---,0
2012/03/01,8.86,9.27,8.86,9.27,3500
2012/03/02,9.38,9.38,9.38,9.38,1000
2012/03/03,9.29,10.00,9.29,9.41,16000
2012/03/05,9.68,9.68,9.12,9.12,7000
2012/03/06,9.13,9.48,8.82,9.38,9000
2012/03/07,9.37,9.38,9.15,9.15,14005
2012/03/08,9.15,9.70,9.15,9.70,45247
2012/03/09,9.68,10.35,9.68,10.05,30000
2012/03/12,10.00,10.00,9.90,9.90,5001
2012/03/13,9.70,9.90,9.70,9.90,23001
2012/03/14,9.90,10.00,9.90,10.00,28000
2012/03/15,10.00,10.20,10.00,10.15,12000
2012/03/16,10.10,10.10,10.10,10.10,7000
2012/03/19,10.30,10.45,10.30,10.30,7001
2012/03/20,10.30,11.00,10.30,11.00,50000
2012/03/21,10.80,11.15,10.50,10.90,17001
2012/03/22,10.50,11.00,10.35,11.00,12000
2012/03/23,11.20,11.20,10.40,10.85,23000
2012/03/26,10.85,10.85,10.85,10.85,1000
2012/03/27,---,---,---, ---,0
2012/03/28,10.35,10.80,10.35,10.80,13000
2012/03/29,10.30,10.50,10.30,10.50,12000
2012/03/30,---,---,---, ---,0
2012/04/02,10.90,11.20,10.90,11.20,7001
2012/04/03,10.75,10.75,10.50,10.55,19000
2012/04/05,9.90,10.55,9.87,9.87,9002
2012/04/06,10.50,10.50,10.50,10.50,1000
2012/04/09,10.80,10.80,10.80,10.80,1000
2012/04/10,---,---,---, ---,0
2012/04/11,---,---,---, ---,0
2012/04/12,9.88,10.45,9.88,10.45,4000
2012/04/13,10.30,10.60,10.30,10.60,2000
2012/04/16,10.05,10.70,9.89,10.70,4000
2012/04/17,10.05,10.60,10.00,10.00,6000
2012/04/18,10.45,10.45,10.45,10.45,1000
2012/04/19,---,---,---, ---,5
2012/04/20,9.80,10.45,9.80,10.40,4000
2012/04/23,10.00,10.00,9.90,9.90,4000
2012/04/24,9.43,10.30,9.43,10.30,5000
2012/04/25,9.80,10.30,9.80,10.30,3001
2012/04/26,9.70,9.97,9.70,9.97,3000
2012/04/27,10.15,10.15,10.15,10.15,1000
2012/04/30,---,---,---, ---,0
2012/05/02,10.05,10.05,10.05,10.05,1000
2012/05/03,---,---,---, ---,0
2012/05/04,9.89,10.50,9.89,10.50,8587
2012/05/07,10.50,11.15,10.50,11.10,6273
2012/05/08,10.50,10.85,10.40,10.85,3000
2012/05/09,11.15,11.15,10.10,10.10,14000
2012/05/10,10.50,10.50,9.66,10.35,6056
2012/05/11,9.65,10.10,9.65,10.10,3000
2012/05/14,10.35,10.35,9.40,10.05,13057
2012/05/15,10.00,10.70,9.38,10.00,20000
2012/05/16,9.55,10.45,9.37,10.20,10000
2012/05/17,10.10,10.70,9.70,9.70,9200
2012/05/18,10.30,10.30,9.21,9.72,15001
2012/05/21,9.26,9.69,9.26,9.69,4000
2012/05/22,9.96,9.96,9.96,9.96,1000
2012/05/23,9.40,9.88,9.33,9.77,6002
2012/05/24,9.70,9.74,9.70,9.74,3000
2012/05/25,9.88,9.88,9.88,9.88,1010
2012/05/28,9.88,10.40,9.25,10.10,22005
2012/05/29,10.10,10.40,9.70,10.30,16005
2012/05/30,10.80,10.80,9.83,10.20,20000
2012/05/31,10.70,10.70,10.70,10.70,1000
2012/06/01,10.10,10.85,10.10,10.85,12000
2012/06/04,10.15,10.45,10.10,10.45,4007
2012/06/05,9.92,10.30,9.92,9.99,3000
2012/06/06,---,---,---, ---,0
2012/06/07,10.50,10.65,9.54,10.40,29000
2012/06/08,9.75,10.35,9.75,10.35,9000
2012/06/11,10.60,10.60,9.91,10.00,5000
2012/06/12,10.40,10.70,10.40,10.60,6000
2012/06/13,10.70,10.70,9.92,10.25,29000
2012/06/14,9.78,10.65,9.78,10.35,13000
2012/06/15,10.15,10.15,10.10,10.10,2001
2012/06/18,10.00,10.30,10.00,10.30,5000
2012/06/19,10.60,10.70,10.60,10.70,5001
2012/06/20,10.90,10.90,10.35,10.90,4004
2012/06/21,11.10,11.40,10.55,10.70,17010
2012/06/22,10.50,10.55,10.05,10.25,21001
2012/06/25,9.82,10.20,9.82,10.20,5004
2012/06/26,10.90,10.90,10.90,10.90,15697
2012/06/27,11.65,11.65,11.65,11.65,74267
2012/06/28,12.45,12.45,11.50,11.50,104523
2012/06/29,10.75,11.20,10.75,11.05,19004
2012/07/02,11.00,11.00,10.60,11.00,22000
2012/07/03,11.00,11.20,11.00,11.00,15000
2012/07/04,11.15,11.75,11.15,11.75,54000
2012/07/05,11.50,11.95,11.40,11.80,23000
2012/07/06,11.55,12.20,11.55,12.20,13000
2012/07/09,11.95,11.95,11.35,11.35,18000
2012/07/10,11.40,11.40,11.00,11.00,12000
2012/07/11,11.10,11.10,11.00,11.00,4000
2012/07/12,10.55,11.00,10.55,11.00,2001
2012/07/13,10.50,11.00,10.50,11.00,3000
2012/07/16,11.20,11.20,10.50,11.15,14000
2012/07/17,10.60,10.95,10.60,10.95,10000
2012/07/18,10.60,10.60,10.60,10.60,3000
2012/07/19,10.60,10.60,10.25,10.35,19000
2012/07/20,10.40,10.60,10.40,10.60,6000
2012/07/23,10.30,10.45,10.30,10.45,5000
2012/07/24,10.10,10.40,9.91,10.40,7000
2012/07/25,10.40,10.55,9.99,10.55,6000
2012/07/26,10.10,10.10,10.10,10.10,3000
2012/07/27,9.86,10.35,9.86,10.35,6000
2012/07/30,10.35,10.35,10.35,10.35,1000
2012/07/31,10.00,10.45,10.00,10.25,18010
2012/08/01,10.35,10.35,10.35,10.35,7000
2012/08/03,10.40,10.40,10.40,10.40,3001
2012/08/06,10.40,10.40,10.20,10.20,6000
2012/08/07,10.40,10.40,10.05,10.05,3005
2012/08/08,10.00,10.00,10.00,10.00,6000
2012/08/09,10.35,10.35,10.35,10.35,2010
2012/08/10,10.35,10.35,10.05,10.05,4000
2012/08/13,10.10,10.20,10.10,10.20,13000
2012/08/14,10.35,10.40,10.10,10.40,7000
2012/08/15,10.10,10.50,10.10,10.45,11000
2012/08/16,10.40,10.45,10.40,10.45,4000
2012/08/17,---,---,---, ---,0
2012/08/20,10.65,10.80,10.65,10.80,3000
2012/08/21,10.40,11.55,10.40,11.55,29000
2012/08/22,11.25,12.20,11.25,11.70,30000
2012/08/23,11.35,11.75,10.90,10.90,30000
2012/08/24,10.90,11.00,10.55,11.00,4000
2012/08/27,---,---,---, ---,0
2012/08/28,10.55,10.85,10.55,10.85,3000
2012/08/29,11.10,11.10,11.10,11.10,1000
2012/08/30,---,---,---, ---,0
2012/08/31,10.55,10.95,10.40,10.40,3000
2012/09/03,10.40,10.75,10.40,10.75,9056
2012/09/04,10.40,10.50,10.35,10.50,13507
2012/09/05,10.50,10.50,9.83,10.00,22077
2012/09/06,10.10,10.10,9.88,10.00,5077
2012/09/07,10.35,10.35,9.90,9.97,13000
2012/09/10,10.30,10.30,9.82,10.25,6000
2012/09/11,9.91,10.40,9.91,10.35,9173
2012/09/12,10.00,10.20,9.86,10.15,8152
2012/09/13,10.15,10.15,10.15,10.15,10000
2012/09/14,9.91,10.30,9.91,10.25,16030
2012/09/17,10.05,10.30,10.05,10.30,8000
2012/09/18,10.25,10.25,10.25,10.25,5000
2012/09/19,---,---,---, ---,0
2012/09/20,10.25,10.25,10.25,10.25,6000
2012/09/21,---,---,---, ---,0
2012/09/24,10.60,10.95,10.15,10.95,50838
2012/09/25,10.90,11.65,10.70,11.25,75015
2012/09/26,11.20,11.85,11.00,11.00,14000
2012/09/27,10.85,11.00,10.85,11.00,4000
2012/09/28,11.00,11.00,11.00,11.00,4000
2012/10/01,10.60,11.40,10.60,11.40,13000
2012/10/02,11.30,11.85,11.25,11.55,7000
2012/10/03,11.55,11.65,11.20,11.45,9000
2012/10/04,11.10,11.40,10.75,11.35,18015
2012/10/05,11.30,11.50,11.30,11.50,5000
2012/10/08,11.45,11.45,11.45,11.45,1000
2012/10/09,10.95,11.40,10.95,11.40,3000
2012/10/11,11.05,11.55,11.00,11.55,6000
2012/10/12,10.90,11.75,10.90,11.75,5000
2012/10/15,---,---,---, ---,3
2012/10/16,---,---,---, ---,0
2012/10/17,11.20,11.20,11.20,11.20,1000
2012/10/18,11.85,11.85,11.85,11.85,1919
2012/10/19,11.10,11.60,11.05,11.15,39000
2012/10/22,11.40,11.80,10.90,11.10,44000
2012/10/23,11.20,11.35,11.10,11.35,5138
2012/10/24,11.35,11.45,11.35,11.45,4005
2012/10/25,11.45,11.85,11.25,11.25,7100
2012/10/26,11.60,11.60,11.60,11.60,3000
2012/10/29,11.20,11.55,11.20,11.55,2000
2012/10/30,11.50,12.00,10.75,11.90,27000
2012/10/31,11.70,11.80,11.10,11.80,34126
2012/11/01,11.10,11.50,11.10,11.50,2000
2012/11/02,11.65,11.65,11.65,11.65,1000
2012/11/05,11.15,11.55,10.95,11.00,9000
2012/11/06,11.30,11.30,11.00,11.00,2000
2012/11/07,10.60,10.85,10.60,10.85,5000
2012/11/08,10.25,11.15,10.25,11.15,3000
2012/11/09,11.40,11.40,11.40,11.40,3000
2012/11/12,12.00,12.00,12.00,12.00,1462
2012/11/13,11.20,11.45,11.20,11.25,10000
2012/11/14,11.00,11.15,11.00,11.15,2000
2012/11/15,---,---,---, ---,0
2012/11/16,10.70,11.10,10.70,11.10,4000
2012/11/19,11.70,11.85,11.15,11.70,12999
2012/11/20,11.05,11.35,10.90,11.20,10000
2012/11/21,10.70,10.90,10.45,10.90,15154
2012/11/22,11.15,11.15,10.50,10.50,3000
2012/11/23,10.85,10.85,10.35,10.40,44000
2012/11/26,10.40,10.40,10.30,10.35,14007
2012/11/27,10.55,10.55,10.10,10.10,25000
2012/11/28,10.00,10.45,10.00,10.45,8000
2012/11/29,10.25,10.45,10.20,10.45,18000
2012/11/30,10.25,10.30,10.20,10.30,15000
2012/12/03,10.10,10.10,10.05,10.05,10000
2012/12/04,10.00,10.20,10.00,10.20,3000
2012/12/05,10.10,10.35,10.10,10.35,4335
2012/12/06,---,---,---, ---,0
2012/12/07,10.15,10.35,10.10,10.35,11167
2012/12/10,10.10,10.40,9.91,10.25,11167
2012/12/11,---,---,---, ---,0
2012/12/12,10.00,10.20,10.00,10.20,14000
2012/12/13,---,---,---, ---,0
2012/12/14,10.10,10.35,10.10,10.35,3000
2012/12/17,10.10,10.35,10.10,10.35,6334
2012/12/18,10.05,10.25,10.00,10.20,154000
2012/12/19,10.00,10.20,10.00,10.20,6000
2012/12/20,10.50,10.50,10.15,10.20,12000
2012/12/21,10.10,10.15,10.05,10.15,3000
2012/12/22,---,---,---, ---,0
2012/12/24,---,---,---, ---,0
2012/12/25,10.20,10.20,10.20,10.20,21000
2012/12/26,10.30,10.30,10.30,10.30,1000
2012/12/27,10.05,10.20,10.05,10.20,10317
2012/12/28,---,---,---, ---,0
2013/01/02,10.05,10.35,10.05,10.30,8000
2013/01/03,10.40,10.40,10.20,10.35,3162
2013/01/04,10.45,10.45,10.45,10.45,1002
2013/01/07,10.20,10.30,10.10,10.30,7002
2013/01/08,---,---,---, ---,0
2013/01/09,---,---,---, ---,0
2013/01/10,10.40,10.40,10.40,10.40,1000
2013/01/11,10.15,10.35,10.15,10.35,6000
2013/01/14,10.35,10.35,10.10,10.25,21500
2013/01/15,---,---,---, ---,0
2013/01/16,10.10,10.10,10.10,10.10,1000
2013/01/17,10.25,10.25,9.85,10.00,9000
2013/01/18,10.20,10.25,9.88,10.15,5000
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,0
2013/01/25,10.15,10.15,10.15,10.15,1000
2013/01/28,---,---,---, ---,0
2013/01/29,---,---,---, ---,0
2013/01/30,---,---,---, ---,0
2013/01/31,10.10,10.20,9.91,9.92,11001
2013/02/01,10.15,10.15,10.15,10.15,1000
2013/02/04,---,---,---, ---,0
2013/02/05,---,---,---, ---,0
2013/02/06,10.10,10.10,10.10,10.10,1000
2013/02/18,---,---,---, ---,4
2013/02/19,9.90,9.90,9.90,9.90,2000
2013/02/20,10.10,10.10,9.75,10.05,9000
2013/02/21,9.80,10.00,9.80,10.00,23000
2013/02/22,---,---,---, ---,0
2013/02/23,9.84,9.84,9.84,9.84,1000
2013/02/25,9.99,10.00,9.99,10.00,9000
2013/02/26,---,---,---, ---,76
2013/02/27,9.81,9.81,9.81,9.81,1000
2013/03/01,9.81,9.81,9.81,9.81,1038
2013/03/04,9.99,9.99,9.99,9.99,2000
2013/03/05,---,---,---, ---,0
2013/03/06,---,---,---, ---,0
2013/03/07,---,---,---, ---,0
2013/03/08,10.20,10.20,10.20,10.20,1000
2013/03/11,---,---,---, ---,0
2013/03/12,9.82,10.15,9.82,10.15,2015
2013/03/13,10.00,10.00,10.00,10.00,3000
2013/03/14,---,---,---, ---,0
2013/03/15,10.15,10.15,10.15,10.15,1000
2013/03/18,9.82,10.10,9.80,10.10,7000
2013/03/19,---,---,---, ---,0
2013/03/20,10.10,10.10,10.10,10.10,1040
2013/03/21,---,---,---, ---,999
2013/03/22,9.80,10.00,9.53,9.60,7015
2013/03/25,9.93,9.93,9.80,9.80,5000
2013/03/26,9.80,10.00,9.80,10.00,5000
2013/03/27,---,---,---, ---,0
2013/03/28,---,---,---, ---,0
2013/03/29,---,---,---, ---,0
2013/04/01,---,---,---, ---,0
2013/04/02,---,---,---, ---,0
2013/04/03,10.20,10.30,10.20,10.25,8000
2013/04/08,---,---,---, ---,0
2013/04/09,---,---,---, ---,0
2013/04/10,---,---,---, ---,0
2013/04/11,---,---,---, ---,1
2013/04/12,---,---,---, ---,0
2013/04/15,9.95,9.95,9.81,9.81,3000
2013/04/16,10.20,10.45,10.20,10.35,12000
2013/04/17,10.05,10.05,9.86,9.86,4000
2013/04/18,9.61,10.10,9.61,10.10,11075
2013/04/19,9.84,10.00,9.84,9.85,7093
2013/04/22,9.85,9.85,9.85,9.85,3000
2013/04/23,---,---,---, ---,0
2013/04/24,9.85,10.00,9.66,10.00,27030
2013/04/25,---,---,---, ---,0
2013/04/26,10.00,10.00,10.00,10.00,1000
2013/04/29,---,---,---, ---,0
2013/04/30,---,---,---, ---,91
2013/05/02,---,---,---, ---,0
2013/05/03,---,---,---, ---,50
2013/05/06,---,---,---, ---,0
2013/05/07,---,---,---, ---,10
2013/05/08,10.00,10.00,10.00,10.00,3100
2013/05/09,---,---,---, ---,0
2013/05/10,---,---,---, ---,1
2013/05/13,---,---,---, ---,0
2013/05/14,---,---,---, ---,0
2013/05/15,9.90,10.00,9.90,10.00,5000
2013/05/16,9.90,9.90,9.90,9.90,1015
2013/05/17,9.90,9.90,9.90,9.90,11123
2013/05/20,---,---,---, ---,0
2013/05/21,10.00,10.10,10.00,10.10,38000
2013/05/22,---,---,---, ---,0
2013/05/23,---,---,---, ---,2
2013/05/24,---,---,---, ---,0
2013/05/27,9.86,10.25,9.86,10.25,2000
2013/05/28,10.25,10.25,10.25,10.25,1000
2013/05/29,9.91,10.30,9.91,10.30,3000
2013/05/30,---,---,---, ---,0
2013/05/31,---,---,---, ---,0
2013/06/03,---,---,---, ---,0
2013/06/04,---,---,---, ---,0
2013/06/05,10.25,10.55,10.25,10.55,28000
2013/06/06,---,---,---, ---,0
2013/06/07,10.20,10.20,10.20,10.20,5000
2013/06/10,---,---,---, ---,0
2013/06/11,10.40,10.40,10.40,10.40,1153
2013/06/13,---,---,---, ---,0
2013/06/14,---,---,---, ---,76
2013/06/17,---,---,---, ---,0
2013/06/18,---,---,---, ---,0
2013/06/19,10.00,10.00,10.00,10.00,1000
2013/06/20,---,---,---, ---,0
2013/06/21,---,---,---, ---,0
2013/06/24,---,---,---, ---,0
2013/06/25,---,---,---, ---,1
2013/06/26,9.53,10.20,9.46,9.61,16000
2013/06/27,9.48,10.20,9.48,10.20,21000
2013/06/28,---,---,---, ---,0
2013/07/01,---,---,---, ---,0
2013/07/02,---,---,---, ---,0
2013/07/03,---,---,---, ---,0
2013/07/04,---,---,---, ---,0
2013/07/05,---,---,---, ---,0
2013/07/08,---,---,---, ---,0
2013/07/09,---,---,---, ---,0
2013/07/10,9.72,10.25,9.72,10.20,7000
2013/07/11,10.40,10.40,10.00,10.00,16076
2013/07/12,9.86,9.86,9.86,9.86,1000
2013/07/15,10.00,10.00,10.00,10.00,3000
2013/07/16,---,---,---, ---,0
2013/07/17,---,---,---, ---,0
2013/07/18,---,---,---, ---,0
2013/07/19,---,---,---, ---,0
2013/07/22,---,---,---, ---,0
2013/07/23,9.79,10.20,9.79,10.20,3015
2013/07/24,---,---,---, ---,0
2013/07/25,---,---,---, ---,0
2013/07/26,---,---,---, ---,0
2013/07/29,---,---,---, ---,0
2013/07/30,---,---,---, ---,0
2013/07/31,9.82,10.15,9.82,10.15,2000
2013/08/01,10.15,10.15,10.15,10.15,1000
2013/08/02,---,---,---, ---,0
2013/08/05,10.25,10.60,10.25,10.60,16000
2013/08/06,---,---,---, ---,0
2013/08/07,10.55,10.55,10.55,10.55,5000
2013/08/08,10.15,10.15,10.15,10.15,6000
2013/08/09,9.91,10.15,9.91,10.15,2000
2013/08/12,10.15,10.30,9.83,10.30,10000
2013/08/13,10.30,10.30,10.30,10.30,1000
2013/08/14,9.91,10.10,9.81,10.00,12507
2013/08/15,10.10,10.10,10.10,10.10,2000
2013/08/16,10.00,10.00,10.00,10.00,1000
2013/08/19,10.00,10.00,10.00,10.00,10005
2013/08/20,---,---,---, ---,0
2013/08/22,9.74,9.74,9.74,9.74,3000
2013/08/23,9.75,10.40,9.75,10.35,22000
2013/08/26,9.98,9.98,9.79,9.83,16000
2013/08/27,9.98,10.10,9.67,10.10,18000
2013/08/28,---,---,---, ---,1250
2013/08/29,9.89,10.15,9.82,10.10,7267
2013/08/30,9.90,10.15,9.90,10.15,2076
2013/09/02,10.20,10.20,9.91,9.91,3000
2013/09/03,---,---,---, ---,0
2013/09/04,9.91,10.10,9.91,10.10,2000
2013/09/05,---,---,---, ---,0
2013/09/06,---,---,---, ---,665
2013/09/09,---,---,---, ---,0
2013/09/10,---,---,---, ---,260
2013/09/11,---,---,---, ---,0
2013/09/12,10.05,10.05,10.05,10.05,1020
2013/09/13,---,---,---, ---,33
2013/09/14,---,---,---, ---,0
2013/09/16,9.77,10.20,9.77,10.20,6045
2013/09/17,9.80,10.05,9.80,10.00,3000
2013/09/18,---,---,---, ---,0
2013/09/23,10.00,10.00,10.00,10.00,2000
2013/09/24,---,---,---, ---,0
2013/09/25,9.99,9.99,9.99,9.99,1212
2013/09/26,10.00,10.10,9.36,10.00,51000
2013/09/27,9.71,9.71,9.71,9.71,1000
2013/09/30,9.69,9.99,9.53,9.99,5000
2013/10/01,---,---,---, ---,0
2013/10/02,---,---,---, ---,38
2013/10/03,9.96,10.05,9.96,10.00,8000
2013/10/04,9.65,9.65,9.65,9.65,3000
2013/10/07,9.85,9.85,9.85,9.85,1000
2013/10/08,9.85,10.00,9.56,10.00,11000
2013/10/09,---,---,---, ---,0
2013/10/11,10.00,10.00,10.00,10.00,2000
2013/10/14,10.00,10.00,10.00,10.00,2668
2013/10/15,10.00,10.00,10.00,10.00,8000
2013/10/16,---,---,---, ---,0
2013/10/17,9.67,9.68,9.67,9.68,11676
2013/10/18,---,---,---, ---,0
2013/10/21,10.00,10.00,10.00,10.00,1303
2013/10/22,9.98,9.98,9.98,9.98,1000
2013/10/23,10.20,10.20,9.90,10.10,49000
2013/10/24,10.10,10.10,10.10,10.10,3000
2013/10/25,---,---,---, ---,0
2013/10/28,10.10,10.10,10.10,10.10,8000
2013/10/29,---,---,---, ---,0
2013/10/30,---,---,---, ---,0
2013/10/31,10.35,10.80,10.35,10.80,23684
2013/11/01,11.40,11.40,11.20,11.20,6000
2013/11/04,11.20,11.20,11.20,11.20,3000
2013/11/05,11.40,11.40,10.50,10.50,2000
2013/11/06,10.50,10.95,10.50,10.95,9000
2013/11/07,10.70,11.05,10.65,11.05,11000
2013/11/08,---,---,---, ---,0
2013/11/11,11.50,11.50,11.50,11.50,1000
2013/11/12,---,---,---, ---,0
2013/11/13,---,---,---, ---,0
2013/11/14,11.40,11.40,11.40,11.40,1030
2013/11/15,10.70,11.15,10.70,11.15,2000
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,0
2013/11/20,---,---,---, ---,0
2013/11/21,11.20,11.20,11.20,11.20,1000
2013/11/22,---,---,---, ---,583
2013/11/25,---,---,---, ---,0
2013/11/26,10.45,11.35,10.45,11.35,4000
2013/11/27,---,---,---, ---,5
2013/11/28,11.20,11.20,11.20,11.20,9083
2013/11/29,11.55,11.55,11.00,11.25,48000
2013/12/02,11.75,11.75,11.75,11.75,1000
2013/12/03,11.50,11.50,10.95,11.45,31000
2013/12/04,---,---,---, ---,0
2013/12/05,11.75,11.75,11.75,11.75,1000
2013/12/06,11.05,11.60,11.05,11.60,13000
2013/12/09,11.00,11.40,10.80,11.40,14000
2013/12/10,---,---,---, ---,0
2013/12/11,11.50,11.50,11.50,11.50,12030
2013/12/12,11.85,11.85,11.15,11.60,5000
2013/12/13,---,---,---, ---,0
2013/12/16,11.60,11.60,11.60,11.60,8000
2013/12/17,11.50,11.50,11.50,11.50,10000
2013/12/18,11.50,11.90,11.50,11.50,21028
2013/12/19,11.50,11.50,11.25,11.25,13000
2013/12/20,11.95,12.00,11.95,12.00,135578
2013/12/23,12.80,12.80,12.80,12.80,260183
2013/12/24,13.50,13.50,12.35,13.10,110250
2013/12/25,12.65,12.80,12.25,12.45,44001
2013/12/26,12.45,12.65,12.05,12.65,23000
2013/12/27,12.20,12.20,12.15,12.15,24000
2013/12/30,12.15,12.15,12.15,12.15,22001
2013/12/31,12.90,12.90,12.15,12.15,35000
2014/01/02,12.25,12.45,12.15,12.45,10000
2014/01/03,12.25,12.25,12.25,12.25,2006
2014/01/06,12.25,12.30,12.25,12.30,5000
2014/01/07,12.70,12.70,12.25,12.25,3000
2014/01/08,12.00,12.50,12.00,12.50,10000
2014/01/09,12.20,12.20,12.10,12.10,23000
2014/01/10,---,---,---, ---,0
2014/01/13,12.10,12.30,12.10,12.30,56000
2014/01/14,12.20,12.20,12.00,12.10,26000
2014/01/15,12.10,12.10,12.10,12.10,1000
2014/01/16,12.10,12.90,12.10,12.90,39000
2014/01/17,12.90,13.40,12.90,13.20,126000
2014/01/20,13.25,13.55,13.20,13.50,57272
2014/01/21,13.20,13.20,12.70,13.05,32000
2014/01/22,12.90,13.10,12.90,13.10,3000
2014/01/23,13.50,13.50,12.30,12.45,18000
2014/01/24,12.85,12.85,12.85,12.85,1000
