日期,開盤價,最高價,最低價,收盤價,成交量
2018/04/25,21.30,21.45,19.60,20.30,67000
2018/04/26,20.00,20.35,19.90,19.95,26020
2018/04/27,20.30,20.30,20.00,20.05,5000
2018/04/30,20.05,20.05,20.05,20.05,5100
2018/05/02,19.90,20.30,19.50,20.00,28000
2018/05/03,20.00,20.05,19.80,20.05,14222
2018/05/04,20.25,21.00,20.25,20.50,29543
2018/05/07,20.50,20.50,20.50,20.50,4000
2018/05/08,20.40,20.40,20.15,20.15,10130
2018/05/09,20.70,20.75,20.10,20.35,9100
2018/05/10,20.35,20.35,20.35,20.35,3154
2018/05/11,20.25,20.35,20.05,20.35,16011
2018/05/14,20.35,20.70,20.10,20.10,34344
2018/05/15,20.15,20.15,20.10,20.15,9046
2018/05/16,20.15,20.35,19.85,19.85,28000
2018/05/17,19.85,20.80,19.85,20.75,14005
2018/05/18,20.30,20.70,20.30,20.30,28100
2018/05/21,20.00,20.00,20.00,20.00,2122
2018/05/22,20.00,20.00,20.00,20.00,11234
2018/05/23,---,---,---, ---,100
2018/05/24,20.00,20.00,19.75,20.00,68005
2018/05/25,20.00,20.20,20.00,20.00,18000
2018/05/28,20.00,20.00,19.85,19.90,49000
2018/05/29,20.20,20.30,20.20,20.30,4000
2018/05/30,20.00,20.00,19.95,19.95,3023
2018/05/31,20.00,20.00,19.95,20.00,11022
2018/06/01,19.95,20.00,19.95,20.00,17099
2018/06/04,19.95,20.35,19.95,20.35,28223
2018/06/05,20.05,20.10,19.90,20.00,28100
2018/06/06,21.80,21.80,20.55,20.95,47600
2018/06/07,20.25,20.40,20.25,20.30,8305
2018/06/08,20.35,20.40,20.30,20.35,18000
2018/06/11,19.90,20.60,19.85,20.60,49319
2018/06/12,20.60,22.30,20.60,21.50,200177
2018/06/13,22.30,23.65,22.20,23.65,388626
2018/06/14,23.65,24.00,22.55,23.70,288003
2018/06/15,24.00,24.00,21.70,21.90,316200
2018/06/19,22.50,22.80,21.80,22.45,41525
2018/06/20,22.00,24.55,21.45,22.50,295221
2018/06/21,22.95,24.15,22.70,23.60,297620
2018/06/22,23.85,24.40,23.20,23.70,291100
2018/06/25,24.00,24.60,23.70,24.00,188600
2018/06/26,24.00,24.35,23.35,23.85,131393
2018/06/27,24.00,24.00,23.65,23.70,80000
2018/06/28,23.75,23.90,23.55,23.75,15000
2018/06/29,23.75,24.05,23.75,24.00,39300
2018/07/02,24.15,24.20,22.90,22.90,80030
2018/07/03,23.85,23.85,21.70,21.80,72022
2018/07/04,22.00,23.25,21.35,22.25,152049
2018/07/05,21.80,22.25,21.35,21.35,62200
2018/07/06,21.20,21.30,20.20,20.20,55020
2018/07/09,20.50,20.50,19.75,19.75,50720
2018/07/10,20.00,20.50,19.80,19.80,53000
2018/07/11,20.20,20.90,20.00,20.00,59000
2018/07/12,20.10,20.10,20.00,20.10,17008
2018/07/13,20.25,20.35,19.90,19.90,47000
2018/07/16,20.20,20.80,20.20,20.80,35005
2018/07/17,20.80,21.45,20.70,20.80,58000
2018/07/18,20.95,22.00,20.90,22.00,40100
2018/07/19,22.90,22.90,21.50,21.50,44305
2018/07/20,20.60,21.00,20.60,21.00,20440
2018/07/23,20.50,21.90,20.50,21.90,22001
2018/07/24,21.50,21.50,21.50,21.50,1000
2018/07/25,20.95,21.20,20.95,21.20,17337
2018/07/26,21.30,21.50,21.15,21.50,9000
2018/07/27,23.30,23.30,21.90,21.90,19005
2018/07/30,22.05,22.05,20.90,20.95,24000
2018/07/31,20.90,20.95,20.50,20.50,19000
2018/08/01,20.25,20.55,20.25,20.55,22000
2018/08/02,20.30,20.40,20.30,20.40,5100
2018/08/03,20.55,20.70,20.40,20.40,14000
2018/08/06,20.25,20.60,20.25,20.30,17000
2018/08/07,20.30,20.30,20.10,20.10,5000
2018/08/08,20.75,20.75,20.20,20.20,20100
2018/08/09,20.20,20.20,20.10,20.15,25000
2018/08/10,20.05,20.30,20.05,20.05,9158
2018/08/13,19.65,19.95,19.60,19.65,30200
2018/08/14,19.50,19.95,19.45,19.50,24000
2018/08/15,19.30,19.35,19.00,19.30,31050
2018/08/16,19.10,19.30,19.10,19.10,9700
2018/08/17,19.10,19.65,18.50,18.75,79000
2018/08/20,18.70,18.70,18.45,18.45,24000
2018/08/21,19.15,19.15,19.15,19.15,1144
2018/08/22,19.20,19.30,19.20,19.20,12000
2018/08/23,19.20,19.50,19.20,19.50,16400
2018/08/24,19.05,19.25,19.00,19.20,7400
2018/08/27,19.20,20.30,19.20,19.85,34422
2018/08/28,20.00,20.00,20.00,20.00,10100
2018/08/29,20.05,20.10,20.05,20.10,16102
2018/08/30,20.45,20.45,20.20,20.20,15500
2018/08/31,20.20,20.80,20.20,20.80,38622
2018/09/03,20.80,20.80,20.30,20.30,29222
2018/09/04,20.30,20.60,20.30,20.60,17346
2018/09/05,20.60,20.75,20.60,20.75,8000
2018/09/06,20.80,20.80,20.70,20.75,12000
2018/09/07,20.50,20.70,20.15,20.35,22444
2018/09/10,20.20,20.20,19.50,19.50,13622
2018/09/11,19.35,20.45,19.35,20.40,42000
2018/09/12,19.50,20.40,19.50,19.80,9590
2018/09/13,20.00,20.15,20.00,20.15,3454
2018/09/14,20.50,20.50,19.70,20.30,20000
2018/09/17,19.95,19.95,19.95,19.95,1000
2018/09/18,20.00,20.00,20.00,20.00,1000
2018/09/19,19.75,19.75,19.65,19.65,9610
2018/09/20,---,---,---, ---,100
2018/09/21,19.80,19.80,19.80,19.80,4400
2018/09/25,19.80,19.80,19.70,19.70,8000
2018/09/26,---,---,---, ---,278
2018/09/27,19.70,19.70,19.70,19.70,1000
2018/09/28,19.70,19.80,19.70,19.80,2427
2018/10/01,19.75,19.75,19.75,19.75,6105
2018/10/02,---,---,---, ---,0
2018/10/03,19.55,19.95,19.55,19.95,29024
2018/10/04,---,---,---, ---,0
2018/10/05,19.90,19.90,19.45,19.45,42000
2018/10/08,19.20,19.25,19.00,19.25,34300
2018/10/09,19.20,19.25,18.90,19.20,27143
2018/10/11,19.00,19.00,18.00,19.00,38000
2018/10/12,18.95,19.00,18.95,19.00,17065
2018/10/15,19.00,19.00,19.00,19.00,15000
2018/10/16,18.60,18.85,18.60,18.85,21100
2018/10/17,18.90,18.95,18.70,18.85,34000
2018/10/18,18.80,19.00,18.80,19.00,32392
2018/10/19,19.00,19.10,18.80,19.10,28044
2018/10/22,18.40,18.85,18.30,18.85,46122
2018/10/23,18.50,18.50,18.50,18.50,7000
2018/10/24,18.75,19.00,18.75,19.00,27000
2018/10/25,18.60,18.65,18.50,18.50,16300
2018/10/26,18.50,19.55,18.50,18.55,19322
2018/10/29,18.45,18.50,18.20,18.20,40000
2018/10/30,18.30,18.30,18.20,18.25,21060
2018/10/31,18.20,18.20,18.00,18.00,15333
2018/11/01,17.70,18.10,17.70,18.10,4009
2018/11/02,18.00,18.10,18.00,18.00,12015
2018/11/05,---,---,---, ---,0
2018/11/06,19.45,19.45,18.35,18.40,6000
2018/11/07,18.20,18.25,18.20,18.20,13005
2018/11/08,18.10,18.35,18.10,18.10,5134
2018/11/09,18.15,18.15,18.15,18.15,1100
2018/11/12,18.00,18.00,17.95,17.95,3096
2018/11/13,17.70,17.70,17.50,17.60,7000
2018/11/14,17.50,17.60,17.50,17.60,14500
2018/11/15,17.85,17.85,17.85,17.85,1160
2018/11/16,17.35,17.35,17.20,17.20,4000
2018/11/19,17.30,17.30,17.05,17.05,8244
2018/11/20,17.20,17.20,17.00,17.05,15000
2018/11/21,17.00,17.25,17.00,17.25,4000
2018/11/22,17.30,17.30,17.25,17.25,5000
2018/11/23,17.30,17.80,17.30,17.80,4200
2018/11/26,17.60,17.60,17.30,17.30,5001
2018/11/27,17.35,17.45,17.35,17.45,3200
2018/11/28,17.45,17.55,17.45,17.55,8000
2018/11/29,17.50,17.50,17.50,17.50,9000
2018/11/30,17.55,17.85,17.55,17.85,3000
2018/12/03,17.65,18.60,17.65,18.50,10022
2018/12/04,---,---,---, ---,0
2018/12/05,17.60,18.15,17.20,18.15,10000
2018/12/06,17.65,18.25,17.15,18.25,8000
2018/12/07,---,---,---, ---,0
2018/12/10,---,---,---, ---,0
2018/12/11,17.50,17.65,17.10,17.65,13122
2018/12/12,17.70,18.00,17.70,18.00,13500
2018/12/13,17.85,18.35,17.85,18.35,9154
2018/12/14,18.35,18.80,18.35,18.80,4388
2018/12/17,18.70,19.00,18.65,19.00,21000
2018/12/18,19.00,19.00,18.55,18.70,8000
2018/12/19,18.55,18.85,18.55,18.85,4000
2018/12/20,18.50,18.50,18.35,18.50,9003
2018/12/21,18.80,19.00,18.80,19.00,8000
2018/12/22,---,---,---, ---,0
2018/12/24,19.00,19.00,18.70,19.00,22600
2018/12/25,18.95,18.95,18.70,18.70,3001
2018/12/26,18.60,19.00,18.60,19.00,2088
2018/12/27,18.55,18.95,18.55,18.95,3000
2018/12/28,18.85,19.00,18.70,19.00,13122
2019/01/02,18.80,18.80,18.80,18.80,4000
2019/01/03,18.80,18.80,18.80,18.80,2000
2019/01/04,19.85,19.85,19.00,19.40,12000
2019/01/07,19.60,20.40,19.60,19.80,16000
2019/01/08,19.85,20.00,19.80,20.00,8122
2019/01/09,20.15,20.15,20.15,20.15,1122
2019/01/10,20.00,20.05,20.00,20.05,5434
2019/01/11,20.50,20.70,20.50,20.60,20000
2019/01/14,20.60,21.00,20.40,20.70,8100
2019/01/15,20.75,20.75,20.70,20.70,6100
2019/01/16,21.00,21.30,21.00,21.20,24400
2019/01/17,21.20,21.65,21.00,21.65,19600
2019/01/18,21.80,21.85,21.35,21.65,11000
2019/01/21,21.65,22.10,21.65,21.65,16050
2019/01/22,22.35,22.35,21.60,21.60,13545
2019/01/23,21.60,21.60,21.60,21.60,1000
2019/01/24,21.60,21.60,21.50,21.60,12000
2019/01/25,21.70,21.70,21.30,21.30,10000
2019/01/28,21.50,21.50,21.35,21.35,7666
2019/01/29,21.40,21.60,21.25,21.35,16122
2019/01/30,21.35,21.50,21.25,21.50,9256
2019/02/11,21.90,21.90,21.65,21.90,8129
2019/02/12,21.90,22.05,21.85,22.00,34114
2019/02/13,22.55,23.00,22.50,22.65,26100
2019/02/14,22.60,23.55,22.55,23.00,46512
2019/02/15,22.90,23.50,22.80,22.90,52258
2019/02/18,23.00,23.20,22.80,23.10,19500
2019/02/19,---,---,---, ---,80
2019/02/20,23.70,23.70,23.50,23.50,10200
2019/02/21,23.15,23.15,23.00,23.00,19135
2019/02/22,23.00,23.00,22.90,22.90,9100
2019/02/25,23.20,23.45,23.10,23.30,47200
2019/02/26,23.60,24.00,23.45,24.00,87200
2019/02/27,25.95,25.95,24.90,25.40,174166
2019/03/04,24.50,24.70,23.00,24.50,169225
2019/03/05,23.95,24.00,23.00,23.00,106000
2019/03/06,23.00,23.85,23.00,23.40,60212
2019/03/07,23.30,23.75,23.20,23.75,13000
2019/03/08,23.70,24.50,23.55,24.35,51100
2019/03/11,24.30,24.35,23.40,23.90,13200
2019/03/12,23.80,23.90,23.35,23.90,24000
2019/03/13,23.75,24.60,23.75,24.50,32732
2019/03/14,24.50,24.75,24.50,24.70,30500
2019/03/15,24.70,26.10,24.70,25.75,132182
2019/03/18,25.60,25.65,25.20,25.40,25366
2019/03/19,25.30,25.30,24.70,24.70,36000
2019/03/20,24.80,24.95,24.00,24.95,34929
2019/03/21,25.00,25.00,24.30,24.70,34165
2019/03/22,24.70,24.70,24.30,24.70,18000
2019/03/25,24.00,24.35,23.60,24.35,22000
2019/03/26,24.35,24.35,24.00,24.30,15432
2019/03/27,24.30,24.30,23.70,24.25,11000
2019/03/28,24.25,24.30,24.00,24.20,18200
2019/03/29,23.85,24.60,23.85,24.60,2102
2019/04/01,27.00,27.00,25.75,25.90,72339
2019/04/02,26.00,26.10,25.15,26.10,40295
2019/04/03,26.35,27.00,26.05,26.20,26198
2019/04/08,26.10,26.60,26.05,26.10,51300
2019/04/09,26.45,26.50,26.10,26.10,30400
2019/04/10,26.10,26.20,25.80,26.20,40620
2019/04/11,26.20,26.50,26.10,26.10,19000
2019/04/12,26.10,27.00,26.00,26.00,14700
2019/04/15,26.10,26.10,26.05,26.10,16500
2019/04/16,26.10,26.10,26.05,26.10,7100
2019/04/17,26.80,26.95,26.45,26.90,36800
2019/04/18,26.40,26.75,26.20,26.75,15488
2019/04/19,26.80,27.50,26.30,27.50,90222
2019/04/22,28.00,30.00,28.00,30.00,140032
2019/04/23,30.95,32.85,29.40,32.30,267342
2019/04/24,33.50,35.50,32.60,34.70,496354
2019/04/25,35.40,35.50,33.45,33.55,189605
2019/04/26,33.55,33.55,30.50,31.90,256000
2019/04/29,31.00,31.00,30.00,30.50,129879
2019/04/30,30.50,31.50,30.50,31.05,61912
2019/05/02,30.90,31.45,30.80,31.00,47678
2019/05/03,31.05,31.35,30.95,31.30,60607
2019/05/06,30.95,30.95,29.80,30.30,113220
2019/05/07,30.15,30.25,29.30,30.00,71150
2019/05/08,28.75,30.20,28.75,30.20,80592
2019/05/09,30.80,30.80,29.00,29.45,87000
2019/05/10,30.00,30.30,29.50,30.05,40100
2019/05/13,28.10,29.25,28.10,29.05,106100
2019/05/14,29.00,29.15,28.15,29.15,33100
2019/05/15,29.90,30.30,29.80,30.15,31286
2019/05/16,30.20,30.40,29.70,30.15,23101
2019/05/17,30.00,30.05,29.60,30.05,17000
2019/05/20,29.90,31.80,29.90,31.70,63159
2019/05/21,31.80,33.50,31.80,32.00,111856
2019/05/22,32.05,32.05,31.05,31.05,42844
2019/05/23,31.00,31.00,29.60,30.40,40004
2019/05/24,30.40,30.80,29.70,30.10,26000
2019/05/27,30.20,30.50,30.00,30.15,24000
2019/05/28,30.20,30.35,30.10,30.10,17000
2019/05/29,30.10,31.20,29.75,30.60,49300
2019/05/30,30.35,30.75,30.35,30.75,16022
2019/05/31,30.50,30.80,30.50,30.80,11000
2019/06/03,29.00,30.00,29.00,29.75,78105
2019/06/04,29.80,29.80,28.75,29.60,25202
2019/06/05,30.50,30.50,29.80,30.15,56100
2019/06/06,30.15,30.15,29.65,30.00,9000
2019/06/10,30.20,30.50,29.75,30.45,19700
2019/06/11,30.45,30.60,29.90,30.40,47254
2019/06/12,30.00,30.30,30.00,30.30,12100
2019/06/13,30.20,30.30,30.20,30.20,23000
2019/06/14,30.20,30.50,30.20,30.30,13046
2019/06/17,30.20,30.70,30.00,30.70,17200
2019/06/18,30.05,30.40,30.00,30.10,43500
2019/06/19,30.10,30.25,29.90,29.90,56046
2019/06/20,30.95,30.95,30.15,30.15,20154
2019/06/21,30.50,30.50,30.25,30.30,29222
2019/06/24,30.95,33.30,30.95,33.30,296894
2019/06/25,34.00,36.00,34.00,35.00,425160
2019/06/26,34.30,35.30,33.75,34.60,132708
2019/06/27,34.80,34.80,34.05,34.50,73900
2019/06/28,34.50,34.80,34.10,34.80,58300
2019/07/01,36.10,36.10,34.65,35.00,114500
2019/07/02,34.55,34.75,34.30,34.75,52000
2019/07/03,36.60,38.00,36.50,37.90,356508
2019/07/04,38.00,38.00,37.00,37.40,216639
2019/07/05,37.25,40.80,37.20,39.55,260182
2019/07/08,39.45,40.50,38.80,40.50,167022
2019/07/09,40.70,41.00,40.00,40.50,115805
2019/07/10,40.50,40.80,38.85,38.90,132900
2019/07/11,39.05,39.05,38.30,38.80,130801
2019/07/12,38.60,38.80,37.85,38.65,103565
2019/07/15,38.50,38.80,38.40,38.80,27092
2019/07/16,38.80,38.80,38.20,38.50,45300
2019/07/17,38.15,38.50,38.00,38.25,49065
2019/07/18,38.00,38.65,38.00,38.05,27719
2019/07/19,38.25,38.40,38.05,38.35,43232
2019/07/22,38.40,39.05,38.25,39.00,39400
2019/07/23,39.75,39.75,39.00,39.00,37500
2019/07/24,39.00,39.30,38.70,38.80,39050
2019/07/25,38.30,39.20,38.30,39.20,23420
2019/07/26,39.20,39.50,39.20,39.35,23100
2019/07/29,39.00,39.50,38.85,39.30,28274
2019/07/30,39.15,39.15,38.90,39.15,29644
2019/07/31,39.70,39.70,38.95,39.50,24903
2019/08/01,39.50,40.50,39.50,40.00,124199
2019/08/02,41.00,41.00,39.10,39.50,74100
2019/08/05,39.30,39.90,38.20,39.45,59100
2019/08/06,39.10,39.40,38.85,39.10,32300
2019/08/07,39.05,39.50,39.05,39.20,15852
2019/08/08,39.75,39.75,39.15,39.70,9188
2019/08/12,39.20,39.50,39.00,39.35,51000
2019/08/13,39.05,39.05,38.70,38.70,32500
2019/08/14,38.70,38.90,38.05,38.90,48500
2019/08/15,38.00,38.75,37.50,37.55,103305
2019/08/16,37.70,38.10,37.00,37.40,66300
2019/08/19,37.05,37.90,37.05,37.60,29022
2019/08/20,37.00,37.90,37.00,37.50,38200
2019/08/21,37.40,38.20,37.20,37.80,69122
2019/08/22,38.35,38.35,38.00,38.00,17600
2019/08/23,38.00,38.70,38.00,38.30,32100
2019/08/26,38.00,38.00,37.90,37.90,12100
2019/08/27,37.95,38.00,37.90,38.00,21000
2019/08/28,38.00,38.00,38.00,38.00,6000
2019/08/29,38.00,38.00,37.60,37.70,11010
2019/08/30,37.70,37.90,37.65,37.90,21266
2019/09/02,37.70,38.50,37.70,38.50,25000
2019/09/03,38.50,38.80,38.50,38.75,15000
2019/09/04,37.55,38.75,37.50,38.70,41100
2019/09/05,37.60,38.55,37.60,38.55,60900
2019/09/06,37.70,38.55,37.70,38.00,26000
2019/09/09,37.50,38.00,37.50,37.70,17000
2019/09/10,37.95,38.95,37.70,38.35,109300
2019/09/11,38.40,38.65,38.00,38.40,35000
2019/09/12,38.40,38.60,38.20,38.50,26122
2019/09/16,38.00,38.40,37.80,38.10,14000
2019/09/17,37.80,38.00,37.70,37.70,30000
2019/09/18,37.65,37.70,37.25,37.25,39000
2019/09/19,37.25,37.25,37.00,37.15,15000
2019/09/20,37.00,37.45,37.00,37.30,18000
2019/09/23,37.00,37.20,37.00,37.20,23320
2019/09/24,37.00,37.20,37.00,37.20,18300
2019/09/25,37.65,37.65,37.20,37.35,24100
2019/09/26,37.10,37.25,37.10,37.25,10350
2019/09/27,37.25,37.50,37.20,37.30,37700
2019/10/01,37.60,37.60,37.20,37.40,9234
2019/10/02,37.45,37.70,37.45,37.70,34000
2019/10/03,37.45,38.40,37.45,38.05,118100
2019/10/04,38.15,38.15,38.00,38.15,37322
2019/10/07,37.90,38.05,37.85,38.00,36000
2019/10/08,37.80,37.90,37.60,37.80,68000
2019/10/09,37.80,37.80,37.70,37.70,22100
2019/10/14,37.50,37.70,37.25,37.25,26219
2019/10/15,37.25,37.25,37.05,37.05,22000
2019/10/16,37.15,37.15,36.90,36.90,39022
2019/10/17,36.90,37.00,36.90,36.90,17000
2019/10/18,36.90,38.80,36.90,36.90,17000
2019/10/21,36.90,37.00,36.80,36.90,27700
2019/10/22,37.20,37.20,36.90,36.90,17859
2019/10/23,37.00,37.00,36.90,36.90,5000
2019/10/24,36.95,37.20,36.95,37.00,14000
2019/10/25,36.90,36.95,35.75,36.95,13000
2019/10/28,36.80,36.85,36.80,36.80,11122
2019/10/29,37.00,37.05,36.80,36.80,14000
2019/10/30,36.80,36.80,36.60,36.60,13000
2019/10/31,37.95,37.95,36.60,36.70,14300
2019/11/01,36.70,36.70,36.50,36.60,12122
2019/11/04,36.60,36.65,36.20,36.65,24216
2019/11/05,36.80,37.75,36.60,37.40,68400
2019/11/06,38.10,38.10,36.90,36.90,41001
2019/11/07,36.55,36.60,36.30,36.45,32000
2019/11/08,36.45,37.00,36.40,37.00,36242
2019/11/11,37.00,37.00,36.80,37.00,26000
2019/11/12,37.00,37.20,37.00,37.00,30000
2019/11/13,37.00,37.15,37.00,37.00,10122
2019/11/14,37.00,37.00,37.00,37.00,3200
2019/11/15,36.80,37.00,36.10,36.35,48293
2019/11/18,36.50,36.50,35.80,35.85,61622
2019/11/19,36.00,36.00,35.20,35.30,45000
2019/11/20,35.30,38.20,35.25,35.35,75000
2019/11/21,35.20,36.60,35.20,35.30,28000
2019/11/22,36.25,36.30,35.10,35.20,42040
2019/11/25,35.50,35.70,35.00,35.00,35400
2019/11/26,35.10,35.10,34.65,34.70,58258
2019/11/27,34.70,35.45,34.70,34.70,41618
2019/11/28,34.70,35.00,34.30,34.70,48000
2019/11/29,35.35,35.40,34.20,34.50,44000
2019/12/02,34.00,34.00,31.25,33.60,82100
2019/12/03,33.60,33.60,32.00,32.95,110000
2019/12/04,36.20,36.20,36.00,36.20,1283074
2019/12/05,35.50,35.50,34.50,35.10,557303
2019/12/06,36.30,36.30,35.15,35.15,174510
2019/12/09,35.15,35.70,34.50,34.70,89022
2019/12/10,34.55,35.30,34.50,35.20,52022
2019/12/11,35.00,36.05,35.00,35.95,136100
2019/12/12,36.45,36.90,35.90,36.20,180000
2019/12/13,36.60,36.60,35.40,35.95,189200
2019/12/16,36.35,36.35,35.85,36.25,59000
2019/12/17,36.40,36.55,36.00,36.25,58700
2019/12/18,36.30,36.35,35.20,35.60,170000
2019/12/19,35.60,35.65,35.00,35.60,82000
2019/12/20,35.20,35.90,35.20,35.90,45466
2019/12/23,36.00,36.40,35.75,35.75,33022
2019/12/24,35.75,36.00,35.70,36.00,6000
2019/12/25,36.00,36.00,35.90,35.90,27010
2019/12/26,35.40,35.85,35.20,35.20,42122
2019/12/27,35.20,35.85,35.20,35.75,16390
2019/12/30,35.40,36.20,35.40,36.20,116388
2019/12/31,36.00,36.50,36.00,36.40,20000
2020/01/02,37.10,37.20,36.55,37.00,224400
2020/01/03,37.10,37.25,36.85,37.10,77266
2020/01/06,33.85,35.10,33.60,35.00,171005
2020/01/07,34.05,34.60,33.85,34.60,72505
2020/01/08,33.90,34.60,33.55,34.00,52000
2020/01/09,34.05,34.05,33.15,33.60,51000
2020/01/10,33.60,33.60,33.10,33.50,21854
2020/01/13,33.30,33.30,32.30,33.15,28007
2020/01/14,33.25,34.00,33.00,33.15,36122
2020/01/15,33.80,33.80,33.30,33.30,2000
2020/01/16,34.00,34.00,33.50,33.50,10000
2020/01/17,33.30,33.55,33.30,33.55,8718
2020/01/20,33.45,33.45,33.15,33.45,30800
2020/01/30,30.40,31.00,30.40,30.50,43366
2020/01/31,30.55,31.00,29.80,29.90,78366
2020/02/03,27.35,27.80,26.95,27.00,118435
2020/02/04,26.75,27.90,26.75,27.00,82000
2020/02/05,29.70,29.70,29.70,29.70,56300
2020/02/06,32.65,32.65,32.65,32.65,170510
2020/02/07,33.00,33.90,32.65,32.80,252560
2020/02/10,32.65,32.65,30.00,32.25,21145
2020/02/11,32.30,32.30,31.90,31.90,22260
2020/02/12,31.90,32.00,31.85,31.85,31144
2020/02/13,31.80,31.80,31.40,31.55,38714
2020/02/14,31.55,31.55,31.25,31.35,29306
2020/02/17,31.35,31.50,31.35,31.35,31000
2020/02/18,31.40,31.50,31.40,31.40,14544
2020/02/19,31.60,32.00,31.45,31.60,13732
2020/02/20,31.60,32.80,31.55,32.80,26398
2020/02/21,32.80,32.90,32.15,32.80,33000
2020/02/24,31.45,32.50,31.45,32.40,6003
2020/02/25,31.60,32.25,31.50,32.15,24566
2020/02/26,32.20,32.20,31.80,32.00,17000
2020/02/27,32.00,32.15,31.70,31.70,24600
2020/03/02,31.70,32.00,30.75,30.95,50000
2020/03/03,30.95,31.40,30.95,31.00,46000
2020/03/04,31.00,31.00,29.70,29.80,149507
2020/03/05,30.25,30.80,30.05,30.80,160300
2020/03/06,30.80,30.95,30.80,30.90,39016
2020/03/09,30.50,30.50,29.50,29.60,66018
2020/03/10,29.20,29.65,29.10,29.60,51978
2020/03/11,29.50,30.05,29.15,30.05,23263
2020/03/12,28.95,28.95,27.25,27.35,64000
2020/03/13,24.65,26.00,24.65,25.70,80499
2020/03/16,25.25,25.90,24.20,24.20,50500
2020/03/17,22.60,23.00,22.10,22.70,57300
2020/03/18,22.70,23.00,20.80,22.75,87099
2020/03/19,22.00,22.00,20.50,21.20,97398
2020/03/20,23.30,23.30,22.40,22.45,196800
2020/03/23,21.80,21.80,20.25,21.35,169007
2020/03/24,21.35,22.00,20.65,21.05,53300
2020/03/25,21.90,22.20,21.40,22.20,175000
2020/03/26,22.20,22.85,21.45,22.75,75198
2020/03/27,24.00,24.00,23.10,23.15,84198
2020/03/30,22.90,23.20,22.50,23.15,43000
2020/03/31,23.90,24.00,23.75,24.00,35000
2020/04/01,24.40,25.20,24.40,24.95,30000
2020/04/06,24.95,25.60,24.60,25.20,50300
2020/04/07,25.85,27.15,25.60,26.90,81200
2020/04/08,26.90,28.60,26.90,27.70,44000
2020/04/09,27.70,28.00,27.00,27.80,49999
2020/04/10,27.10,27.20,27.00,27.20,43009
2020/04/13,27.85,27.85,27.05,27.10,17000
2020/04/14,27.00,27.75,27.00,27.20,20100
2020/04/15,27.25,27.50,27.25,27.40,44044
2020/04/16,27.00,27.35,27.00,27.05,68000
2020/04/17,27.70,27.70,27.05,27.05,94000
2020/04/20,26.50,27.35,26.50,27.15,23100
2020/04/21,26.30,26.30,26.20,26.20,11999
2020/04/22,26.05,27.70,26.05,26.20,52000
2020/04/23,26.20,26.60,26.20,26.30,47000
2020/04/24,26.30,26.50,26.05,26.05,20100
2020/04/27,26.20,26.60,26.20,26.30,63366
2020/04/28,27.40,27.40,27.00,27.15,39500
2020/04/29,27.15,27.25,27.00,27.05,71344
2020/04/30,27.10,27.65,27.10,27.50,47122
2020/05/04,27.90,28.85,27.85,28.50,111610
2020/05/05,28.50,28.90,28.30,28.90,58400
2020/05/06,28.50,28.50,27.50,27.95,82000
2020/05/07,27.80,28.25,27.45,28.25,55288
2020/05/08,28.55,28.55,27.00,28.15,21022
2020/05/11,27.20,28.05,27.00,27.30,38100
2020/05/12,27.10,27.50,27.00,27.35,41000
2020/05/13,27.90,28.20,27.45,27.45,44200
2020/05/14,27.45,27.50,27.20,27.20,24000
2020/05/15,27.20,27.20,26.80,26.80,14000
2020/05/18,26.85,27.00,26.80,26.80,8000
2020/05/19,27.35,27.55,27.35,27.55,27000
2020/05/20,27.25,27.65,27.25,27.35,33122
2020/05/21,28.10,28.60,27.70,27.70,60000
2020/05/22,27.70,28.00,27.70,27.95,65000
2020/05/25,27.95,27.95,27.95,27.95,2100
2020/05/26,28.20,28.20,27.95,28.00,21299
2020/05/27,28.00,28.30,27.90,27.95,52100
2020/05/28,27.95,27.95,27.60,27.60,27000
2020/05/29,27.60,27.65,27.50,27.60,9001
2020/06/01,27.50,27.50,27.20,27.45,41400
2020/06/02,27.20,27.20,27.00,27.00,66122
2020/06/03,27.10,27.85,27.10,27.70,30361
2020/06/04,27.90,27.90,27.40,27.45,48000
2020/06/05,29.75,29.75,28.05,28.30,135000
2020/06/08,28.50,28.50,27.95,27.95,31000
2020/06/09,27.85,28.15,27.80,27.80,32000
2020/06/10,27.95,28.00,27.40,27.60,54756
2020/06/11,27.50,28.30,27.10,28.05,51121
2020/06/12,25.60,27.30,25.60,27.05,46260
2020/06/15,27.10,28.45,27.10,27.40,37000
2020/06/16,28.00,28.00,27.45,27.45,18000
2020/06/17,28.25,28.25,27.45,27.45,13000
2020/06/18,27.40,27.70,27.00,27.20,42000
2020/06/19,27.40,27.70,27.25,27.50,19000
2020/06/22,27.50,27.80,27.30,27.80,34100
2020/06/23,27.50,27.50,27.35,27.35,33144
2020/06/24,27.50,27.50,27.00,27.15,84300
2020/06/29,26.75,27.15,26.70,26.75,29000
2020/06/30,27.25,27.25,26.80,26.80,18122
2020/07/01,26.80,27.30,26.80,27.15,26100
2020/07/02,27.20,27.50,27.20,27.45,18522
2020/07/03,27.95,28.55,27.90,28.10,128000
2020/07/06,28.10,28.20,27.70,28.10,54001
2020/07/07,28.10,28.90,28.10,28.55,141300
2020/07/08,28.35,28.75,28.15,28.65,60400
2020/07/09,28.80,29.40,28.70,29.20,167244
