日期,開盤價,最高價,最低價,收盤價,成交量
2019/06/03,8.15,8.17,7.97,7.97,13000
2019/06/04,8.05,8.05,7.90,7.90,11000
2019/06/05,7.72,8.09,7.72,7.82,6071
2019/06/06,7.80,8.09,7.80,8.09,8000
2019/06/10,8.13,8.13,8.00,8.09,9000
2019/06/11,8.12,8.19,8.12,8.19,15000
2019/06/12,8.10,8.18,8.00,8.15,6000
2019/06/13,8.01,8.34,8.00,8.26,19030
2019/06/14,8.15,8.15,8.01,8.14,4000
2019/06/17,8.02,8.20,8.00,8.20,22032
2019/06/18,8.00,8.18,8.00,8.10,20000
2019/06/19,8.14,8.19,8.04,8.10,36000
2019/06/20,8.01,8.11,8.01,8.10,18000
2019/06/21,8.27,8.27,7.92,8.14,17000
2019/06/24,8.00,8.08,7.93,8.08,13000
2019/06/25,8.08,8.08,8.08,8.08,1286
2019/06/26,7.91,8.03,7.82,7.99,24000
2019/06/27,7.91,7.99,7.85,7.85,8550
2019/06/28,7.82,8.17,7.82,8.03,7000
2019/07/01,8.23,8.23,7.90,7.90,16002
2019/07/02,8.13,8.13,8.13,8.13,1000
2019/07/03,8.08,8.08,8.08,8.08,3500
2019/07/04,7.95,8.02,7.90,8.02,12000
2019/07/05,---,---,---, ---,0
2019/07/08,---,---,---, ---,0
2019/07/09,8.00,8.00,8.00,8.00,1000
2019/07/10,---,---,---, ---,0
2019/07/11,7.75,7.97,7.75,7.97,7000
2019/07/12,7.75,7.98,7.65,7.98,20050
2019/07/15,8.01,8.01,7.70,7.70,36350
2019/07/16,7.70,7.74,7.70,7.73,11214
2019/07/17,7.60,7.71,7.59,7.71,20200
2019/07/18,7.71,7.79,7.61,7.70,17201
2019/07/19,7.65,7.65,7.63,7.63,4000
2019/07/22,7.85,7.85,7.63,7.63,4000
2019/07/23,7.61,7.73,7.61,7.73,4000
2019/07/24,8.14,8.14,7.66,7.66,14000
2019/07/25,7.73,7.80,7.57,7.79,6143
2019/07/26,---,---,---, ---,0
2019/07/29,7.88,7.90,7.61,7.85,14000
2019/07/30,7.85,7.85,7.70,7.70,5094
2019/07/31,---,---,---, ---,0
2019/08/01,7.85,8.15,7.82,8.10,73073
2019/08/02,7.76,8.05,7.71,8.05,15793
2019/08/05,---,---,---, ---,0
2019/08/06,---,---,---, ---,0
2019/08/07,---,---,---, ---,0
2019/08/08,8.04,8.04,8.04,8.04,2071
2019/08/12,---,---,---, ---,214
2019/08/13,---,---,---, ---,0
2019/08/14,7.72,8.00,7.72,7.89,7000
2019/08/15,7.63,7.78,7.63,7.77,5033
2019/08/16,7.62,7.62,7.62,7.62,2040
2019/08/19,7.85,8.00,7.72,7.72,9000
2019/08/20,7.71,7.71,7.67,7.67,5000
2019/08/21,7.87,7.87,7.87,7.87,1000
2019/08/22,---,---,---, ---,0
2019/08/23,---,---,---, ---,0
2019/08/26,7.54,7.86,7.54,7.56,4000
2019/08/27,7.85,7.85,7.56,7.56,10000
2019/08/28,7.42,7.78,7.42,7.71,9000
2019/08/29,7.70,7.70,7.69,7.70,19000
2019/08/30,7.70,7.70,7.70,7.70,11000
2019/09/02,7.53,7.53,7.37,7.38,34150
2019/09/03,7.42,7.66,7.42,7.49,18143
2019/09/04,7.31,7.42,7.20,7.25,81054
2019/09/05,---,---,---, ---,0
2019/09/06,7.06,7.50,7.05,7.50,42000
2019/09/09,7.49,7.49,7.28,7.33,16036
2019/09/10,---,---,---, ---,0
2019/09/11,7.27,7.35,7.27,7.35,2000
2019/09/12,7.41,7.41,7.40,7.40,2107
2019/09/16,7.37,7.38,7.37,7.38,2078
2019/09/17,7.21,7.37,7.20,7.37,6107
2019/09/18,7.34,7.37,7.23,7.23,12000
2019/09/19,7.49,7.49,7.23,7.23,12105
2019/09/20,7.23,7.36,7.23,7.36,8000
2019/09/23,7.49,7.49,7.23,7.38,7243
2019/09/24,7.49,7.49,7.15,7.39,21000
2019/09/25,7.39,7.48,7.39,7.39,6000
2019/09/26,7.41,7.42,7.26,7.40,16000
2019/09/27,7.48,7.48,7.25,7.36,8000
2019/10/01,7.48,7.48,7.15,7.34,5000
2019/10/02,7.34,7.49,7.34,7.49,4000
2019/10/03,---,---,---, ---,36
2019/10/04,7.49,7.49,7.23,7.44,3200
2019/10/07,7.30,7.30,7.30,7.30,3000
2019/10/08,7.41,7.41,7.30,7.40,31000
2019/10/09,---,---,---, ---,0
2019/10/14,7.22,7.41,7.22,7.38,23000
2019/10/15,7.15,7.33,7.13,7.29,23000
2019/10/16,7.22,7.23,7.22,7.23,4071
2019/10/17,7.10,7.22,7.10,7.22,61000
2019/10/18,7.08,7.35,7.08,7.35,4143
2019/10/21,7.11,7.30,7.11,7.30,6000
2019/10/22,7.10,7.19,7.09,7.19,36885
2019/10/23,7.15,7.15,7.10,7.10,6146
2019/10/24,7.10,7.10,7.04,7.04,30000
2019/10/25,7.00,7.15,6.92,7.00,86049
2019/10/28,6.90,7.10,6.90,6.97,41328
2019/10/29,6.96,7.03,6.91,6.91,7000
2019/10/30,7.16,7.16,7.09,7.09,2286
2019/10/31,7.14,7.14,6.84,6.90,8555
2019/11/01,6.90,6.90,6.65,6.74,43050
2019/11/04,6.88,6.89,6.61,6.68,35071
2019/11/05,6.87,6.87,6.55,6.76,53071
2019/11/06,6.63,6.72,6.50,6.72,19000
2019/11/07,6.56,6.66,6.50,6.52,81000
2019/11/08,6.52,6.65,6.40,6.49,72000
2019/11/11,6.36,6.50,6.31,6.45,35000
2019/11/12,6.50,6.50,6.34,6.47,18000
2019/11/13,6.32,6.46,6.32,6.45,6000
2019/11/14,6.31,6.59,6.31,6.48,36000
2019/11/15,6.57,6.57,6.57,6.57,1000
2019/11/18,6.50,6.50,6.33,6.47,10000
2019/11/19,6.40,6.49,6.40,6.49,5000
2019/11/20,6.48,6.84,6.43,6.43,49000
2019/11/21,6.38,6.70,6.38,6.69,21000
2019/11/22,6.69,6.70,6.69,6.70,18000
2019/11/25,6.56,6.78,6.56,6.77,4000
2019/11/26,6.53,6.70,6.53,6.70,8000
2019/11/27,6.56,6.56,6.50,6.50,6000
2019/11/28,6.48,6.66,6.48,6.61,7071
2019/11/29,6.61,6.61,6.61,6.61,2000
2019/12/02,6.62,6.75,6.52,6.70,7442
2019/12/03,6.70,6.70,6.59,6.59,7000
2019/12/04,6.76,6.76,6.57,6.57,9000
2019/12/05,6.71,6.71,6.57,6.58,4200
2019/12/06,6.71,6.71,6.57,6.70,6242
2019/12/09,6.58,6.65,6.50,6.60,20071
2019/12/10,6.59,6.59,6.41,6.50,17143
2019/12/11,6.52,6.53,6.52,6.52,6000
2019/12/12,6.52,6.52,6.38,6.48,40000
2019/12/13,6.48,6.48,6.21,6.35,81429
2019/12/16,6.20,6.28,6.08,6.17,114000
2019/12/17,6.18,6.18,6.11,6.16,25143
2019/12/18,6.09,6.15,6.04,6.14,56000
2019/12/19,6.12,6.17,6.03,6.17,42000
2019/12/20,6.15,6.18,6.15,6.18,18171
2019/12/23,6.07,6.19,6.07,6.19,3000
2019/12/24,6.10,6.15,6.05,6.15,13000
2019/12/25,6.07,6.18,6.07,6.18,22000
2019/12/26,6.18,6.35,6.18,6.35,75000
2019/12/27,6.30,6.44,6.26,6.30,70000
2019/12/30,6.39,6.93,6.39,6.93,219573
2019/12/31,7.08,7.20,6.70,6.84,292600
2020/01/02,6.90,7.07,6.90,7.02,103172
2020/01/03,7.02,7.04,6.86,6.99,51050
2020/01/06,7.00,7.00,6.86,6.97,9000
2020/01/07,6.76,6.97,6.76,6.97,2000
2020/01/08,6.98,6.98,6.72,6.88,29000
2020/01/09,6.98,7.14,6.86,6.98,11000
2020/01/10,7.09,7.09,6.68,6.68,21000
2020/01/13,6.63,6.73,6.61,6.62,24000
2020/01/14,6.64,6.87,6.64,6.80,28501
2020/01/15,6.94,6.94,6.70,6.88,9000
2020/01/16,6.72,7.05,6.72,7.05,50000
2020/01/17,7.05,7.05,6.75,7.04,59000
2020/01/20,7.04,7.16,6.98,7.09,57143
2020/01/30,7.00,7.00,6.63,6.65,49000
2020/01/31,6.99,6.99,6.56,6.71,27071
2020/02/03,6.78,6.78,6.50,6.70,29143
2020/02/04,6.60,6.74,6.51,6.74,24572
2020/02/05,6.51,6.97,6.51,6.97,27000
2020/02/06,6.75,6.89,6.75,6.78,18643
2020/02/07,6.70,6.77,6.64,6.70,22500
2020/02/10,6.70,6.82,6.70,6.82,38000
2020/02/11,6.87,6.88,6.73,6.80,23000
2020/02/12,6.80,6.98,6.70,6.93,62000
2020/02/24,14.65,15.50,13.65,15.20,17632
2020/02/25,15.00,15.80,15.00,15.40,95921
2020/02/26,15.00,15.00,14.80,14.80,10055
2020/02/27,15.30,15.30,14.80,15.05,11748
2020/03/02,15.00,16.55,14.70,16.55,151038
2020/03/03,16.90,18.20,16.90,18.20,293042
2020/03/04,18.80,20.00,18.80,20.00,142008
2020/03/05,22.00,22.00,22.00,22.00,144955
2020/03/06,22.00,22.20,19.80,19.80,230454
2020/03/09,19.70,19.70,17.85,17.85,111247
2020/03/10,16.45,17.00,16.10,16.20,163827
2020/03/11,17.70,17.80,17.00,17.80,95295
2020/03/12,16.80,17.95,16.30,16.30,87205
2020/03/13,14.70,15.40,14.70,15.15,87641
2020/03/16,14.90,14.90,13.70,14.15,41444
2020/03/17,13.35,14.50,12.75,12.80,79578
2020/03/18,12.60,13.20,12.35,12.35,30021
2020/03/19,11.30,12.70,11.15,11.20,50450
2020/03/20,11.10,12.10,11.10,12.00,20839
2020/03/23,11.00,11.85,11.00,11.60,23000
2020/03/24,11.75,11.75,11.60,11.60,9480
2020/03/25,12.00,12.40,11.70,11.70,17154
2020/03/26,11.30,12.40,11.30,12.30,19352
2020/03/27,12.15,12.45,12.00,12.25,25955
2020/03/30,11.75,12.05,11.70,12.00,12009
2020/03/31,12.40,12.40,11.90,11.90,6000
2020/04/01,11.75,12.15,11.65,11.65,17159
2020/04/06,11.65,11.90,11.65,11.90,10473
2020/04/07,11.90,11.95,11.80,11.90,24000
2020/04/08,12.00,13.05,12.00,13.05,21946
2020/04/09,14.30,14.30,12.70,14.00,44999
2020/04/10,14.70,14.70,13.85,14.30,30565
2020/04/13,13.35,14.50,13.30,14.50,7000
2020/04/14,15.00,15.00,14.50,14.55,7351
2020/04/15,14.55,14.55,14.30,14.30,5067
2020/04/16,14.75,14.75,13.50,14.25,18826
2020/04/17,13.60,15.45,13.60,14.95,33014
2020/04/20,14.55,16.40,14.55,16.15,67004
2020/04/21,16.15,16.50,15.50,15.60,36219
2020/04/22,16.35,16.35,14.95,15.90,11523
2020/04/23,15.40,15.80,14.85,15.50,21000
2020/04/24,14.80,14.80,14.80,14.80,1473
2020/04/27,14.80,15.95,14.80,15.65,19473
2020/04/28,16.10,16.10,15.35,15.80,36906
2020/04/29,15.80,16.35,15.80,15.90,9000
2020/04/30,16.35,16.35,15.85,16.20,26765
2020/05/04,16.25,16.25,14.75,15.85,25999
2020/05/05,15.90,15.90,15.65,15.65,10939
2020/05/06,16.10,16.10,15.40,15.60,6053
2020/05/07,16.05,16.05,16.05,16.05,1537
2020/05/08,16.10,16.40,15.35,15.70,15506
2020/05/11,14.85,16.10,14.15,14.90,152634
2020/05/12,15.00,15.00,14.40,14.80,24000
2020/05/13,15.15,15.15,14.10,14.75,8000
2020/05/14,13.65,14.05,13.30,13.35,162753
2020/05/15,13.20,13.25,13.10,13.20,17000
2020/05/18,13.10,13.55,12.70,13.20,21000
2020/05/19,13.20,13.25,13.20,13.25,5473
2020/05/20,13.35,13.35,13.35,13.35,1473
2020/05/21,13.45,14.00,13.40,13.40,26946
2020/05/22,13.80,13.80,13.20,13.20,4902
2020/05/25,12.80,13.20,12.15,12.60,23473
2020/05/26,12.70,12.85,12.60,12.65,19312
2020/05/27,12.35,12.85,12.30,12.65,41000
2020/05/28,13.05,13.20,12.60,13.00,4000
2020/05/29,13.30,13.30,13.30,13.30,1101
2020/06/01,13.55,13.55,12.35,12.35,52473
2020/06/02,12.45,13.10,12.45,12.55,19105
2020/06/03,12.75,12.80,12.70,12.80,11000
2020/06/04,13.00,13.00,12.80,12.80,13000
2020/06/05,12.80,13.20,12.80,13.15,41075
2020/06/08,13.15,13.20,12.70,13.20,31999
2020/06/09,12.95,14.25,12.95,14.20,31672
2020/06/10,13.95,14.65,13.85,14.20,57473
2020/06/11,14.20,14.20,13.65,14.10,8000
2020/06/12,13.40,13.80,13.40,13.80,6946
2020/06/15,14.20,14.20,13.30,13.75,12473
2020/06/16,13.75,14.10,13.45,14.00,21901
2020/06/17,14.40,14.40,14.10,14.10,12893
2020/06/18,14.50,14.85,13.95,14.45,20419
2020/06/19,14.45,14.75,14.25,14.30,19939
2020/06/22,13.85,14.65,13.60,14.35,30473
2020/06/23,14.45,14.85,13.90,14.65,28474
2020/06/24,14.20,14.50,14.15,14.50,11000
2020/06/29,15.00,15.00,14.45,14.55,5100
2020/06/30,14.85,14.85,13.55,14.45,26053
2020/07/01,13.60,13.75,13.45,13.50,20020
2020/07/02,13.70,13.70,13.40,13.60,6977
2020/07/03,13.45,13.45,13.00,13.10,13033
2020/07/06,12.90,13.35,12.90,13.25,16055
2020/07/07,13.25,14.55,13.20,14.55,179839
2020/07/08,14.05,15.65,14.05,14.30,72020
2020/07/09,14.30,14.75,14.10,14.10,43473
2020/07/10,14.30,14.55,14.10,14.50,9000
2020/07/13,15.90,15.90,14.10,14.50,64000
2020/07/14,14.50,14.50,13.90,14.30,11000
2020/07/15,13.95,14.30,13.75,14.10,35112
2020/07/16,13.75,13.75,13.75,13.75,5000
2020/07/17,13.45,14.20,13.10,13.45,31033
2020/07/20,13.45,14.00,13.45,14.00,13000
2020/07/21,14.40,14.40,13.50,13.55,51946
2020/07/22,13.55,13.75,13.10,13.70,59452
2020/07/23,14.05,14.05,13.30,13.40,19300
2020/07/24,13.30,13.45,13.05,13.10,44154
2020/07/27,13.45,13.75,13.05,13.05,11000
2020/07/28,13.00,13.40,13.00,13.30,44634
2020/07/29,13.60,13.60,13.00,13.30,4999
2020/07/30,13.30,13.55,13.30,13.30,12280
2020/07/31,13.75,13.75,13.00,13.00,9434
2020/08/03,13.45,13.45,12.90,13.20,8007
2020/08/04,13.20,13.30,12.95,12.95,9946
2020/08/05,13.00,13.00,12.60,12.85,25446
2020/08/06,13.25,13.25,12.80,12.80,16000
2020/08/07,13.20,13.20,12.75,12.75,27099
2020/08/10,12.75,13.40,12.65,13.40,13000
2020/08/11,13.40,13.50,12.75,13.50,55000
2020/08/12,13.10,13.50,13.10,13.40,18059
2020/08/13,13.35,13.35,13.35,13.35,1340
2020/08/14,13.40,13.75,13.20,13.20,16000
2020/08/17,13.10,13.10,13.00,13.00,15000
2020/08/18,12.80,13.45,12.70,13.45,25000
2020/08/19,12.90,13.30,12.55,13.15,22000
2020/08/20,13.00,13.05,11.90,12.70,33042
2020/08/21,13.10,13.10,12.85,12.85,2473
2020/08/24,12.75,12.75,12.20,12.40,11506
2020/08/25,12.35,13.05,12.35,13.05,4540
2020/08/26,12.15,12.75,12.15,12.75,35101
2020/08/27,12.55,13.55,12.45,13.25,34506
2020/08/28,13.20,13.20,12.55,13.00,15473
2020/08/31,13.25,13.25,12.45,12.55,31946
2020/09/01,12.85,12.85,12.65,12.70,16411
2020/09/02,12.70,13.95,12.70,13.95,135997
2020/09/03,13.90,15.30,13.55,15.30,138630
2020/09/04,14.70,16.80,14.50,16.80,270581
2020/09/07,18.00,18.45,17.80,18.45,186338
2020/09/08,20.20,20.25,18.55,19.60,360739
2020/09/09,20.00,20.00,17.65,18.10,224839
2020/09/10,18.10,18.10,16.50,17.65,96515
2020/09/11,17.20,17.85,16.70,17.10,80000
2020/09/14,16.35,17.50,16.35,17.50,47954
2020/09/15,16.60,17.80,16.60,17.50,31189
2020/09/16,16.75,18.20,16.75,17.70,49056
2020/09/17,19.20,19.20,18.10,18.50,63473
2020/09/18,18.60,19.20,18.60,19.00,95686
2020/09/21,19.20,19.20,18.35,18.35,32146
2020/09/22,18.20,19.00,18.00,18.45,58000
2020/09/23,17.10,18.70,17.10,18.70,72800
2020/09/24,18.75,19.00,17.20,17.20,74000
2020/09/25,17.70,17.90,16.45,17.20,35506
2020/09/28,17.20,17.70,16.70,16.80,17732
2020/09/29,16.80,17.25,16.80,16.80,14000
2020/09/30,16.45,17.20,16.45,17.20,15946
2020/10/05,17.50,17.50,16.75,17.30,35309
2020/10/06,16.75,16.75,16.00,16.50,20000
2020/10/07,15.65,15.65,15.50,15.60,6000
2020/10/08,15.55,15.55,14.50,14.95,106000
2020/10/12,15.00,15.00,14.55,14.60,13000
2020/10/13,15.00,16.05,15.00,16.05,34487
2020/10/14,17.05,17.65,16.60,17.65,152112
2020/10/15,17.75,19.30,17.70,18.20,131380
2020/10/16,18.65,18.65,17.00,17.30,70004
2020/10/19,17.30,17.30,16.60,16.60,23161
2020/10/20,16.60,16.60,15.70,15.70,21054
2020/10/21,15.60,16.95,15.50,15.90,65000
2020/10/22,15.60,16.25,15.55,16.25,25000
2020/10/23,16.40,16.70,16.40,16.50,9366
2020/10/26,17.80,17.80,16.10,16.40,21608
2020/10/27,17.45,17.45,16.50,16.75,6174
2020/10/28,16.50,16.75,15.90,16.00,18000
2020/10/29,16.00,17.60,15.50,16.60,38070
2020/10/30,16.60,17.30,16.60,16.70,52013
2020/11/02,17.80,17.80,16.30,17.30,45000
2020/11/03,17.70,17.70,16.75,16.90,13468
2020/11/04,16.50,16.75,16.00,16.15,32457
2020/11/05,16.00,16.15,15.75,16.10,10000
2020/11/06,16.10,16.40,16.00,16.35,14000
2020/11/09,16.35,16.80,16.35,16.35,14203
2020/11/10,16.85,16.85,16.15,16.15,11054
2020/11/11,15.85,16.30,15.80,15.80,19000
2020/11/12,15.80,16.00,15.30,15.50,29000
2020/11/13,15.25,15.65,15.10,15.30,59535
2020/11/16,15.60,15.70,15.35,15.50,25202
2020/11/17,15.70,15.70,15.25,15.50,28506
2020/11/18,15.95,15.95,15.35,15.35,23101
2020/11/19,15.80,15.80,15.20,15.50,25000
2020/11/20,15.45,15.55,15.40,15.50,6000
2020/11/23,15.30,15.65,15.00,15.20,21000
2020/11/24,15.40,15.40,15.10,15.35,25490
2020/11/25,15.60,15.60,14.85,15.20,64500
2020/11/26,15.35,15.40,14.20,15.25,84000
2020/11/27,15.15,15.15,13.80,14.80,143000
2020/11/30,14.50,14.60,14.35,14.50,48146
2020/12/01,14.50,15.10,14.50,15.00,37435
2020/12/02,14.95,15.05,14.60,15.05,10000
2020/12/03,15.00,15.00,14.50,14.70,18000
2020/12/04,14.80,14.95,14.70,14.95,18128
2020/12/07,14.95,14.95,14.70,14.95,37166
2020/12/08,14.95,15.25,14.35,14.95,14129
2020/12/09,14.75,14.95,14.55,14.95,10004
2020/12/10,14.50,14.80,13.80,14.80,28000
2020/12/11,14.10,14.70,14.10,14.35,20606
2020/12/14,14.60,14.90,14.00,14.90,22375
2020/12/15,14.65,15.45,14.65,15.10,49979
2020/12/16,15.55,16.60,15.20,16.60,154470
2020/12/17,17.60,17.60,16.60,16.80,139290
2020/12/18,16.80,16.95,15.70,16.10,58054
2020/12/21,16.10,16.10,15.00,15.65,31000
2020/12/22,15.20,16.35,15.20,15.50,21268
2020/12/23,15.80,16.15,14.85,15.90,57000
2020/12/24,15.80,16.15,15.25,15.80,78530
2020/12/25,15.40,15.45,15.30,15.45,18195
2020/12/28,15.90,15.90,15.15,15.40,20249
2020/12/29,15.40,15.50,15.05,15.40,23000
2020/12/30,15.40,16.25,15.40,16.25,80007
2020/12/31,16.75,16.75,15.65,15.70,34276
2021/01/04,15.80,16.80,15.20,15.75,69473
2021/01/05,16.15,16.15,15.35,15.45,26000
2021/01/06,15.25,15.65,15.25,15.45,38001
2021/01/07,15.65,15.95,15.55,15.85,22719
2021/01/08,15.85,16.40,15.70,16.05,22704
2021/01/11,16.00,16.10,15.80,15.80,20132
2021/01/12,15.70,15.80,15.55,15.55,29283
2021/01/13,15.95,15.95,15.25,15.85,52311
2021/01/14,16.10,16.40,15.80,16.00,21566
2021/01/15,15.75,16.05,15.65,15.95,10000
2021/01/18,16.15,16.15,15.35,15.95,24534
2021/01/19,15.95,16.10,15.60,16.05,29000
2021/01/20,16.05,16.65,15.60,16.20,75350
2021/01/21,16.45,16.45,15.65,15.85,32651
2021/01/22,15.35,16.20,15.25,16.15,31419
2021/01/25,16.15,16.15,15.60,15.70,15000
2021/01/26,16.15,16.15,15.50,15.75,29000
2021/01/27,15.40,16.00,15.40,16.00,21000
2021/01/28,15.45,15.95,15.40,15.80,11000
2021/01/29,15.85,16.75,15.35,16.20,75999
2021/02/01,16.20,16.55,15.50,16.20,135000
2021/02/02,15.70,16.05,15.70,15.95,16665
2021/02/03,15.80,15.80,15.50,15.65,12419
2021/02/04,15.15,15.50,14.95,15.35,13266
2021/02/05,14.85,16.15,14.85,16.15,31315
2021/02/17,16.30,16.35,15.55,16.00,24999
2021/02/18,16.00,16.00,15.30,15.50,77632
2021/02/19,15.50,15.50,14.90,15.30,73509
2021/02/22,15.30,15.55,14.80,14.85,114297
2021/02/23,15.00,15.45,14.85,15.45,72801
2021/02/24,15.40,15.95,14.90,15.30,63010
2021/02/25,15.00,15.85,15.00,15.85,49184
2021/02/26,15.10,15.60,15.10,15.10,31725
2021/03/02,15.35,15.40,15.10,15.30,29765
2021/03/03,15.55,15.55,14.50,14.60,67000
2021/03/04,14.80,14.95,14.40,14.90,44168
2021/03/05,15.10,15.10,14.90,15.00,10500
2021/03/08,15.00,15.15,14.80,15.10,9000
2021/03/09,14.80,15.10,14.70,15.05,5019
2021/03/10,15.00,15.25,15.00,15.10,11000
2021/03/11,15.20,15.20,14.50,14.50,33000
2021/03/12,14.75,15.95,14.40,15.95,157805
2021/03/15,15.70,17.30,15.70,17.10,200962
2021/03/16,17.00,17.00,16.00,16.00,214463
2021/03/17,16.05,16.45,15.95,15.95,163022
2021/03/18,16.00,16.10,15.75,15.95,118141
2021/03/19,15.90,15.90,15.70,15.70,12040
2021/03/22,16.10,16.10,15.05,15.50,81971
2021/03/23,15.50,17.05,15.30,16.80,156973
2021/03/24,16.70,18.40,16.20,18.20,270380
2021/03/25,18.00,18.00,16.50,17.40,94579
2021/03/26,17.40,17.40,16.50,17.25,53000
2021/03/29,16.80,17.05,16.20,16.70,62662
2021/03/30,16.55,16.55,16.25,16.30,42200
2021/03/31,16.50,16.50,16.00,16.35,34203
2021/04/01,16.35,16.50,16.05,16.50,18000
2021/04/06,16.50,16.80,16.20,16.50,40000
2021/04/07,16.50,16.75,16.15,16.35,59839
2021/04/08,16.60,17.00,16.40,16.75,47000
2021/04/09,16.45,16.85,16.00,16.80,110157
2021/04/12,17.25,17.35,16.65,17.15,121063
2021/04/13,17.35,17.90,17.10,17.10,115207
2021/04/14,17.10,17.40,15.95,16.50,164339
2021/04/15,16.50,16.50,16.20,16.20,21079
2021/04/16,16.50,16.90,16.50,16.70,41262
2021/04/19,16.95,16.95,16.30,16.90,68419
2021/04/20,17.45,17.80,16.90,17.70,138191
2021/04/21,17.70,17.90,17.25,17.60,69366
2021/04/22,18.15,18.20,17.20,17.70,114633
2021/04/23,17.75,17.95,17.15,17.30,60533
2021/04/26,17.75,17.75,17.15,17.30,66234
2021/04/27,17.15,17.60,17.00,17.60,59067
2021/04/28,17.95,17.95,17.15,17.25,44671
2021/04/29,17.40,17.40,17.05,17.05,40101
2021/05/03,17.00,17.05,16.85,16.90,17000
2021/05/04,16.65,16.95,16.20,16.60,53000
2021/05/05,16.75,16.75,16.20,16.65,21000
2021/05/06,16.85,16.85,16.15,16.80,22438
2021/05/07,16.20,16.60,16.10,16.50,55910
2021/05/10,16.50,16.50,16.05,16.40,29419
2021/05/11,16.95,17.05,15.90,16.75,34000
2021/05/12,16.75,16.75,15.15,15.60,40528
2021/05/13,17.15,17.15,17.15,17.15,166587
2021/05/14,18.85,18.85,18.85,18.85,169999
2021/05/17,18.85,20.00,17.15,18.70,427484
2021/05/18,18.40,20.55,18.30,20.55,210693
2021/05/19,21.35,22.60,20.60,21.95,371606
2021/05/20,20.85,21.85,20.50,20.55,161512
2021/05/21,20.55,22.60,20.55,22.60,384759
2021/05/24,22.60,23.90,21.60,23.45,259389
2021/05/25,23.35,24.15,21.95,22.55,208610
2021/05/26,22.50,22.50,21.00,21.00,190199
2021/05/27,21.00,21.65,20.10,20.85,171103
2021/05/28,20.90,21.80,20.00,20.30,142050
2021/05/31,19.25,20.70,19.25,20.50,86251
2021/06/01,21.10,22.55,20.60,22.55,190810
2021/06/02,23.00,24.80,22.05,24.80,289857
2021/06/03,26.30,27.25,26.30,27.25,469890
2021/06/04,25.00,26.80,24.60,24.60,345673
2021/06/07,24.60,27.00,24.35,26.60,208696
2021/06/08,26.90,27.00,25.70,26.15,137260
2021/06/09,26.90,26.90,25.05,26.20,157411
2021/06/10,25.55,26.05,25.45,25.50,78389
2021/06/11,25.50,25.75,24.20,24.20,166236
2021/06/15,24.20,24.20,22.20,22.25,138773
2021/06/16,22.70,23.40,21.80,22.10,184566
2021/06/17,21.90,22.70,21.70,22.10,174170
2021/06/18,22.20,23.35,21.80,22.85,109148
2021/06/21,22.60,22.60,21.80,22.20,68002
2021/06/22,22.20,22.85,22.00,22.70,88054
2021/06/23,23.25,23.25,22.10,22.25,65165
2021/06/24,21.95,22.70,21.80,21.90,44064
2021/06/25,22.00,22.25,21.90,22.00,42527
2021/06/28,22.65,24.20,22.25,24.20,152503
2021/06/29,25.90,26.60,24.70,26.55,460382
2021/06/30,25.90,25.90,24.35,25.40,235164
2021/07/01,25.40,25.40,24.60,24.70,128217
2021/07/02,24.70,25.25,24.60,24.95,50566
2021/07/05,25.00,25.00,24.20,24.30,73868
2021/07/06,24.30,24.50,23.70,23.95,34105
2021/07/07,24.45,24.45,23.75,24.00,30500
2021/07/08,24.70,26.40,23.75,26.35,313303
2021/07/09,26.40,26.45,24.95,25.00,132266
2021/07/12,25.75,25.80,24.45,24.50,72537
2021/07/13,24.55,24.95,23.95,24.15,98240
2021/07/14,24.10,24.10,22.35,22.95,102077
2021/07/15,22.95,25.20,22.95,24.80,96679
2021/07/16,23.90,25.40,23.50,23.90,68382
2021/07/19,23.50,24.15,23.30,23.70,44168
2021/07/20,23.70,24.40,23.55,24.40,54020
2021/07/21,24.40,25.10,23.65,23.75,115010
2021/07/22,24.25,24.25,23.25,23.70,80000
2021/07/23,24.10,24.15,23.15,23.80,37000
2021/07/26,23.40,24.40,23.40,24.00,30001
2021/07/27,23.70,23.75,23.35,23.45,55421
2021/07/28,23.10,23.15,21.25,22.05,91000
2021/07/29,22.55,22.85,21.80,22.85,37300
2021/07/30,22.60,23.55,22.30,22.30,38673
2021/08/02,22.95,23.70,22.65,22.70,16102
2021/08/03,22.70,22.70,21.80,22.50,44145
2021/08/04,22.30,22.55,22.30,22.55,3500
2021/08/05,22.35,22.75,22.10,22.20,24000
2021/08/06,22.80,22.80,22.00,22.45,16050
2021/08/09,21.90,22.55,21.90,22.05,28000
2021/08/10,21.40,21.90,21.35,21.80,13893
2021/08/11,22.45,22.75,21.40,21.55,37889
2021/08/12,21.50,22.50,21.50,22.50,7000
2021/08/13,21.55,22.15,21.50,22.15,8111
2021/08/16,21.60,21.60,20.85,20.85,23520
2021/08/17,22.90,22.90,22.90,22.90,29080
2021/08/18,25.15,25.15,25.15,25.15,48811
2021/08/19,27.65,27.65,27.65,27.65,224370
2021/08/20,30.40,30.40,30.40,30.40,160442
2021/08/23,33.40,33.40,33.40,33.40,161436
2021/08/24,34.35,35.05,31.20,34.00,867601
2021/08/25,32.15,36.60,32.15,36.60,403401
2021/08/26,40.25,40.25,40.25,40.25,136264
2021/08/27,44.25,44.25,41.50,44.25,906614
