日期,開盤價,最高價,最低價,收盤價,成交量
2019/05/30,5.19,5.20,5.04,5.09,33944
2019/05/31,5.10,5.32,5.10,5.12,17105
2019/06/03,5.10,5.15,5.00,5.14,26300
2019/06/04,5.14,5.32,5.02,5.14,46710
2019/06/05,5.15,5.15,5.15,5.15,11000
2019/06/06,5.15,5.23,5.09,5.23,14300
2019/06/10,5.13,5.13,5.13,5.13,10000
2019/06/11,5.11,5.13,5.10,5.10,19308
2019/06/12,5.10,5.27,4.85,5.27,69200
2019/06/13,5.13,5.13,5.03,5.03,21800
2019/06/14,5.10,5.18,5.01,5.10,23355
2019/06/17,5.10,5.24,5.01,5.24,22679
2019/06/18,5.01,5.14,5.01,5.14,11057
2019/06/19,5.00,5.16,5.00,5.16,11420
2019/06/20,5.10,5.10,4.90,5.10,36900
2019/06/21,5.10,5.31,4.97,5.16,35600
2019/06/24,5.05,5.24,4.96,5.02,20181
2019/06/25,5.00,5.00,5.00,5.00,11800
2019/06/26,4.90,4.90,4.90,4.90,16200
2019/06/27,4.83,4.83,4.78,4.81,40500
2019/06/28,4.81,4.81,4.79,4.80,17799
2019/07/01,4.90,4.95,4.81,4.81,32100
2019/07/02,4.82,4.97,4.81,4.91,13200
2019/07/03,4.95,5.19,4.95,5.04,37600
2019/07/04,5.02,5.02,5.00,5.00,14000
2019/07/05,5.18,5.50,5.15,5.35,77900
2019/07/08,5.21,5.66,5.21,5.40,36100
2019/07/09,5.50,5.63,5.31,5.43,40296
2019/07/10,5.45,5.94,5.45,5.63,55971
2019/07/11,5.46,5.98,5.46,5.89,30544
2019/07/12,5.85,5.96,5.75,5.88,16400
2019/07/15,6.40,6.40,5.68,5.94,27505
2019/07/16,5.79,5.96,5.59,5.96,19700
2019/07/17,6.22,6.22,5.62,5.62,37200
2019/07/18,5.48,5.84,5.48,5.79,29500
2019/07/19,5.61,5.61,5.27,5.41,67343
2019/07/22,5.31,5.48,5.31,5.45,17600
2019/07/23,5.52,5.52,5.14,5.35,25494
2019/07/24,5.23,5.34,5.21,5.34,11206
2019/07/25,5.25,5.43,5.09,5.16,47300
2019/07/26,5.20,5.20,5.10,5.10,21092
2019/07/29,5.10,5.29,5.10,5.22,26500
2019/07/30,5.11,5.11,5.08,5.08,24300
2019/07/31,5.08,5.08,5.08,5.08,18699
2019/08/01,5.01,5.18,5.01,5.07,35000
2019/08/02,4.98,5.12,4.97,5.12,15060
2019/08/05,4.87,5.20,4.84,5.17,15000
2019/08/06,5.17,5.17,4.78,4.78,13099
2019/08/07,4.81,4.81,4.79,4.79,21000
2019/08/08,4.71,4.95,4.71,4.91,13300
2019/08/12,4.99,5.00,4.52,4.80,34234
2019/08/13,4.70,4.70,4.58,4.61,14300
2019/08/14,4.62,4.78,4.62,4.62,44500
2019/08/15,4.60,4.63,4.55,4.63,14201
2019/08/16,4.54,4.79,4.53,4.79,16600
2019/08/19,4.53,4.53,4.46,4.46,19152
2019/08/20,4.28,4.45,4.24,4.29,37000
2019/08/21,4.21,4.21,4.13,4.16,30370
2019/08/22,4.06,4.16,4.00,4.16,12066
2019/08/23,3.95,4.28,3.94,4.04,17466
2019/08/26,4.12,4.12,3.70,3.72,56000
2019/08/27,3.88,3.88,3.71,3.79,48100
2019/08/28,3.65,3.78,3.65,3.78,14600
2019/08/29,3.88,3.88,3.65,3.78,26600
2019/08/30,3.70,3.82,3.62,3.74,26600
2019/09/02,3.76,3.89,3.70,3.89,17301
2019/09/03,3.75,4.27,3.75,4.27,84250
2019/09/04,4.30,4.69,4.30,4.69,76173
2019/09/05,4.52,4.84,4.49,4.74,28309
2019/09/06,4.83,5.21,4.61,5.19,29850
2019/09/09,4.86,5.47,4.86,5.15,14453
2019/09/10,4.91,5.20,4.91,5.00,12000
2019/09/11,4.58,4.90,4.58,4.90,2800
2019/09/12,4.91,4.91,4.91,4.91,1000
2019/09/16,4.63,4.63,4.63,4.63,1242
2019/09/17,4.50,5.09,4.50,5.03,22145
2019/09/18,4.68,4.85,4.66,4.85,13000
2019/09/19,4.48,5.07,4.46,4.90,36421
2019/09/20,5.36,5.36,4.62,4.89,32300
2019/09/23,4.64,5.06,4.64,4.77,32800
2019/09/24,4.69,4.85,4.49,4.65,32100
2019/09/25,4.47,4.62,4.47,4.62,14300
2019/09/26,4.50,4.78,4.50,4.78,16600
2019/09/27,4.60,4.81,4.50,4.55,22000
2019/10/01,4.11,4.67,4.11,4.67,26200
2019/10/02,4.95,4.95,4.33,4.49,16102
2019/10/03,4.26,4.30,4.07,4.29,45857
2019/10/04,4.13,4.45,4.13,4.45,13668
2019/10/07,4.12,4.35,4.08,4.08,45300
2019/10/08,4.05,4.19,4.05,4.11,17598
2019/10/09,4.11,4.35,4.11,4.35,24274
2019/10/14,4.72,4.72,4.09,4.52,13161
2019/10/15,4.12,4.12,4.08,4.10,23668
2019/10/16,4.04,4.17,4.03,4.06,25300
2019/10/17,4.15,4.30,4.14,4.14,14300
2019/10/18,4.20,4.30,4.20,4.30,28200
2019/10/21,4.16,4.20,4.16,4.20,15400
2019/10/22,4.20,4.20,4.10,4.14,23306
2019/10/23,4.19,4.30,4.13,4.21,22000
2019/10/24,4.29,4.30,4.16,4.21,24300
2019/10/25,4.11,4.30,4.11,4.14,16200
2019/10/28,4.41,4.41,4.03,4.16,26265
2019/10/29,4.07,4.14,4.07,4.07,25371
2019/10/30,4.05,4.18,4.05,4.18,20100
2019/10/31,4.28,4.30,4.15,4.20,24900
2019/11/01,4.20,4.20,4.20,4.20,16200
2019/11/04,4.15,4.19,4.15,4.15,11600
2019/11/05,4.10,4.20,4.07,4.15,52301
2019/11/06,4.13,4.13,4.10,4.10,10800
2019/11/07,4.10,4.10,4.07,4.07,10300
2019/11/08,4.02,4.29,4.02,4.29,31900
2019/11/11,4.29,4.29,4.02,4.08,22001
2019/11/12,4.10,4.10,4.05,4.05,21600
2019/11/13,4.10,4.10,4.10,4.10,17200
2019/11/14,4.00,4.14,4.00,4.14,15000
2019/11/15,3.99,3.99,3.92,3.92,18300
2019/11/18,3.88,3.88,3.76,3.76,23985
2019/11/19,3.76,4.08,3.76,4.08,30000
2019/11/20,4.00,4.10,4.00,4.10,20200
2019/11/21,4.00,4.00,4.00,4.00,10000
2019/11/22,3.90,4.00,3.83,4.00,39000
2019/11/25,3.91,4.00,3.91,4.00,19003
2019/11/26,3.90,4.06,3.90,4.06,15002
2019/11/27,3.91,4.10,3.90,4.10,15203
2019/11/28,4.00,4.08,3.82,4.08,23002
2019/11/29,3.85,4.09,3.84,4.09,27203
2019/12/02,3.90,4.07,3.88,3.89,17601
2019/12/03,3.81,3.94,3.80,3.92,14000
2019/12/04,3.82,4.00,3.82,3.85,29900
2019/12/05,3.85,3.96,3.77,3.96,34002
2019/12/06,3.90,3.95,3.79,3.88,17890
2019/12/09,3.79,3.85,3.78,3.85,17999
2019/12/10,3.81,3.81,3.78,3.78,13835
2019/12/11,3.76,3.83,3.76,3.83,13267
2019/12/12,3.73,3.97,3.72,3.97,19923
2019/12/13,3.78,3.89,3.75,3.89,34016
2019/12/16,3.89,3.89,3.74,3.84,24700
2019/12/17,3.80,3.84,3.76,3.84,13600
2019/12/18,3.71,3.74,3.66,3.69,24999
2019/12/19,3.64,3.64,3.62,3.63,12400
2019/12/20,3.60,3.60,3.57,3.60,13765
2019/12/23,3.68,3.79,3.60,3.68,17582
2019/12/24,3.58,3.58,3.58,3.58,11800
2019/12/25,3.60,3.70,3.60,3.70,27085
2019/12/26,3.70,3.79,3.70,3.79,19000
2019/12/27,3.70,3.87,3.65,3.66,43000
2019/12/30,3.65,3.78,3.64,3.76,24000
2019/12/31,3.72,3.73,3.70,3.70,29000
2020/01/02,3.66,3.66,3.64,3.64,10000
2020/01/03,3.62,3.75,3.60,3.75,15000
2020/01/06,3.61,3.71,3.60,3.71,15900
2020/01/07,3.60,3.69,3.58,3.63,45200
2020/01/08,3.62,3.72,3.62,3.63,18600
2020/01/09,3.63,3.72,3.63,3.72,23500
2020/01/10,3.64,3.73,3.64,3.64,17600
2020/01/13,3.63,3.69,3.63,3.69,15900
2020/01/14,3.58,3.68,3.58,3.66,33600
2020/01/15,3.59,3.66,3.56,3.66,48300
2020/01/16,3.56,3.66,3.56,3.66,12400
2020/01/17,3.57,3.82,3.57,3.61,34900
2020/01/20,3.58,3.69,3.58,3.69,19800
2020/01/30,3.60,3.67,3.47,3.67,36355
2020/01/31,3.51,3.51,3.51,3.51,13081
2020/02/03,3.51,3.51,3.40,3.40,26500
2020/02/04,3.41,3.50,3.41,3.50,16000
2020/02/05,3.41,3.57,3.41,3.46,30300
2020/02/06,3.41,3.56,3.40,3.44,43112
2020/02/07,3.40,3.78,3.39,3.78,103849
2020/02/10,4.08,4.15,4.01,4.15,61163
2020/02/11,4.54,4.56,4.32,4.56,95051
2020/02/12,5.01,5.01,5.01,5.01,28325
2020/02/13,5.39,5.50,5.00,5.21,458605
2020/02/14,5.73,5.73,5.21,5.62,174155
2020/02/17,6.06,6.06,5.62,5.62,88372
2020/02/18,5.26,5.26,5.15,5.15,85569
2020/02/19,4.93,4.93,4.65,4.66,132000
2020/02/20,4.42,4.60,4.36,4.49,37645
2020/02/21,4.21,4.48,4.21,4.44,97551
2020/02/24,4.51,4.88,4.51,4.87,278500
2020/02/25,4.50,4.62,4.50,4.61,59900
2020/02/26,4.61,4.70,4.55,4.70,31000
2020/02/27,4.50,4.74,4.50,4.53,33600
2020/03/02,4.09,4.65,4.09,4.65,68702
2020/03/03,4.40,4.59,4.40,4.55,34318
2020/03/04,4.60,4.63,4.43,4.50,23282
2020/03/05,4.34,4.40,4.33,4.40,17300
2020/03/06,4.25,4.72,4.24,4.70,177633
2020/03/09,4.42,4.80,4.26,4.26,57020
2020/03/10,4.26,4.26,3.99,4.12,40000
2020/03/11,4.09,4.49,4.08,4.49,29350
2020/03/12,4.18,4.18,4.06,4.06,63112
2020/03/13,4.06,4.06,3.66,3.73,46165
2020/03/16,3.53,3.58,3.39,3.42,76633
2020/03/17,3.76,3.76,3.08,3.08,221000
2020/03/18,3.35,3.35,2.92,3.07,27602
2020/03/19,2.88,3.32,2.83,3.32,32260
2020/03/20,3.01,3.05,3.00,3.05,48804
2020/03/23,3.05,3.19,3.00,3.01,72200
2020/03/24,3.05,3.15,3.00,3.00,92000
2020/03/25,3.00,3.00,3.00,3.00,10900
2020/03/26,3.00,3.13,2.98,3.13,14300
2020/03/27,3.00,3.00,2.98,2.98,11000
2020/03/30,2.95,2.95,2.93,2.93,12000
2020/03/31,2.89,3.18,2.83,3.01,39864
2020/04/01,2.86,2.91,2.80,2.80,48683
2020/04/06,3.00,3.00,2.82,2.99,24553
2020/04/07,3.00,3.00,2.98,3.00,68600
2020/04/08,2.86,3.00,2.86,3.00,15800
2020/04/09,2.90,3.00,2.90,3.00,15000
2020/04/10,2.88,3.00,2.88,3.00,20000
2020/04/13,3.00,3.00,2.90,3.00,29281
2020/04/14,2.91,3.01,2.91,3.00,34319
2020/04/15,3.00,3.00,3.00,3.00,57600
2020/04/16,2.90,3.13,2.90,3.00,39000
2020/04/17,2.95,3.15,2.95,3.15,32200
2020/04/20,3.03,3.03,2.95,3.00,32100
2020/04/21,2.90,3.00,2.90,2.95,204600
2020/04/22,2.90,2.90,2.80,2.80,508300
2020/04/23,2.88,2.90,2.60,2.63,515569
2020/04/24,2.50,2.51,2.39,2.39,438800
2020/04/27,2.50,2.52,2.41,2.41,395500
2020/04/28,2.42,2.42,2.25,2.28,458700
2020/04/29,2.21,2.25,2.15,2.16,434562
2020/04/30,2.18,2.22,2.13,2.14,614050
2020/05/04,2.24,2.25,2.14,2.15,446598
2020/05/05,2.12,2.19,2.11,2.12,640300
2020/05/06,2.16,2.33,2.16,2.33,793000
2020/05/07,2.56,2.56,2.56,2.56,1086155
2020/05/08,2.81,2.81,2.81,2.81,724149
2020/05/11,3.09,3.09,2.85,2.90,1518869
2020/05/12,3.19,3.19,2.96,3.19,634985
2020/05/13,3.50,3.50,3.48,3.50,687957
2020/05/14,3.78,3.85,3.78,3.85,580900
2020/05/15,4.23,4.23,4.23,4.23,252600
2020/05/18,4.65,4.65,4.65,4.65,190400
2020/05/19,5.11,5.11,4.98,4.98,1544248
2020/05/20,4.98,4.98,4.49,4.55,1117127
2020/05/21,4.55,4.55,4.12,4.38,328026
2020/05/22,4.11,4.80,4.11,4.68,382838
2020/05/25,4.95,4.95,4.80,4.80,154601
2020/05/26,4.80,4.80,4.50,4.60,239000
2020/05/27,4.25,4.85,4.25,4.60,163100
2020/05/28,4.50,4.50,4.40,4.40,52000
2020/05/29,4.50,4.55,4.40,4.49,135300
2020/06/01,4.50,4.50,4.30,4.30,126600
2020/06/02,4.10,4.10,3.87,3.87,170206
2020/06/03,3.58,3.73,3.58,3.70,339701
2020/06/04,3.46,3.76,3.46,3.76,173607
2020/06/05,3.54,3.69,3.54,3.69,120927
2020/06/08,3.70,3.75,3.70,3.75,123300
2020/06/09,3.75,4.05,3.75,4.05,102320
2020/06/10,4.45,4.45,4.38,4.38,343077
2020/06/11,4.38,4.70,4.25,4.31,127041
2020/06/12,3.98,4.17,3.98,4.17,35001
2020/06/15,4.20,4.45,4.20,4.20,53601
2020/06/16,4.02,4.17,4.02,4.17,48600
2020/06/17,4.55,4.55,4.08,4.09,79449
2020/06/18,4.10,4.12,4.10,4.11,97900
2020/06/19,4.11,4.29,4.11,4.13,146250
2020/06/22,4.13,4.54,4.13,4.54,115900
2020/06/23,4.90,4.92,4.89,4.92,321923
2020/06/24,4.92,4.95,4.80,4.80,223435
2020/06/29,4.80,4.98,4.80,4.96,164739
2020/06/30,4.88,4.88,4.88,4.88,76500
2020/07/01,5.10,5.10,4.80,4.80,52800
2020/07/02,4.95,4.95,4.51,4.55,156701
2020/07/03,4.79,4.79,4.62,4.62,124400
2020/07/06,4.95,4.95,4.75,4.75,220468
2020/07/07,4.99,4.99,4.50,4.50,440500
2020/07/08,4.55,4.93,4.55,4.93,701399
2020/07/09,5.42,5.42,5.42,5.42,660098
2020/07/10,5.96,5.96,5.96,5.96,88400
2020/07/13,6.55,6.55,6.55,6.55,29350
2020/07/14,7.20,7.20,7.20,7.20,360837
2020/07/15,7.92,7.92,6.48,6.48,1619304
2020/07/16,5.85,7.07,5.84,7.06,519349
2020/07/17,7.06,7.06,6.36,6.36,381201
2020/07/20,6.01,6.01,5.73,5.73,181500
2020/07/21,5.40,5.98,5.40,5.94,123600
2020/07/22,5.89,6.35,5.89,6.30,154600
2020/07/23,6.30,6.30,5.93,6.00,121000
2020/07/24,5.99,5.99,5.50,5.50,85210
2020/07/27,5.31,5.31,4.95,4.95,131105
2020/07/28,4.65,5.00,4.65,4.99,57005
2020/07/29,4.50,5.00,4.50,4.99,81999
2020/07/30,5.26,5.26,5.19,5.23,50002
2020/07/31,5.69,5.69,5.69,5.69,138933
2020/08/03,5.67,6.00,5.19,5.97,226387
2020/08/04,6.20,6.20,5.72,5.72,62274
2020/08/05,5.56,5.56,5.42,5.42,29601
2020/08/06,5.10,5.23,5.10,5.16,52340
2020/08/07,5.20,5.20,5.03,5.11,100000
2020/08/10,5.11,5.12,5.11,5.12,51468
2020/08/11,5.02,5.02,4.88,4.88,30370
2020/08/12,4.90,5.00,4.48,4.58,120130
2020/08/13,4.32,4.90,4.32,4.90,106100
2020/08/14,4.90,5.10,4.66,5.10,41000
2020/08/17,4.77,4.95,4.77,4.95,18000
2020/08/18,4.76,4.95,4.72,4.80,102850
2020/08/19,4.80,4.80,4.80,4.80,123499
2020/08/20,4.75,4.80,4.75,4.80,29000
2020/08/21,4.80,5.00,4.80,5.00,34900
2020/08/24,5.00,5.00,4.95,4.95,56000
2020/08/25,4.88,4.88,4.79,4.79,29200
2020/08/26,4.79,5.06,4.79,5.04,98300
2020/08/27,5.04,5.10,5.04,5.04,47901
2020/08/28,5.10,5.54,5.03,5.54,362973
2020/08/31,6.09,6.09,6.09,6.09,454520
2020/09/01,6.69,6.69,6.69,6.69,275500
2020/09/02,7.35,7.35,7.35,7.35,275900
2020/09/03,8.08,8.08,8.08,8.08,359368
2020/09/04,8.88,8.88,8.70,8.88,2927500
2020/09/07,9.76,9.76,9.76,9.76,1389631
2020/09/08,10.70,10.70,10.70,10.70,592953
2020/09/09,11.75,11.75,11.75,11.75,449789
2020/09/10,12.90,12.90,12.90,12.90,142166
2020/09/11,14.15,14.15,14.15,14.15,340171
2020/09/14,15.55,15.55,12.75,12.75,2326200
2020/09/15,11.50,11.50,11.50,11.50,419000
2020/09/16,10.35,12.65,10.35,12.65,2923500
2020/09/17,13.90,13.90,13.90,13.90,813599
2020/09/18,15.25,15.25,14.00,14.10,1430349
2020/09/21,14.50,14.50,12.70,14.50,646674
2020/09/22,14.50,14.50,13.50,14.45,591965
2020/09/23,14.00,15.85,14.00,15.85,926813
2020/09/24,17.40,17.40,15.85,17.00,690186
2020/09/25,16.85,16.85,15.30,16.30,773628
2020/09/28,16.30,16.30,14.70,14.70,303578
2020/09/29,14.05,14.05,13.25,13.25,133011
2020/09/30,11.95,14.10,11.95,14.10,544313
2020/10/05,13.45,13.45,12.75,13.10,201526
2020/10/06,13.10,13.10,11.90,11.90,161050
2020/10/07,11.90,11.90,10.80,10.80,268701
2020/10/08,10.35,11.30,10.35,11.25,258401
2020/10/12,10.25,11.75,10.25,11.45,103700
2020/10/13,11.45,11.45,11.05,11.40,77462
2020/10/14,11.50,12.50,11.50,12.50,147000
2020/10/15,12.55,12.55,11.55,12.15,189206
2020/10/16,12.10,12.10,11.65,11.85,38400
2020/10/19,12.05,12.05,10.90,10.90,69299
2020/10/20,11.95,11.95,10.90,11.00,177151
2020/10/21,10.80,11.25,10.80,11.25,94000
2020/10/22,11.20,11.20,10.15,10.50,287897
2020/10/23,10.00,10.15,10.00,10.15,131500
2020/10/26,9.80,9.80,9.14,9.20,260100
2020/10/27,9.14,10.10,9.14,10.10,147768
2020/10/28,10.30,10.30,9.70,9.71,77139
2020/10/29,10.20,10.20,9.36,9.43,200000
2020/10/30,9.48,9.48,9.20,9.39,57372
2020/11/02,9.11,9.21,9.11,9.14,73360
2020/11/03,9.14,9.14,9.10,9.10,115095
2020/11/04,9.10,9.55,9.10,9.55,88300
2020/11/05,9.11,9.40,9.11,9.35,31900
2020/11/06,9.16,9.35,9.16,9.16,8125
2020/11/09,9.18,9.35,9.18,9.20,33100
2020/11/10,9.22,9.25,9.22,9.23,19000
2020/11/11,9.23,9.23,9.23,9.23,34100
2020/11/12,8.33,8.33,8.33,8.33,102100
2020/11/13,8.33,8.52,8.33,8.52,71300
2020/11/16,8.80,9.37,8.80,9.37,65320
2020/11/17,9.35,10.00,9.35,9.35,83100
2020/11/18,9.35,9.35,9.20,9.20,12912
2020/11/19,9.30,9.40,9.30,9.30,39000
2020/11/20,9.30,9.30,9.05,9.05,16000
2020/11/23,9.05,9.05,8.65,8.65,47303
2020/11/24,8.55,8.55,8.40,8.40,57600
2020/11/25,8.40,8.41,8.22,8.22,54000
2020/11/26,8.02,8.20,8.02,8.20,40630
2020/11/27,7.46,7.90,7.46,7.60,89322
2020/11/30,7.60,7.60,7.16,7.16,133000
2020/12/01,7.18,7.87,7.18,7.87,66000
2020/12/02,7.87,8.65,7.87,8.65,100644
2020/12/03,9.06,9.51,9.06,9.45,274050
2020/12/04,9.40,9.40,8.51,8.51,94856
2020/12/07,8.30,8.30,7.80,7.88,65920
2020/12/08,8.00,8.62,8.00,8.62,57732
2020/12/09,8.62,8.97,8.62,8.62,82102
2020/12/10,8.20,8.22,7.76,7.95,114962
2020/12/11,7.95,7.95,7.91,7.91,12033
2020/12/14,8.46,8.46,7.98,7.98,8661
2020/12/15,8.00,8.22,7.97,8.21,61000
2020/12/16,8.00,8.19,8.00,8.10,12600
2020/12/17,8.10,8.11,8.10,8.11,23000
2020/12/18,8.44,8.44,8.14,8.15,6900
2020/12/21,7.58,8.41,7.58,8.40,47300
2020/12/22,8.40,8.40,8.40,8.40,8300
2020/12/23,8.40,8.50,8.40,8.50,19100
2020/12/24,8.50,8.50,8.50,8.50,7193
2020/12/25,8.50,8.50,8.30,8.31,80600
2020/12/28,8.30,8.30,8.03,8.10,49000
2020/12/29,8.10,8.10,8.10,8.10,21100
2020/12/30,8.10,8.40,8.10,8.40,14025
2020/12/31,8.40,8.42,8.40,8.42,4200
2021/01/04,7.58,8.70,7.58,8.03,100800
2021/01/05,7.99,8.19,7.71,8.00,82198
2021/01/06,8.04,8.04,7.82,8.03,28000
2021/01/07,8.16,8.16,7.87,8.00,26199
2021/01/08,8.00,8.00,7.81,7.81,10600
2021/01/11,8.01,8.10,8.00,8.01,41401
2021/01/12,8.02,8.10,8.02,8.10,24300
2021/01/13,8.20,8.20,8.20,8.20,34289
2021/01/14,8.20,8.20,8.00,8.00,25500
2021/01/15,8.01,8.01,7.20,7.20,51000
2021/01/18,7.86,7.92,7.86,7.92,88220
2021/01/19,7.86,8.20,7.70,7.85,113701
2021/01/20,8.10,8.10,7.72,7.72,47600
2021/01/21,7.95,7.95,7.72,7.72,19200
2021/01/22,7.80,7.80,7.80,7.80,62000
2021/01/25,7.80,7.80,7.40,7.80,117298
2021/01/26,7.80,8.40,7.80,8.13,35801
2021/01/27,8.00,8.09,8.00,8.08,14300
2021/01/28,8.00,8.00,8.00,8.00,6460
2021/01/29,7.81,7.81,7.31,7.32,35300
2021/02/01,7.32,7.32,7.17,7.17,30000
2021/02/02,7.20,7.20,7.20,7.20,18800
2021/02/03,7.20,7.21,7.20,7.21,11900
2021/02/04,7.23,7.23,7.23,7.23,18300
2021/02/05,7.23,7.42,7.20,7.42,19150
2021/02/17,7.42,7.42,7.01,7.25,15300
2021/02/18,7.26,7.28,7.26,7.28,21000
2021/02/19,7.30,8.00,7.30,8.00,110473
2021/02/22,8.64,8.80,8.64,8.80,181943
2021/02/23,9.52,9.52,8.30,8.50,201000
2021/02/24,8.50,9.18,8.25,8.98,57290
2021/02/25,9.00,9.00,8.39,8.46,44720
2021/02/26,8.46,8.47,8.46,8.47,26300
2021/03/02,8.48,8.48,8.30,8.30,33000
2021/03/03,8.52,8.52,8.48,8.48,6000
2021/03/04,8.48,8.48,8.45,8.45,7500
2021/03/05,8.21,8.45,8.13,8.14,44312
2021/03/08,8.10,8.10,8.10,8.10,16000
2021/03/09,8.10,8.10,8.10,8.10,4000
2021/03/10,8.05,8.16,8.05,8.16,22000
2021/03/11,8.16,8.20,8.10,8.20,10034
2021/03/12,8.19,8.19,8.10,8.10,15501
2021/03/15,8.10,8.10,8.10,8.10,8121
2021/03/16,8.01,8.06,8.01,8.06,16100
2021/03/17,8.10,8.33,8.01,8.01,28500
2021/03/18,8.10,8.10,8.10,8.10,16500
2021/03/19,8.00,8.00,7.83,8.00,22504
2021/03/22,8.02,8.18,8.02,8.18,7600
2021/03/23,8.18,8.18,8.02,8.02,35300
2021/03/24,8.00,8.00,8.00,8.00,6197
2021/03/25,8.00,8.00,7.93,7.93,25600
2021/03/26,7.90,8.18,7.90,8.00,5301
2021/03/29,8.00,8.00,7.90,7.90,23900
2021/03/30,7.80,7.80,7.55,7.55,82898
2021/03/31,7.80,7.80,7.80,7.80,27000
2021/04/01,7.70,8.00,7.70,7.80,60300
2021/04/06,8.58,8.58,7.88,8.00,109000
2021/04/07,8.00,8.01,8.00,8.01,47600
2021/04/08,8.50,8.50,8.10,8.12,54800
2021/04/09,8.12,8.12,8.00,8.00,46600
2021/04/12,8.00,8.00,8.00,8.00,29550
2021/04/13,8.00,8.00,7.70,7.70,59900
2021/04/14,7.70,7.70,7.60,7.60,34000
2021/04/15,7.60,7.60,7.40,7.40,134300
2021/04/16,7.50,7.50,7.50,7.50,15301
2021/04/19,7.40,7.69,7.35,7.69,61300
2021/04/20,7.97,7.97,7.40,7.50,46004
2021/04/21,7.50,7.65,7.50,7.50,34313
2021/04/22,7.60,7.60,7.13,7.13,189013
2021/04/23,7.23,7.23,7.13,7.23,10150
2021/04/26,7.48,7.48,7.10,7.30,14799
2021/04/27,7.30,7.30,7.21,7.21,14562
2021/04/28,7.21,7.25,7.10,7.25,33200
2021/04/29,7.25,7.25,7.17,7.25,38701
2021/05/03,7.25,7.25,7.25,7.25,21440
2021/05/04,6.59,7.25,6.59,7.10,14014
2021/05/05,7.20,7.20,7.20,7.20,9286
2021/05/06,7.20,7.20,7.19,7.19,18200
2021/05/07,7.20,7.20,7.06,7.06,16600
2021/05/10,7.00,7.70,7.00,7.43,39300
2021/05/11,6.81,6.81,6.81,6.81,14000
2021/05/12,7.34,7.49,7.32,7.33,417300
2021/05/13,7.33,7.34,7.01,7.06,413301
2021/05/14,6.61,7.10,6.61,7.10,32300
2021/05/17,7.59,7.59,7.00,7.00,95070
2021/05/18,7.00,7.00,6.90,6.90,35000
2021/05/19,6.80,6.80,6.67,6.80,29000
2021/05/20,6.70,6.91,6.70,6.90,21148
2021/05/21,7.59,7.59,7.00,7.00,126802
2021/05/24,6.93,7.00,6.93,6.96,12400
2021/05/25,6.96,6.96,6.63,6.75,51798
2021/05/26,7.00,7.00,6.99,7.00,25481
2021/05/27,7.00,7.00,6.71,7.00,7007
2021/05/28,7.00,7.00,7.00,7.00,10140
2021/05/31,7.00,7.00,6.54,6.57,33900
2021/06/01,6.85,6.87,6.80,6.80,10202
2021/06/02,7.05,7.05,6.51,6.70,18000
2021/06/03,6.51,6.93,6.51,6.79,9000
2021/06/04,6.70,6.78,6.70,6.78,9402
2021/06/07,6.70,6.77,6.70,6.77,5300
2021/06/08,6.57,6.60,6.57,6.60,14120
2021/06/09,6.68,6.68,6.60,6.60,4700
2021/06/10,6.55,6.72,6.55,6.56,25315
2021/06/11,6.56,6.60,6.56,6.60,7000
2021/06/15,6.39,6.40,6.39,6.39,20000
2021/06/16,6.65,6.65,6.26,6.26,24000
2021/06/17,6.10,6.15,6.00,6.00,161000
2021/06/18,6.10,6.10,5.40,6.05,342075
2021/06/21,6.05,6.40,5.83,6.40,46000
2021/06/22,6.02,6.20,6.00,6.20,136308
2021/06/23,6.02,6.18,5.89,6.00,41093
2021/06/24,5.83,6.08,5.83,6.08,77499
2021/06/25,6.00,6.00,5.92,5.92,69742
2021/06/28,6.14,6.15,5.81,6.15,41000
2021/06/29,5.96,5.98,5.93,5.93,39600
2021/06/30,5.83,6.05,5.83,5.90,18600
2021/07/01,5.90,6.07,5.90,6.00,62000
2021/07/02,5.92,6.00,5.92,5.97,16249
2021/07/05,6.04,6.04,6.04,6.04,45000
2021/07/06,6.04,6.04,5.90,5.90,23200
2021/07/07,5.90,5.96,5.90,5.90,72000
2021/07/08,5.90,5.90,5.81,5.81,61416
2021/07/09,5.81,5.85,5.81,5.81,53000
2021/07/12,6.05,6.05,6.00,6.00,53300
2021/07/13,6.00,6.00,5.70,5.80,62550
2021/07/14,6.00,6.00,5.80,6.00,44167
2021/07/15,6.20,6.20,5.71,6.18,68000
2021/07/16,5.88,5.88,5.88,5.88,3684
2021/07/19,5.92,5.92,5.87,5.87,16300
2021/07/20,5.90,5.91,5.90,5.90,20283
2021/07/21,5.95,5.99,5.95,5.95,45000
2021/07/22,5.99,5.99,5.62,5.95,30500
2021/07/23,5.90,6.00,5.90,6.00,16000
2021/07/26,6.00,6.03,6.00,6.03,25000
2021/07/27,6.05,6.05,6.05,6.05,1000
2021/07/28,6.05,6.05,6.00,6.00,6000
2021/07/29,6.09,6.09,6.00,6.00,13400
2021/07/30,6.01,6.08,6.00,6.00,15064
2021/08/02,5.90,6.00,5.90,6.00,13100
2021/08/03,5.99,5.99,5.88,5.89,15500
2021/08/04,5.89,5.99,5.89,5.99,6300
2021/08/05,5.92,6.03,5.92,6.03,2000
2021/08/06,6.05,6.06,6.05,6.06,33400
2021/08/09,6.13,6.20,6.13,6.20,34390
