日期,開盤價,最高價,最低價,收盤價,成交量
2022/05/27,170.0,170.5,167.5,168.0,24272
2022/05/30,169.0,169.5,168.5,169.0,21166
2022/05/31,167.5,169.5,167.0,169.0,25063
2022/06/01,169.5,171.0,169.5,171.0,33301
2022/06/02,170.0,171.0,169.0,169.0,17034
2022/06/06,170.5,170.5,168.0,168.0,14213
2022/06/07,169.5,169.5,168.5,168.5,10617
2022/06/08,169.0,169.5,168.0,169.0,18000
2022/06/09,171.0,171.0,168.0,169.5,25114
2022/06/10,169.5,169.5,169.0,169.5,12217
2022/06/13,167.0,169.5,167.0,168.0,23047
2022/06/14,167.0,168.0,166.0,168.0,18142
2022/06/15,167.0,168.5,167.0,167.0,26153
2022/06/16,167.5,168.5,165.5,166.0,37226
2022/06/17,165.0,165.0,163.5,164.5,26570
2022/06/20,166.0,166.0,161.5,163.0,39516
2022/06/21,164.0,166.0,163.5,166.0,14179
2022/06/22,165.0,165.0,159.0,161.5,82348
2022/06/23,162.0,162.0,158.5,160.5,56122
2022/06/24,162.0,162.0,159.5,161.0,14102
2022/06/27,162.5,162.5,161.5,162.0,22357
2022/06/28,164.0,164.0,160.0,160.5,27125
2022/06/29,160.5,162.0,160.0,160.5,57405
2022/06/30,148.5,148.5,145.5,146.0,58287
2022/07/01,149.5,149.5,141.0,141.5,33831
2022/07/04,140.0,142.0,140.0,141.0,12485
2022/07/05,141.0,144.5,140.5,142.0,15210
2022/07/06,140.0,140.0,138.0,139.5,19358
2022/07/07,138.0,141.0,136.5,141.0,29393
2022/07/08,142.5,145.0,142.5,143.0,33209
2022/07/11,145.0,148.0,145.0,148.0,47791
2022/07/12,147.5,147.5,144.5,146.0,35621
2022/07/13,147.0,148.0,146.5,147.0,43073
2022/07/14,147.0,148.0,146.0,146.5,18056
2022/07/15,148.0,148.0,148.0,148.0,2178
2022/07/18,147.5,148.0,147.0,147.5,21036
2022/07/19,147.0,147.0,145.0,146.5,26019
2022/07/20,148.0,148.0,146.5,147.0,19053
2022/07/21,146.5,148.5,146.5,148.5,13017
2022/07/22,150.0,150.0,149.0,150.0,13004
2022/07/25,150.0,150.5,150.0,150.0,25042
2022/07/26,150.0,151.5,150.0,150.5,49297
2022/07/27,150.0,150.0,149.0,150.0,3013
2022/07/28,152.0,152.0,150.0,150.5,23210
2022/07/29,150.5,151.0,150.5,151.0,16133
2022/08/01,151.0,158.0,151.0,156.0,68107
2022/08/02,154.5,157.5,153.5,155.0,52165
2022/08/03,157.5,157.5,154.5,156.0,36650
2022/08/04,155.0,158.0,155.0,156.5,35519
2022/08/05,157.0,159.0,157.0,157.5,28026
2022/08/08,157.5,157.5,156.5,156.5,52511
2022/08/09,157.5,160.5,156.5,159.0,66426
2022/08/10,160.5,163.0,160.5,162.5,45776
2022/08/11,165.0,166.5,165.0,166.0,61733
2022/08/12,166.0,168.0,166.0,167.0,80341
2022/08/15,167.0,169.5,165.5,165.5,84924
2022/08/16,167.0,168.0,166.0,168.0,68132
2022/08/17,168.5,169.0,168.0,169.0,91060
2022/08/29,83.1,92.9,83.1,92.0,675878
2022/08/30,93.8,96.2,91.3,91.7,762754
2022/08/31,91.7,92.0,89.5,90.0,306149
2022/09/01,89.9,91.0,88.3,90.6,171870
2022/09/02,91.1,91.5,90.6,90.8,97984
2022/09/05,90.6,90.6,88.8,88.8,111721
2022/09/06,89.9,89.9,87.5,87.5,75169
2022/09/07,87.5,87.6,86.5,86.5,95366
2022/09/08,87.5,93.9,87.4,90.7,273141
2022/09/12,92.6,93.4,92.0,92.8,190017
2022/09/13,92.8,93.1,91.9,91.9,98064
2022/09/14,90.2,91.6,90.2,91.5,56536
2022/09/15,92.0,94.5,92.0,93.2,185233
2022/09/16,92.4,93.8,92.4,93.7,109746
2022/09/19,94.1,94.1,91.3,91.9,118781
2022/09/20,91.6,91.6,90.2,90.3,85943
2022/09/21,90.3,90.4,88.8,88.8,144651
2022/09/22,88.7,90.0,87.7,90.0,74759
2022/09/23,89.6,89.7,88.9,89.0,31804
2022/09/26,87.8,88.0,84.2,84.3,181049
2022/09/27,84.4,85.4,83.8,85.4,77203
2022/09/28,85.5,85.5,82.1,82.7,152077
2022/09/29,83.1,86.3,82.8,85.7,161947
2022/09/30,83.8,85.6,83.8,85.3,65970
2022/10/03,85.3,85.5,84.2,84.3,28360
2022/10/04,86.4,86.4,84.3,84.5,62205
2022/10/05,85.5,85.6,84.4,84.5,56313
2022/10/06,85.0,85.0,84.5,84.7,23170
2022/10/07,85.6,86.1,85.5,86.0,50390
2022/10/11,84.9,84.9,82.0,82.9,152849
2022/10/12,82.7,83.5,82.6,82.7,71843
2022/10/13,82.7,82.8,79.6,79.9,238978
2022/10/14,80.5,81.9,80.5,81.6,37310
2022/10/17,80.2,80.9,79.4,80.9,65318
2022/10/18,82.0,83.3,81.6,83.1,55356
2022/10/19,82.8,83.6,81.9,82.1,75556
2022/10/20,80.5,81.0,80.5,81.0,26034
2022/10/21,80.8,81.3,80.5,80.9,32205
2022/10/24,81.6,81.8,80.5,80.7,34384
2022/10/25,80.8,80.8,80.0,80.3,26952
2022/10/26,80.3,80.8,80.2,80.3,19412
2022/10/27,80.9,81.3,80.5,81.3,29101
2022/10/28,80.2,81.3,80.2,81.0,29184
2022/10/31,81.6,81.8,81.3,81.8,34000
2022/11/01,82.9,83.4,82.4,83.4,46387
2022/11/02,82.0,82.2,80.8,81.9,100243
2022/11/03,81.7,81.7,81.0,81.7,47173
2022/11/04,81.3,82.3,81.3,82.3,31200
2022/11/07,82.9,83.4,82.3,82.5,74315
2022/11/08,83.0,83.0,82.2,82.5,48472
2022/11/09,83.0,83.2,82.5,83.1,63512
2022/11/10,82.2,82.6,82.1,82.3,66338
2022/11/11,83.8,83.8,81.7,82.0,137685
2022/11/14,82.1,82.1,81.2,81.7,84287
2022/11/15,81.1,81.8,81.0,81.5,163159
2022/11/16,81.8,81.8,81.1,81.4,72772
2022/11/17,81.2,82.7,81.2,82.6,86468
2022/11/18,82.7,83.4,82.7,82.9,79906
2022/11/21,83.1,85.0,83.1,84.5,131614
2022/11/22,84.5,84.6,84.0,84.4,39506
2022/11/23,84.5,85.6,84.1,85.5,109512
2022/11/24,85.6,85.8,85.0,85.3,71754
2022/11/25,85.3,85.3,85.0,85.1,54489
2022/11/28,84.9,85.0,84.5,85.0,21272
2022/11/29,84.8,85.0,84.2,84.8,45501
2022/11/30,85.0,85.5,84.5,85.3,30574
2022/12/01,85.6,86.0,85.0,85.6,67488
2022/12/02,86.0,86.9,86.0,86.9,163706
2022/12/05,88.0,89.5,87.6,88.5,124137
2022/12/06,88.5,88.8,88.3,88.5,95608
2022/12/07,89.0,89.0,86.2,87.5,134253
2022/12/08,87.5,87.9,86.9,87.7,75723
2022/12/09,93.4,94.1,91.5,93.1,638546
2022/12/12,93.8,94.2,92.3,93.0,325760
2022/12/13,92.9,92.9,90.4,90.4,250550
2022/12/14,90.5,91.8,90.5,91.4,107140
2022/12/15,92.6,92.9,91.6,92.9,133449
2022/12/16,90.9,92.0,90.9,92.0,106849
2022/12/19,92.0,93.0,90.8,92.5,99953
2022/12/20,92.5,92.5,89.5,90.1,117876
2022/12/21,90.8,90.9,90.2,90.6,53267
2022/12/22,90.8,91.2,90.6,90.6,40185
2022/12/23,90.0,90.1,89.5,90.0,76619
2022/12/26,89.9,89.9,89.0,89.4,48951
2022/12/27,89.7,89.8,89.2,89.8,25374
2022/12/28,89.9,90.0,88.9,89.0,65503
2022/12/29,88.3,88.3,87.2,87.9,62420
2022/12/30,88.5,88.5,88.0,88.5,23774
2023/01/03,87.5,87.9,86.9,87.5,136660
2023/01/04,86.8,87.6,86.7,87.0,122078
2023/01/05,86.5,86.9,85.9,86.3,298781
2023/01/06,87.4,87.4,86.5,87.1,160068
2023/01/09,87.8,89.5,87.7,89.5,226337
2023/01/10,89.2,89.4,88.4,89.3,92981
2023/01/11,88.8,89.1,88.2,88.8,109307
2023/01/12,89.3,89.7,89.1,89.2,72947
2023/01/13,89.6,90.5,89.2,89.8,192836
2023/01/16,90.7,90.7,89.7,89.9,152533
2023/01/17,90.4,91.0,90.0,90.3,159819
2023/01/30,89.5,89.5,88.5,88.9,142695
2023/01/31,88.9,89.2,88.9,89.2,98148
2023/02/01,90.2,90.6,89.9,90.6,186932
2023/02/02,91.0,92.7,90.8,92.7,366889
2023/02/03,93.6,94.0,91.7,93.5,305385
2023/02/06,93.6,93.9,92.8,93.5,194390
2023/02/07,93.5,94.4,93.1,94.4,363564
2023/02/08,94.5,96.8,94.5,96.4,360467
2023/02/09,97.0,98.2,95.9,98.2,365027
2023/02/10,97.9,97.9,94.2,94.2,418317
2023/02/13,94.3,97.8,93.6,96.9,413654
2023/02/14,96.9,97.9,96.5,97.6,238279
2023/02/15,97.5,97.5,95.5,95.7,152971
2023/02/16,95.9,96.4,95.5,95.8,184070
2023/02/17,96.2,96.2,94.9,96.2,79209
2023/02/20,96.3,100.0,96.3,99.5,420402
2023/02/21,99.5,99.9,98.3,99.8,157011
2023/02/22,99.2,100.0,97.7,99.5,402529
2023/02/23,98.9,102.5,98.9,100.5,355779
2023/02/24,101.0,101.0,98.0,98.9,282050
2023/03/01,98.9,102.5,98.8,101.5,474221
2023/03/02,101.5,105.5,101.5,105.0,435100
2023/03/03,105.0,107.5,103.5,103.5,473121
2023/03/06,104.5,105.0,103.0,103.5,188444
2023/03/07,103.5,104.5,103.0,104.5,188688
2023/03/08,104.5,104.5,103.5,104.5,137587
2023/03/09,104.5,104.5,102.0,102.5,179388
2023/03/10,102.5,102.5,100.0,101.0,206674
2023/03/13,99.0,100.0,96.6,98.8,257944
2023/03/14,99.8,99.8,98.0,98.2,147793
2023/03/15,98.3,98.9,98.3,98.4,89504
2023/03/16,97.8,97.9,95.6,96.4,215376
2023/03/17,97.6,98.1,97.0,98.0,111522
2023/03/20,98.5,99.0,98.0,98.7,87840
2023/03/21,98.5,99.3,98.2,99.0,68898
2023/03/22,99.7,102.0,99.7,102.0,165561
2023/03/23,102.0,102.5,99.9,102.0,194397
2023/03/24,102.5,102.5,100.0,100.5,122070
2023/03/27,100.5,101.5,100.0,101.0,57071
2023/03/28,101.0,101.5,99.7,100.0,94760
2023/03/29,100.0,101.0,100.0,100.0,92784
2023/03/30,101.5,102.0,101.0,101.5,170308
2023/03/31,102.0,105.0,102.0,104.0,291913
2023/04/06,105.0,106.0,104.0,105.5,253429
2023/04/07,106.0,106.5,104.5,106.0,204335
2023/04/10,105.5,105.5,104.0,104.5,132870
2023/04/11,102.0,103.0,101.5,102.0,264183
2023/04/12,103.0,104.0,102.5,104.0,185044
2023/04/13,103.0,105.0,103.0,103.0,147878
2023/04/14,103.0,105.0,103.0,103.0,179237
2023/04/17,103.0,103.0,101.0,102.0,173672
2023/04/18,102.0,102.5,101.0,101.5,75220
2023/04/19,102.0,103.5,102.0,102.5,148319
2023/04/20,102.5,102.5,101.0,101.0,138744
2023/04/21,102.0,102.0,98.8,99.3,181684
2023/04/24,99.0,100.0,98.3,99.6,58772
2023/04/25,100.5,101.0,97.5,97.8,173817
2023/04/26,97.7,98.3,96.7,98.3,93971
2023/04/27,99.0,99.7,97.5,99.5,86455
2023/04/28,99.3,100.5,99.0,100.0,86067
2023/05/02,100.0,100.5,99.7,99.8,41408
2023/05/03,99.0,99.6,98.9,99.6,32762
2023/05/04,99.5,100.0,99.1,99.7,39893
2023/05/05,99.5,100.0,99.2,99.7,42950
2023/05/08,99.7,99.8,99.0,99.5,79945
2023/05/09,99.2,99.2,98.5,98.8,96847
2023/05/10,100.0,100.5,99.7,100.5,115226
2023/05/11,101.5,102.0,100.5,101.0,145291
2023/05/12,101.5,102.0,101.0,101.5,66895
2023/05/15,100.0,101.5,100.0,100.5,59567
2023/05/16,100.0,103.0,100.0,102.0,188652
2023/05/17,101.5,103.0,101.5,102.0,36778
2023/05/18,103.0,103.0,102.0,102.0,80945
2023/05/19,103.0,105.0,102.0,104.0,372680
2023/05/22,105.0,105.5,103.5,104.5,194046
2023/05/23,104.0,104.5,103.5,103.5,80349
2023/05/24,103.5,104.5,103.0,103.5,70713
2023/05/25,105.0,105.0,104.0,104.0,162798
2023/05/26,105.0,107.0,104.0,107.0,393563
2023/05/29,108.0,109.5,107.0,107.0,258747
2023/05/30,107.5,107.5,107.0,107.5,40971
2023/05/31,107.5,107.5,106.5,107.0,144503
2023/06/01,107.0,107.0,105.0,105.5,231290
2023/06/02,107.0,107.0,105.5,105.5,122456
2023/06/05,106.0,106.5,105.5,106.0,54474
2023/06/06,106.5,106.5,105.5,106.0,54298
2023/06/07,106.0,106.5,106.0,106.5,54057
2023/06/08,107.0,109.0,107.0,107.0,153940
2023/06/09,107.5,108.5,107.0,108.0,154102
2023/06/12,110.0,111.0,108.5,110.5,259886
2023/06/13,110.5,111.0,109.5,110.0,143994
2023/06/14,110.5,111.0,109.0,110.0,116657
2023/06/15,110.5,111.0,109.5,111.0,100340
2023/06/16,112.0,112.0,110.0,110.0,101565
2023/06/19,110.0,110.0,109.0,109.0,65277
2023/06/20,109.0,110.0,108.0,108.5,85410
2023/06/21,108.5,108.5,107.5,108.5,55249
2023/06/26,108.5,108.5,107.0,107.0,146777
2023/06/27,107.0,107.0,105.0,106.0,197141
2023/06/28,106.5,107.0,106.0,106.5,290793
2023/06/29,101.5,102.5,100.5,100.5,305298
2023/06/30,100.5,101.5,100.5,101.0,127659
2023/07/03,101.5,103.0,101.5,102.5,134136
2023/07/04,103.0,103.5,102.5,102.5,143732
2023/07/05,102.5,103.5,102.0,102.5,100739
2023/07/06,102.5,104.0,102.5,103.5,149260
2023/07/07,102.0,102.5,101.5,101.5,173919
2023/07/10,102.0,102.5,101.5,102.5,75525
2023/07/11,105.0,106.5,103.5,104.0,377503
2023/07/12,105.0,106.0,104.0,105.0,268742
2023/07/13,107.0,109.5,107.0,108.0,580924
2023/07/14,108.0,109.5,106.0,108.0,308747
2023/07/17,108.5,109.0,108.0,108.0,325988
2023/07/18,108.0,109.0,107.0,107.0,317774
2023/07/19,107.5,108.0,105.0,106.0,162831
2023/07/20,106.0,107.0,105.5,106.5,110007
2023/07/21,105.5,106.0,104.5,105.5,194158
2023/07/24,105.5,105.5,104.5,104.5,70718
2023/07/25,105.0,105.5,104.5,104.5,89095
2023/07/26,105.0,106.0,104.5,105.0,112442
2023/07/27,105.0,108.0,105.0,108.0,469873
2023/07/28,108.0,108.0,106.5,107.0,160520
2023/07/31,107.5,110.0,107.5,108.5,484895
2023/08/01,109.5,112.0,109.0,112.0,405217
2023/08/02,112.0,113.0,108.5,109.0,284563
2023/08/04,109.0,118.5,109.0,116.5,679552
2023/08/07,117.0,117.5,114.5,115.5,251913
2023/08/08,119.0,120.0,116.5,119.5,903525
2023/08/09,120.0,124.0,118.0,118.5,717042
2023/08/10,118.0,119.5,113.5,119.0,525769
2023/08/11,121.0,121.0,118.5,120.0,301786
2023/08/14,121.5,124.5,120.5,123.0,1033302
2023/08/15,124.5,128.0,124.0,126.5,1000324
2023/08/16,125.5,128.0,124.0,128.0,507581
2023/08/17,127.5,128.5,125.0,126.5,577874
2023/08/18,127.0,127.0,122.5,123.0,574035
2023/08/21,124.0,124.0,120.5,122.5,409362
2023/08/22,123.5,124.5,121.5,121.5,184632
2023/08/23,123.0,123.0,120.5,121.5,184470
2023/08/24,123.0,123.0,119.5,119.5,255295
2023/08/25,118.0,119.0,114.5,118.0,711731
2023/08/28,120.5,122.0,119.5,121.5,382602
2023/08/29,121.5,121.5,120.0,120.5,115774
2023/08/30,121.5,123.5,121.0,122.0,255242
2023/08/31,122.0,124.0,121.5,124.0,353473
2023/09/01,124.5,124.5,121.5,122.0,265620
2023/09/04,122.0,123.0,120.5,122.0,116150
2023/09/05,123.0,123.0,121.0,122.0,131076
2023/09/06,122.5,124.0,122.5,123.5,155546
2023/09/07,123.5,127.0,122.5,126.5,446410
2023/09/08,126.5,127.0,125.0,125.5,178095
2023/09/11,125.5,125.5,120.5,120.5,536643
2023/09/12,121.5,122.0,121.0,122.0,105879
2023/09/13,122.0,122.5,120.0,122.0,126994
2023/09/14,122.0,123.0,121.5,122.5,94529
2023/09/15,123.5,123.5,122.5,123.0,103919
2023/09/18,122.5,125.5,122.5,123.5,196101
2023/09/19,124.5,126.0,124.0,125.5,210144
2023/09/20,125.5,127.5,125.5,127.0,307373
2023/09/21,127.0,127.0,123.5,124.5,232133
2023/09/22,125.0,125.0,122.0,124.5,139399
2023/09/25,124.5,127.0,123.5,126.0,299514
2023/09/26,126.0,126.0,124.0,124.0,186199
2023/09/27,124.0,126.0,123.5,126.0,121067
2023/09/28,126.5,130.5,126.5,128.0,574685
2023/10/02,129.5,137.5,129.5,137.0,1260529
2023/10/03,137.0,137.5,135.0,136.5,398862
2023/10/04,135.0,135.0,129.0,129.5,804794
2023/10/05,129.5,133.5,128.5,132.5,393385
2023/10/06,133.0,134.0,130.0,130.5,282554
2023/10/11,128.0,128.0,122.5,123.5,991528
2023/10/12,123.5,126.5,123.5,126.5,217755
2023/10/13,127.0,128.0,125.0,127.5,225550
2023/10/16,123.5,127.0,123.0,125.5,385137
2023/10/17,125.5,127.5,125.5,126.0,171319
2023/10/18,125.5,127.0,125.0,125.0,148973
2023/10/19,124.0,126.0,124.0,125.5,104359
2023/10/20,125.0,126.5,125.0,126.5,113679
2023/10/23,126.0,126.5,125.0,125.0,106687
2023/10/24,125.0,126.0,124.0,126.0,119655
2023/10/25,126.5,129.0,126.0,128.0,289980
2023/10/26,128.0,128.0,125.0,125.0,176128
2023/10/27,125.5,127.0,125.5,127.0,215448
2023/10/30,127.0,128.0,126.5,127.5,81456
2023/10/31,127.5,128.0,124.0,124.0,302246
2023/11/01,123.5,125.5,119.0,121.5,568456
2023/11/02,121.5,127.5,121.5,124.0,240229
2023/11/03,126.0,126.0,122.5,122.5,173531
2023/11/06,124.0,126.0,123.0,126.0,189606
2023/11/07,127.0,127.0,123.5,126.0,521513
2023/11/08,126.0,128.5,126.0,127.0,382212
2023/11/09,127.5,127.5,125.5,126.5,202248
2023/11/10,126.0,129.5,126.0,129.0,641642
2023/11/13,131.0,131.5,129.0,129.0,471217
2023/11/14,130.0,130.0,128.0,129.5,171007
2023/11/15,129.5,130.5,129.0,129.5,225171
2023/11/16,129.5,129.5,127.5,129.0,203463
2023/11/17,129.0,130.0,128.5,128.5,148804
2023/11/20,129.5,130.5,128.5,130.0,245998
2023/11/21,130.5,135.0,130.5,133.5,753532
2023/11/22,132.5,134.5,132.5,134.0,213776
2023/11/23,134.5,135.5,132.5,134.0,209597
2023/11/24,134.5,134.5,132.5,132.5,132689
2023/11/27,133.0,133.0,130.0,130.0,323418
2023/11/28,130.5,131.5,130.5,131.0,109996
2023/11/29,131.5,132.0,131.0,131.5,174431
2023/11/30,133.0,135.5,131.5,132.5,447912
2023/12/01,133.0,134.5,132.5,134.0,207976
2023/12/04,134.0,136.5,133.0,134.5,473176
2023/12/05,135.0,135.5,134.0,135.0,258978
2023/12/06,135.5,136.0,134.0,134.0,466837
2023/12/07,133.5,134.5,133.0,133.5,236594
2023/12/08,134.0,134.5,133.5,133.5,115109
2023/12/11,134.5,135.5,133.5,135.5,288851
2023/12/12,135.5,136.5,135.0,135.5,334402
2023/12/13,136.5,136.5,135.5,136.0,231199
2023/12/14,137.0,139.5,137.0,138.0,396978
2023/12/15,138.5,141.5,138.5,141.0,521495
2023/12/18,141.5,141.5,140.0,141.0,274338
2023/12/19,141.5,141.5,137.5,139.0,390214
2023/12/20,140.0,141.0,139.5,139.5,183426
2023/12/21,139.0,140.5,136.5,137.5,429702
2023/12/22,138.0,139.5,138.0,139.5,197977
2023/12/25,138.5,141.0,138.0,140.5,193202
2023/12/26,140.5,141.0,139.0,141.0,163395
2023/12/27,141.5,141.5,139.5,139.5,208171
2023/12/28,139.5,140.0,138.5,139.0,184754
2023/12/29,139.5,141.0,137.0,140.5,366706
2024/01/02,140.5,141.0,138.5,140.0,210035
2024/01/03,140.0,140.0,138.0,139.0,158278
2024/01/04,139.0,140.0,139.0,140.0,142788
2024/01/05,140.0,141.0,139.5,140.5,360935
2024/01/08,138.0,138.0,136.0,136.0,443807
2024/01/09,136.0,136.5,134.5,135.0,306268
2024/01/10,135.0,138.0,135.0,136.0,244905
2024/01/11,136.5,136.5,135.5,136.0,221410
2024/01/12,136.0,136.5,136.0,136.5,127342
2024/01/15,137.0,137.5,137.0,137.5,161993
2024/01/16,137.5,139.0,137.5,138.5,263255
2024/01/17,138.0,138.5,137.0,138.0,278495
2024/01/18,137.5,138.0,133.5,135.5,378097
2024/01/19,136.0,136.5,135.5,136.5,119621
2024/01/22,136.0,137.0,135.5,135.5,163153
2024/01/23,135.0,136.5,134.5,135.5,118853
2024/01/24,135.0,137.0,135.0,136.0,103528
2024/01/25,137.0,137.0,135.5,136.5,148689
2024/01/26,136.0,138.0,136.0,138.0,265022
2024/01/29,138.0,140.0,138.0,139.0,297138
2024/01/30,139.0,140.0,138.5,138.5,135974
2024/01/31,138.5,139.0,138.0,139.0,129353
2024/02/01,139.0,139.0,137.5,138.5,180653
2024/02/02,138.5,140.5,137.0,138.5,374781
2024/02/05,138.5,139.0,138.0,138.0,86268
2024/02/15,139.0,143.0,138.5,142.0,538021
2024/02/16,145.0,149.0,145.0,145.0,565900
2024/02/19,145.5,148.5,144.5,148.5,326047
2024/02/20,149.5,152.0,148.0,149.5,449071
2024/02/21,155.0,161.5,155.0,158.5,1224307
2024/02/22,159.5,162.5,157.0,161.5,840806
2024/02/23,163.5,172.0,163.0,166.0,1139532
2024/02/26,168.5,174.5,167.0,170.0,882419
2024/02/27,172.5,172.5,168.0,171.0,958057
2024/02/29,172.0,174.5,170.0,170.0,670559
2024/03/01,170.0,171.0,166.5,171.0,566403
2024/03/04,171.0,173.0,170.5,171.5,346114
2024/03/05,172.0,176.0,171.5,176.0,633198
2024/03/06,174.5,178.5,174.5,176.5,400523
2024/03/07,178.0,181.0,175.5,180.0,609801
2024/03/08,180.5,188.0,176.5,179.5,1135281
2024/03/11,180.0,186.5,178.0,182.0,543207
2024/03/12,183.0,191.5,183.0,189.5,683633
2024/03/13,194.0,195.0,185.5,192.0,834368
2024/03/14,190.0,192.5,183.5,185.0,937966
2024/03/15,184.5,186.0,181.5,186.0,305938
2024/03/18,185.0,188.0,183.0,187.5,212909
2024/03/19,188.0,188.5,186.0,187.5,243046
2024/03/20,186.5,191.5,186.5,189.0,404624
2024/03/21,192.0,192.5,189.0,190.5,308398
2024/03/22,191.5,193.5,188.5,193.5,341623
2024/03/25,195.0,197.5,192.5,197.0,408209
2024/03/26,198.5,198.5,185.5,186.5,863601
2024/03/27,186.5,189.5,186.0,189.0,200173
2024/03/28,189.0,193.0,188.0,188.5,290178
2024/03/29,188.0,188.5,185.0,186.5,325289
2024/04/01,185.5,188.0,185.0,188.0,154179
2024/04/02,189.0,193.5,188.5,193.0,442698
2024/04/03,191.0,192.5,188.5,192.0,214976
2024/04/08,192.5,194.0,190.5,193.0,228668
2024/04/09,194.0,194.0,191.0,193.0,224587
2024/04/10,198.0,212.0,197.5,212.0,1533210
2024/04/11,209.5,217.0,206.5,213.0,1143317
2024/04/12,215.0,233.0,213.0,226.5,1671035
2024/04/15,222.5,228.0,216.0,217.0,973411
2024/04/16,214.0,217.0,205.5,210.0,1348479
2024/04/17,215.0,218.0,209.5,211.0,906421
2024/04/18,211.0,213.5,204.5,212.5,322178
2024/04/19,205.0,207.5,194.5,199.5,1117610
2024/04/22,198.5,200.5,192.0,192.0,510973
2024/04/23,194.0,200.0,194.0,199.5,375813
2024/04/24,203.0,208.0,203.0,204.5,315605
2024/04/25,203.0,206.0,203.0,204.0,169991
2024/04/26,205.5,207.0,204.5,204.5,214358
2024/04/29,207.0,207.0,202.5,203.0,194382
2024/04/30,203.5,204.5,202.0,203.5,92457
2024/05/02,202.0,205.5,199.0,204.5,258655
2024/05/03,205.5,206.0,202.0,202.0,167043
2024/05/06,203.5,204.5,202.5,204.5,103823
2024/05/07,205.0,208.0,204.5,208.0,237722
2024/05/08,205.5,205.5,200.0,203.0,428571
2024/05/09,203.0,203.0,197.5,197.5,299676
2024/05/10,197.5,200.5,197.5,198.5,176600
2024/05/13,201.0,203.0,198.5,200.5,161592
2024/05/14,200.5,203.0,199.0,203.0,132292
2024/05/15,204.5,209.0,204.5,208.0,392923
2024/05/16,212.0,212.0,205.0,205.0,514266
2024/05/17,205.0,205.0,200.0,200.5,308887
2024/05/20,201.0,202.5,197.0,198.5,227562
2024/05/21,201.0,201.0,198.5,199.5,152619
2024/05/22,202.0,202.5,200.0,200.5,174602
2024/05/23,200.5,200.5,197.5,199.0,160676
2024/05/24,198.5,200.0,197.0,199.5,54259
2024/05/27,200.5,201.5,200.0,201.0,100580
2024/05/28,201.0,201.5,199.0,199.5,117311
2024/05/29,200.0,204.5,199.5,203.0,250854
2024/05/30,203.0,203.0,200.5,201.0,113436
2024/05/31,201.5,202.5,201.0,202.5,115814
2024/06/03,203.0,203.5,201.5,202.5,116124
2024/06/04,202.5,203.5,200.5,201.0,129559
2024/06/05,201.0,201.5,199.5,200.0,141126
2024/06/06,202.0,202.5,201.0,202.0,83726
2024/06/07,202.0,203.0,200.5,202.0,116563
2024/06/11,199.5,199.5,192.5,193.5,930234
2024/06/12,194.0,194.5,191.5,193.0,329010
2024/06/13,196.0,198.0,195.5,197.0,190052
2024/06/14,197.0,197.0,192.0,192.5,237564
2024/06/17,192.0,194.5,192.0,193.0,93331
2024/06/18,195.0,195.0,192.0,193.0,123220
2024/06/19,193.5,194.0,192.5,193.5,136253
2024/06/20,193.5,194.5,193.0,194.0,98761
2024/06/21,193.0,195.0,193.0,193.5,180479
2024/06/24,192.5,193.5,192.5,192.5,137834
2024/06/25,192.5,194.5,189.5,193.0,452565
2024/06/26,194.0,199.0,193.5,195.0,505264
2024/06/27,187.0,191.0,187.0,191.0,411491
2024/06/28,191.0,193.5,191.0,192.5,116469
2024/07/01,193.0,196.5,193.0,195.5,221982
2024/07/02,197.0,197.0,193.0,193.0,125917
2024/07/03,193.5,194.5,193.0,193.5,99754
2024/07/04,194.0,194.5,193.0,193.5,142308
2024/07/05,194.0,195.0,193.5,194.5,90592
2024/07/08,195.0,196.5,193.0,193.0,110944
2024/07/09,193.5,194.0,190.5,192.0,176064
2024/07/10,181.0,184.5,181.0,182.5,826827
2024/07/11,182.5,182.5,176.0,176.5,694671
2024/07/12,175.0,178.0,174.0,176.5,179290
2024/07/15,177.5,177.5,174.5,176.5,106991
2024/07/16,177.0,177.5,176.0,176.5,76647
2024/07/17,177.0,178.0,176.5,176.5,126035
2024/07/18,176.5,176.5,171.5,174.5,122343
2024/07/19,173.5,174.0,173.5,173.5,70209
2024/07/22,171.0,171.5,167.0,168.5,217557
2024/07/23,168.5,170.5,167.0,167.0,211619
2024/07/26,164.5,167.0,160.5,166.5,112717
2024/07/29,166.5,167.5,163.0,163.0,109130
2024/07/30,162.0,164.0,158.0,163.0,310628
2024/07/31,161.5,164.0,161.0,161.0,84623
2024/08/01,163.0,164.5,162.5,164.5,84233
2024/08/02,163.0,163.0,157.5,158.0,208482
2024/08/05,154.0,154.0,142.5,144.5,492473
2024/08/06,146.0,148.0,138.5,143.0,369079
2024/08/07,143.0,152.5,141.5,152.5,248362
2024/08/08,149.0,149.0,146.0,146.0,187652
2024/08/09,150.0,150.0,147.0,147.0,195453
2024/08/12,147.5,150.0,147.0,150.0,170946
2024/08/13,150.5,151.0,150.0,150.5,82618
2024/08/14,152.5,153.5,151.0,153.5,81636
2024/08/15,154.0,158.0,153.0,153.0,191925
2024/08/16,154.0,155.5,153.5,153.5,94966
2024/08/19,153.5,154.0,152.5,153.0,68385
2024/08/20,154.0,154.5,153.5,153.5,64782
