日期,開盤價,最高價,最低價,收盤價,成交量
2023/09/01,196.5,196.5,192.5,192.5,73514
2023/09/04,192.5,196.0,191.0,195.5,88918
2023/09/05,197.0,201.0,195.5,200.0,248344
2023/09/06,200.0,200.0,196.5,198.5,101330
2023/09/07,199.5,199.5,193.5,194.0,140314
2023/09/08,192.5,192.5,188.5,190.5,182477
2023/09/11,190.5,190.5,187.5,188.0,186998
2023/09/12,190.0,191.5,188.5,189.5,87590
2023/09/13,188.5,191.0,188.5,189.5,77350
2023/09/14,190.5,197.0,189.5,195.0,190616
2023/09/15,199.0,199.0,192.5,194.0,227017
2023/09/18,192.5,195.0,192.5,193.5,49608
2023/09/19,193.5,193.5,191.0,191.5,87554
2023/09/20,192.0,193.0,190.0,190.0,81407
2023/09/21,188.5,188.5,187.5,188.0,90083
2023/09/22,186.5,190.5,186.5,190.0,52727
2023/09/25,192.0,196.0,192.0,194.0,107627
2023/09/26,194.0,194.0,190.0,190.0,64028
2023/09/27,189.0,194.5,189.0,191.5,100807
2023/09/28,193.0,200.0,193.0,196.0,332210
2023/10/02,199.0,200.0,195.0,196.5,298855
2023/10/03,197.5,197.5,194.0,195.5,73999
2023/10/04,194.5,197.5,193.0,193.5,79972
2023/10/05,194.0,196.5,192.5,195.0,100652
2023/10/06,195.0,195.0,193.0,194.0,33768
2023/10/11,196.0,198.0,189.5,191.5,175458
2023/10/12,193.5,194.5,193.0,194.0,46300
2023/10/13,194.0,208.0,194.0,203.5,695072
2023/10/16,204.0,216.0,202.0,212.0,897243
2023/10/17,216.0,218.5,210.0,213.5,558220
2023/10/18,213.0,216.5,209.5,214.0,266324
2023/10/19,214.0,217.5,211.5,214.0,290657
2023/10/20,212.5,216.0,206.5,215.0,423707
2023/10/23,216.5,218.0,210.5,212.5,304138
2023/10/24,212.0,214.0,209.5,213.5,148534
2023/10/25,215.0,228.0,214.5,221.0,738147
2023/10/26,219.0,219.5,211.5,216.5,381093
2023/10/27,218.0,219.0,215.0,216.5,168393
2023/10/30,219.5,230.0,219.5,227.0,815235
2023/10/31,229.5,231.5,219.0,219.0,444516
2023/11/01,221.0,223.5,218.0,219.5,146577
2023/11/02,222.5,226.5,221.0,221.5,269487
2023/11/03,225.0,228.5,223.0,224.5,359922
2023/11/06,232.0,239.5,227.0,229.5,738154
2023/11/07,229.0,231.0,223.0,227.5,240586
2023/11/08,229.0,235.0,228.0,232.5,420192
2023/11/09,235.0,236.0,227.5,229.5,274711
2023/11/10,228.5,229.0,223.0,227.0,419798
2023/11/13,231.5,237.5,230.5,230.5,450918
2023/11/14,231.5,232.5,228.0,228.5,174051
2023/11/15,233.0,242.0,230.5,234.0,998615
2023/11/16,235.5,242.5,235.5,240.0,654457
2023/11/17,243.5,243.5,236.0,240.5,397088
2023/11/20,242.0,244.5,238.5,240.0,288399
2023/11/21,242.5,242.5,238.0,240.0,155628
2023/11/22,241.5,249.5,240.5,244.0,553565
2023/11/23,246.0,248.0,238.5,238.5,386317
2023/11/24,240.0,244.0,236.0,243.5,336916
2023/11/27,245.0,246.0,239.0,240.5,197362
2023/11/28,242.0,242.0,239.5,240.5,123480
2023/11/29,241.0,244.0,240.0,241.5,186884
2023/11/30,243.0,247.0,240.0,241.5,228329
2023/12/01,243.0,250.0,240.5,248.0,664830
2023/12/04,250.5,258.0,246.0,246.5,714472
2023/12/05,245.0,246.5,241.0,242.0,260575
2023/12/06,243.0,248.5,242.0,248.0,232924
2023/12/07,239.5,244.0,228.0,231.0,1372823
2023/12/08,234.0,234.0,228.5,231.0,403789
2023/12/11,230.5,232.5,228.0,231.0,290173
2023/12/12,231.0,233.0,229.0,232.0,199432
2023/12/13,232.0,236.0,232.0,234.0,259290
2023/12/14,237.5,249.0,237.5,244.0,859999
2023/12/15,249.0,268.0,248.5,266.0,3164344
2023/12/18,267.5,279.0,264.0,274.0,2212577
2023/12/19,273.5,278.5,268.0,276.0,1032541
2023/12/20,276.0,280.0,272.0,278.5,815100
2023/12/21,274.0,276.0,270.0,271.5,406715
2023/12/22,280.0,288.0,272.0,283.0,1744545
2023/12/25,285.0,287.0,280.5,285.0,518599
2023/12/26,290.0,308.0,286.5,305.5,1869591
2023/12/27,317.0,331.5,314.5,321.5,2998542
2023/12/28,327.0,327.0,311.0,313.0,917873
2023/12/29,314.5,318.5,309.5,312.0,656481
2024/01/02,312.0,312.0,302.5,308.0,424328
2024/01/03,308.5,310.0,302.0,305.0,367493
2024/01/04,306.5,306.5,290.5,292.0,982745
2024/01/05,294.5,294.5,290.0,290.0,295700
2024/01/08,292.0,293.5,289.5,289.5,185168
2024/01/09,294.5,295.0,286.0,290.0,281279
2024/01/10,288.5,297.0,287.5,292.5,340388
2024/01/11,292.5,294.5,281.5,290.0,586539
2024/01/12,288.0,292.5,281.5,283.0,536074
2024/01/15,281.0,283.0,276.5,279.0,305251
2024/01/16,279.0,284.5,274.0,278.5,296048
2024/01/17,278.5,281.0,267.0,267.5,454589
2024/01/18,269.5,271.0,260.5,261.5,427978
2024/01/19,269.0,279.5,267.5,273.5,721597
2024/01/22,278.0,285.0,275.0,277.5,469437
2024/01/23,280.0,280.0,276.0,278.0,180443
2024/01/24,279.5,280.5,277.0,279.0,150744
2024/01/25,281.0,283.5,273.0,273.0,257397
2024/01/26,273.0,273.5,267.0,272.0,215212
2024/01/29,271.0,272.5,267.0,271.0,256735
2024/01/30,271.0,280.0,270.5,277.5,299035
2024/01/31,279.0,299.0,276.5,291.5,1159587
2024/02/01,293.5,293.5,284.0,286.5,366836
2024/02/02,286.5,292.0,285.0,292.0,261292
2024/02/05,290.0,290.5,283.5,287.0,228877
2024/02/15,290.5,304.0,287.5,298.0,644525
2024/02/16,304.0,306.0,299.0,302.0,376927
2024/02/19,309.5,324.0,302.5,315.0,1428342
2024/02/20,315.0,315.5,299.0,299.5,750946
2024/02/21,294.0,304.0,294.0,302.0,486241
2024/02/22,305.0,308.0,301.5,302.0,340623
2024/02/23,303.5,320.0,297.5,319.5,1247112
2024/02/26,319.5,320.0,308.0,313.5,589860
2024/02/27,313.5,318.0,303.0,305.5,414868
2024/02/29,305.5,306.5,297.0,299.0,448335
2024/03/01,300.5,305.0,298.0,301.0,288108
2024/03/04,301.0,303.5,298.0,300.0,231957
2024/03/05,304.5,316.0,301.5,315.0,996277
2024/03/06,310.0,313.0,303.0,304.0,642003
2024/03/07,308.0,323.5,300.0,301.0,1187445
2024/03/08,303.0,304.0,291.0,291.0,551155
2024/03/11,291.0,311.5,291.0,309.0,618355
2024/03/12,309.5,316.0,304.0,314.0,832525
2024/03/13,314.0,315.5,296.0,298.5,783623
2024/03/14,300.5,300.5,290.0,290.5,424761
2024/03/15,292.0,297.5,290.0,294.5,169132
2024/03/18,295.0,308.0,292.5,307.5,471020
2024/03/19,305.0,311.0,304.0,307.0,300294
2024/03/20,305.5,308.5,298.5,300.0,255278
2024/03/21,303.0,303.0,295.5,296.0,404120
2024/03/22,294.5,298.5,293.0,298.0,226662
2024/03/25,297.5,300.0,293.5,293.5,192232
2024/03/26,293.0,295.0,280.0,282.0,643253
2024/03/27,282.5,288.5,281.5,285.0,264542
2024/03/28,283.5,287.0,279.0,280.5,385041
2024/03/29,281.0,287.0,278.5,282.0,450595
2024/04/01,282.0,290.0,281.0,287.0,471142
2024/04/02,289.0,292.0,286.5,288.0,323660
2024/04/03,287.5,291.0,285.0,289.5,300214
2024/04/08,290.0,290.0,286.5,288.0,155969
2024/04/09,288.5,291.0,286.0,288.5,520651
2024/04/10,291.5,303.0,291.5,298.5,753254
2024/04/11,295.0,310.5,291.5,303.5,1084360
2024/04/12,308.5,314.0,306.0,307.5,894212
2024/04/15,309.0,318.0,302.0,317.5,961976
2024/04/16,317.5,317.5,298.0,303.0,1006693
2024/04/17,307.5,316.0,306.0,312.0,612490
2024/04/18,310.0,321.0,306.5,313.5,647834
2024/04/19,313.5,313.5,293.0,300.5,751506
2024/04/22,302.5,302.5,279.0,279.0,553886
2024/04/23,283.5,286.5,276.0,276.5,404774
2024/04/24,281.5,288.5,281.5,287.0,159606
2024/04/25,284.5,289.0,283.0,286.0,182222
2024/04/26,292.5,297.5,288.5,289.0,237105
2024/04/29,297.5,308.5,297.0,306.0,590586
2024/04/30,301.0,304.5,296.0,298.0,495717
2024/05/02,297.5,297.5,288.0,296.0,187871
2024/05/03,302.0,303.5,294.0,295.5,168148
2024/05/06,297.0,302.0,287.5,288.0,342350
2024/05/07,300.0,306.0,298.0,306.0,962454
2024/05/08,310.0,311.5,301.0,302.0,435575
2024/05/09,304.0,310.5,303.0,304.5,550429
2024/05/10,307.0,307.5,294.0,294.0,469275
2024/05/13,301.0,301.0,289.5,292.5,257426
2024/05/14,291.5,295.5,291.5,295.0,149600
2024/05/15,294.5,295.5,290.0,291.0,159092
2024/05/16,294.5,294.5,291.0,293.0,104960
2024/05/17,293.0,296.5,290.5,293.5,155744
2024/05/20,293.0,295.5,290.5,291.0,137579
2024/05/21,292.5,300.0,292.0,300.0,266923
2024/05/22,302.0,304.0,298.0,303.5,290794
2024/05/23,305.5,305.5,294.0,296.5,280429
2024/05/24,293.5,299.0,290.5,298.5,214415
2024/05/27,304.5,317.5,303.5,313.5,1020168
2024/05/28,316.5,316.5,306.5,309.0,504506
2024/05/29,315.0,321.0,309.5,315.0,735910
2024/05/30,315.0,315.0,306.5,308.0,317960
2024/05/31,311.0,311.0,301.5,304.0,259440
2024/06/03,305.0,317.0,304.5,315.5,519018
2024/06/04,316.0,316.0,300.0,306.0,656992
2024/06/05,309.5,336.5,309.5,336.5,1889124
2024/06/06,343.0,366.5,337.0,351.5,3345557
2024/06/07,349.0,356.5,341.5,350.5,943256
2024/06/11,349.5,350.0,338.0,349.0,737332
2024/06/12,354.0,372.5,352.0,366.0,1346716
2024/06/13,369.0,377.0,362.5,366.0,1026158
2024/06/14,370.0,390.0,363.5,376.5,1624017
2024/06/17,378.0,386.0,373.5,376.0,716569
2024/06/18,382.5,382.5,365.5,382.5,937936
2024/06/19,382.0,398.0,368.0,368.5,928345
2024/06/20,370.0,374.0,367.5,369.0,365490
2024/06/21,368.0,372.5,360.0,370.0,445920
2024/06/24,375.0,405.0,375.0,398.0,2166969
2024/06/25,397.0,414.0,392.0,396.0,1817405
2024/06/26,403.0,423.5,395.0,417.5,1357841
2024/06/27,415.0,430.0,415.0,420.0,1469211
2024/06/28,425.0,428.5,410.0,415.5,1057740
2024/07/01,425.0,448.5,415.5,431.0,1330541
2024/07/02,435.0,451.0,428.0,445.0,1961067
2024/07/03,455.0,457.5,425.0,427.0,1565928
2024/07/04,431.0,437.0,416.5,418.5,1634549
2024/07/05,419.5,439.0,408.0,431.0,1456201
2024/07/08,411.5,417.0,391.5,409.0,2094543
2024/07/09,413.5,435.5,413.5,417.0,1346402
2024/07/10,425.0,426.0,412.5,413.5,870716
2024/07/11,413.5,420.5,410.5,418.0,625937
2024/07/12,411.0,415.5,405.0,409.0,409498
2024/07/15,411.5,420.0,405.5,414.5,482359
2024/07/16,418.5,420.0,412.0,415.0,318450
2024/07/17,415.0,429.5,415.0,418.0,574369
2024/07/18,408.0,411.0,376.5,385.0,1367855
2024/07/19,385.0,395.0,384.0,384.0,641204
2024/07/22,385.0,387.0,365.0,370.5,553816
2024/07/23,379.5,381.5,373.0,375.0,169512
2024/07/26,360.0,373.5,352.0,366.0,342892
2024/07/29,377.0,377.0,354.0,355.5,431692
2024/07/30,351.5,362.0,350.0,360.0,188826
2024/07/31,355.5,361.5,353.0,353.0,266099
2024/08/01,364.0,375.5,358.0,373.0,466921
2024/08/02,365.0,367.0,346.5,346.5,287176
2024/08/05,314.5,320.5,312.0,312.0,232051
2024/08/06,327.0,328.0,283.0,321.0,929101
2024/08/07,326.0,341.0,325.0,330.0,592876
2024/08/08,322.0,338.5,319.0,332.5,367197
2024/08/09,345.5,350.0,338.0,342.0,478507
2024/08/12,343.0,361.5,343.0,360.0,344631
2024/08/13,366.0,373.0,358.5,366.0,386199
2024/08/14,373.0,381.0,367.5,370.0,376233
2024/08/15,369.5,374.5,365.5,371.0,205254
2024/08/16,378.0,380.0,367.5,368.0,290772
2024/08/19,368.0,373.5,365.0,373.5,149721
2024/08/20,375.5,379.5,372.5,376.0,208623
2024/08/21,373.5,379.0,370.5,372.0,181098
2024/08/22,378.0,403.0,378.0,388.0,1465705
2024/08/23,386.5,405.0,383.5,394.0,1404893
2024/08/26,402.0,407.0,383.0,383.0,877157
2024/08/27,381.0,404.5,380.5,400.0,1026110
2024/08/28,404.5,405.0,391.0,395.0,509919
2024/08/29,393.0,403.0,389.0,397.5,339316
2024/08/30,406.0,406.0,398.0,398.0,441008
2024/09/02,403.0,412.0,393.0,393.0,674574
2024/09/03,397.0,398.5,383.5,385.0,365922
2024/09/04,360.0,379.5,351.0,369.0,598463
2024/09/05,379.0,380.0,360.5,360.5,413805
2024/09/06,370.0,378.0,364.0,368.5,702186
2024/09/09,359.0,367.5,357.0,364.0,296072
2024/09/10,370.0,370.0,352.5,354.5,352822
2024/09/11,354.5,360.0,352.0,356.0,115583
2024/09/12,364.0,372.0,360.5,364.0,298664
2024/09/13,369.0,373.5,364.0,372.5,278919
2024/09/16,383.0,388.5,379.0,380.0,704419
2024/09/18,380.0,380.5,366.0,366.0,435688
2024/09/19,368.0,372.5,364.0,368.5,361623
2024/09/20,375.0,377.0,363.0,363.0,361396
2024/09/23,364.0,367.5,361.5,361.5,173296
2024/09/24,366.0,366.0,350.0,353.0,420670
2024/09/25,357.0,362.0,353.5,353.5,243984
2024/09/26,357.0,362.5,356.5,359.0,201848
2024/09/27,366.0,376.0,358.0,358.0,707828
2024/09/30,358.0,358.0,342.5,346.5,426443
2024/10/01,351.0,351.0,342.5,350.0,168127
2024/10/04,350.0,350.0,341.0,342.0,195208
2024/10/07,353.5,353.5,347.0,349.5,209314
2024/10/08,358.5,360.5,352.0,353.0,401442
2024/10/09,360.5,367.0,345.0,346.5,591418
2024/10/11,351.5,355.5,344.5,350.0,266453
2024/10/14,356.0,356.5,351.0,356.5,182075
2024/10/15,360.0,374.0,360.0,362.0,737297
2024/10/16,360.0,367.0,359.5,366.5,252002
2024/10/17,366.5,377.0,366.0,368.0,532693
2024/10/18,371.0,372.0,361.0,364.0,288074
2024/10/21,364.0,370.5,360.0,367.5,341664
2024/10/22,370.0,374.0,366.5,366.5,197482
2024/10/23,366.5,371.0,366.0,367.0,203550
2024/10/24,369.5,369.5,356.0,357.0,355114
2024/10/25,357.0,360.5,352.5,353.5,180838
2024/10/28,359.0,359.0,344.0,346.0,201208
2024/10/29,346.0,346.0,332.5,333.0,321404
2024/10/30,340.0,340.0,333.0,334.0,125093
2024/11/01,330.0,335.5,326.0,334.0,133006
2024/11/04,336.5,341.5,330.0,341.0,169564
2024/11/05,341.5,344.5,332.0,336.5,218642
2024/11/06,350.0,363.5,347.5,361.5,679182
2024/11/07,361.5,368.0,358.5,365.0,351848
2024/11/08,368.0,382.0,365.0,367.5,986427
2024/11/11,374.0,374.0,364.5,366.0,236803
2024/11/12,366.0,366.0,351.0,351.0,374574
2024/11/13,353.5,366.0,353.5,354.0,290333
2024/11/14,355.0,357.0,342.0,343.0,422331
2024/11/15,346.0,356.5,344.0,347.0,432565
2024/11/18,346.5,346.5,332.0,334.0,291963
2024/11/19,335.0,339.0,332.5,335.0,224934
2024/11/20,338.0,340.5,332.5,334.0,165473
2024/11/21,337.5,340.0,331.0,332.0,305729
2024/11/22,335.0,342.0,335.0,336.0,168538
2024/11/25,339.0,343.0,339.0,342.5,187263
2024/11/26,339.0,340.5,336.0,337.0,141273
2024/11/27,337.0,337.0,321.5,321.5,510095
2024/11/28,324.5,324.5,307.5,308.0,399055
2024/11/29,308.0,316.5,307.0,315.0,146408
2024/12/02,319.5,319.5,314.0,314.0,150804
2024/12/03,318.0,333.0,318.0,327.5,227604
2024/12/04,327.5,338.5,327.5,336.0,315306
2024/12/05,338.5,350.0,334.5,346.0,581757
2024/12/06,355.5,358.0,342.0,346.0,902600
2024/12/09,352.0,352.0,335.5,336.0,271857
2024/12/10,334.5,342.0,330.0,331.5,213222
2024/12/11,328.0,335.5,328.0,331.0,184092
2024/12/12,336.5,337.0,329.5,331.0,163961
2024/12/13,332.5,332.5,324.5,332.5,289072
2024/12/16,334.0,347.5,334.0,342.0,471230
2024/12/17,345.5,363.0,345.0,357.0,879902
2024/12/18,358.0,359.5,351.5,354.0,404649
2024/12/19,345.0,356.0,345.0,356.0,301976
2024/12/20,356.0,368.5,352.0,354.0,457197
2024/12/23,357.0,363.5,356.5,363.5,365718
2024/12/24,365.0,378.0,365.0,372.0,851502
2024/12/25,375.0,406.5,374.0,400.0,2292573
2024/12/26,403.5,422.0,400.5,413.5,2055179
2024/12/27,418.0,449.0,416.0,438.0,3065837
2024/12/30,440.0,444.0,421.0,424.5,1514534
2024/12/31,421.0,429.5,419.0,427.5,526165
2025/01/02,427.5,429.5,404.0,409.0,867786
2025/01/03,416.0,428.0,410.0,410.0,952422
2025/01/06,415.0,429.0,413.5,426.5,823908
2025/01/07,445.0,469.0,431.5,469.0,2799493
2025/01/08,481.0,490.0,457.0,490.0,3507139
2025/01/09,482.5,502.0,460.0,463.5,2461643
2025/01/10,465.5,495.0,454.0,477.5,1944845
2025/01/13,486.5,486.5,450.0,465.0,1928033
2025/01/14,468.0,511.0,456.5,511.0,2770564
2025/01/15,523.0,532.0,485.0,500.0,5412250
2025/01/16,515.0,540.0,507.0,514.0,3230353
2025/01/17,508.0,527.0,503.0,505.0,1649906
2025/01/20,505.0,513.0,501.0,508.0,1012064
2025/01/21,505.0,506.0,491.0,498.0,1016259
2025/01/22,503.0,505.0,486.0,486.0,1011869
2025/02/03,446.5,465.0,439.5,448.0,897303
2025/02/04,459.0,459.0,413.5,422.0,1539691
2025/02/05,435.0,458.0,431.5,445.0,1343086
2025/02/06,445.5,455.0,438.0,439.5,974805
2025/02/07,434.0,438.0,424.0,433.0,652042
2025/02/10,431.0,432.5,421.0,422.5,438003
2025/02/11,423.5,436.0,418.0,424.0,720752
2025/02/12,425.0,434.0,415.0,416.0,793171
2025/02/13,420.0,422.5,412.0,416.0,446299
2025/02/14,421.0,442.5,419.0,432.5,1469224
2025/02/17,443.5,474.0,436.0,460.0,1748598
2025/02/18,466.0,479.0,461.0,477.0,1367151
2025/02/19,480.0,483.0,464.0,464.0,1043245
2025/02/20,469.0,471.0,448.5,461.0,822762
2025/02/21,459.0,462.0,451.0,452.0,397963
2025/02/24,443.0,447.0,437.5,440.0,453933
2025/02/25,433.5,438.0,420.5,422.0,671432
2025/02/26,424.5,435.0,420.5,422.0,492010
2025/02/27,427.0,430.0,420.0,425.5,293772
2025/03/03,420.0,420.0,405.0,405.0,444514
2025/03/04,395.0,411.5,389.0,411.5,450693
2025/03/05,414.5,420.0,412.5,415.0,316285
2025/03/06,417.5,417.5,402.0,402.0,441973
2025/03/07,400.0,403.5,385.0,389.0,768618
2025/03/10,391.0,395.0,383.0,386.0,356135
2025/03/11,378.5,392.0,367.0,385.0,435424
2025/03/12,383.0,389.5,380.0,380.0,254759
2025/03/13,388.0,391.5,376.0,376.0,284090
2025/03/14,374.0,376.0,363.0,366.0,828552
2025/03/17,374.0,374.5,366.0,373.5,239897
2025/03/18,375.0,386.0,375.0,379.0,382761
2025/03/19,377.0,387.5,375.5,378.0,383783
2025/03/20,385.0,397.0,385.0,389.5,487106
2025/03/21,392.5,392.5,383.5,384.5,150500
2025/03/24,388.0,390.0,375.5,375.5,202413
2025/03/25,383.5,383.5,368.0,371.0,379644
2025/03/26,372.0,378.5,369.5,378.5,248303
2025/03/27,375.0,375.0,356.5,358.5,654580
2025/03/28,358.5,360.0,351.0,351.0,367440
2025/03/31,339.5,341.0,325.0,327.5,470803
2025/04/01,337.5,355.5,331.0,350.0,374781
2025/04/02,359.5,359.5,340.0,344.0,264813
2025/04/07,310.0,310.0,310.0,310.0,11677
2025/04/08,279.0,279.0,279.0,279.0,213420
2025/04/09,258.0,266.0,251.5,251.5,402256
2025/04/10,276.5,276.5,276.5,276.5,126472
2025/04/11,265.5,273.0,249.0,271.0,1201815
2025/04/14,281.0,292.5,274.0,276.5,541726
2025/04/15,280.5,297.0,278.0,294.0,531566
2025/04/16,290.0,290.5,280.0,280.5,323520
2025/04/17,280.0,283.0,275.5,280.0,254840
2025/04/18,280.0,283.5,276.5,280.0,149640
2025/04/21,280.0,280.0,264.0,264.5,396622
2025/04/22,262.5,271.5,256.0,264.5,294414
2025/04/23,276.5,286.0,276.5,285.0,394367
2025/04/24,286.5,294.5,283.5,289.5,498046
2025/04/25,298.0,302.5,293.5,294.5,433946
2025/04/28,294.5,298.5,290.5,294.0,231145
2025/04/29,299.5,299.5,295.0,299.5,197369
2025/04/30,300.5,302.0,289.5,291.5,318439
2025/05/02,299.5,302.0,296.0,300.0,404616
2025/05/05,301.5,301.5,277.0,288.0,372063
2025/05/06,286.0,292.0,284.0,287.5,261769
2025/05/07,286.0,288.5,281.5,283.0,180277
2025/05/08,288.5,295.5,287.0,289.0,253048
2025/05/09,294.0,295.0,284.5,293.0,222063
2025/05/12,293.5,306.0,293.5,298.5,470546
2025/05/13,307.0,319.5,305.5,310.0,844570
2025/05/14,315.5,332.0,313.0,325.0,1047057
2025/05/15,330.0,337.5,324.0,325.5,1239313
2025/05/16,326.0,326.0,319.0,320.0,464522
2025/05/19,318.5,322.0,310.5,310.5,565626
2025/05/20,319.0,326.0,316.5,317.0,541631
2025/05/21,322.0,326.5,317.0,317.0,379792
2025/05/22,312.5,316.0,310.0,314.5,229060
2025/05/23,317.5,328.0,314.5,314.5,612456
2025/05/25,317.5,328.0,314.5,314.5,612456
2025/05/26,317.5,328.0,314.5,314.5,612456
2025/05/27,312.0,335.0,311.5,320.5,1295421
2025/05/28,319.5,320.0,314.5,315.0,328282
2025/05/29,320.5,321.5,309.0,309.5,374148
2025/05/31,315.0,327.5,310.5,324.5,783925
2025/06/02,315.0,327.5,310.5,324.5,783925
2025/06/03,320.00,320.00,310.00,312.00,423151
