日期,開盤價,最高價,最低價,收盤價,成交量
2023/09/11,371.5,374.0,361.5,364.0,528413
2023/09/12,364.0,368.0,359.0,367.5,297680
2023/09/13,367.0,384.5,365.5,378.5,1145059
2023/09/14,385.0,385.0,373.0,377.5,482007
2023/09/15,379.5,380.0,365.5,365.5,1222218
2023/09/18,364.0,369.5,361.0,368.0,357717
2023/09/19,369.0,369.0,358.0,359.5,397061
2023/09/20,365.5,365.5,354.0,354.0,274959
2023/09/21,348.5,351.0,328.0,332.5,1054837
2023/09/22,329.0,341.5,329.0,340.0,457371
2023/09/25,342.5,348.0,338.5,344.5,516324
2023/09/26,342.0,346.0,336.5,339.0,560880
2023/09/27,337.0,342.0,335.5,337.5,218216
2023/09/28,338.5,342.5,334.5,338.0,374260
2023/10/02,344.0,348.0,341.0,343.0,168126
2023/10/03,343.0,349.0,339.0,340.0,175033
2023/10/04,336.0,342.5,328.5,341.0,598369
2023/10/05,349.5,351.0,341.5,344.0,318507
2023/10/06,344.0,350.0,342.0,348.0,252074
2023/10/11,349.0,351.0,342.0,342.0,341457
2023/10/12,344.5,349.0,342.0,347.0,159164
2023/10/13,346.0,347.0,343.5,347.0,264749
2023/10/16,343.0,349.5,341.0,347.0,221477
2023/10/17,352.0,352.0,337.0,338.0,456544
2023/10/18,341.0,342.5,328.0,328.5,515751
2023/10/19,328.5,342.0,328.5,341.5,640704
2023/10/20,338.0,353.0,332.0,350.0,761430
2023/10/23,350.0,357.0,348.0,351.0,518670
2023/10/24,351.0,356.0,348.5,355.5,314675
2023/10/25,355.5,364.0,355.5,361.5,449402
2023/10/26,355.5,370.0,355.5,361.5,900381
2023/10/27,366.0,369.0,362.0,362.5,435880
2023/10/30,366.0,368.0,358.0,365.5,583124
2023/10/31,369.0,379.0,368.5,370.5,1669695
2023/11/01,368.0,383.0,368.0,382.0,1275717
2023/11/02,388.5,400.0,382.0,399.5,2729673
2023/11/03,400.5,403.0,392.0,398.5,1398008
2023/11/06,400.0,402.5,391.5,395.0,846446
2023/11/07,393.5,399.5,391.5,398.0,764089
2023/11/08,402.0,406.0,392.5,396.5,929781
2023/11/09,396.0,398.0,392.0,393.0,240998
2023/11/10,391.0,391.5,382.0,387.5,447946
2023/11/13,390.0,394.5,388.0,389.0,203304
2023/11/14,394.5,394.5,389.0,391.5,219867
2023/11/15,393.0,398.0,387.5,388.5,480912
2023/11/16,388.5,389.0,379.5,384.0,488174
2023/11/17,386.0,391.5,384.5,387.5,302107
2023/11/20,393.5,397.5,384.0,386.5,507091
2023/11/21,391.0,391.0,383.5,388.0,289881
2023/11/22,385.5,396.0,385.0,396.0,775185
2023/11/23,395.0,403.5,386.5,388.0,1116310
2023/11/24,388.0,392.0,376.5,381.5,853910
2023/11/27,378.5,382.5,375.5,378.0,755555
2023/11/28,381.5,384.0,376.5,381.5,309147
2023/11/29,381.5,385.0,378.5,385.0,483792
2023/11/30,386.0,397.5,382.0,397.5,727924
2023/12/01,396.5,396.5,390.5,394.0,431156
2023/12/04,394.0,396.0,383.5,389.0,321302
2023/12/05,388.0,389.5,383.5,388.5,187590
2023/12/06,384.5,390.0,383.5,386.5,137983
2023/12/07,388.5,391.5,378.5,385.0,218451
2023/12/08,386.0,394.0,386.0,391.0,529200
2023/12/11,394.5,396.0,389.5,390.5,273174
2023/12/12,393.0,422.0,391.5,414.0,2446428
2023/12/13,415.0,418.0,406.5,415.0,780947
2023/12/14,419.0,430.5,411.0,413.0,1625504
2023/12/15,415.0,416.5,405.5,405.5,456084
2023/12/18,408.0,417.0,404.0,409.5,560758
2023/12/19,405.0,415.0,401.0,414.5,609590
2023/12/20,417.5,420.0,411.5,412.5,508002
2023/12/21,408.5,414.5,405.0,410.5,329345
2023/12/22,418.5,451.5,414.0,443.5,3528972
2023/12/25,450.5,474.0,450.5,454.5,2878750
2023/12/26,459.0,489.5,459.0,477.0,3442237
2023/12/27,476.0,479.0,462.5,464.5,1464509
2023/12/28,462.0,468.0,445.5,450.0,1987607
2023/12/29,452.5,456.0,441.5,455.0,1184213
2024/01/02,453.0,456.0,431.0,436.0,1400428
2024/01/03,434.5,434.5,423.0,429.0,737589
2024/01/04,429.0,434.5,425.0,428.0,314540
2024/01/05,430.0,433.0,427.0,429.0,469140
2024/01/08,434.0,437.5,430.0,430.0,455338
2024/01/09,436.5,437.5,423.0,427.5,466088
2024/01/10,428.5,440.0,427.5,437.0,558737
2024/01/11,438.0,443.5,432.0,439.5,678440
2024/01/12,439.0,439.5,433.0,437.0,400012
2024/01/15,438.0,438.0,416.5,434.5,760712
2024/01/16,434.0,434.0,426.0,430.0,394919
2024/01/17,427.0,436.0,406.0,406.0,1117298
2024/01/18,407.5,412.0,401.5,405.0,575262
2024/01/19,409.0,416.0,407.0,415.0,628273
2024/01/22,417.0,428.5,409.5,424.0,795696
2024/01/23,424.0,425.5,416.0,417.5,282243
2024/01/24,424.0,452.0,423.0,441.5,2661348
2024/01/25,446.0,464.5,438.0,458.5,3246164
2024/01/26,459.5,459.5,445.5,449.0,1262359
2024/01/29,462.0,463.5,442.0,447.5,1053295
2024/01/30,445.5,459.5,443.0,455.0,1288588
2024/01/31,451.0,451.0,432.0,445.5,1382266
2024/02/01,445.5,468.5,443.5,466.5,1580370
2024/02/02,470.0,475.0,460.5,470.0,1703883
2024/02/05,470.0,470.0,457.0,461.5,644600
2024/02/15,463.0,474.0,457.5,463.0,542482
2024/02/16,463.0,463.0,452.0,455.5,488309
2024/02/19,455.0,480.0,444.5,475.0,1036631
2024/02/20,481.5,483.5,466.5,475.0,1595372
2024/02/21,474.5,482.5,450.5,450.5,929458
2024/02/22,455.5,460.0,447.0,454.0,626067
2024/02/23,459.0,499.0,455.0,499.0,2536255
2024/02/26,495.0,497.0,472.5,477.5,1598157
2024/02/27,482.5,486.5,462.5,475.0,828965
2024/02/29,482.5,486.0,469.5,472.0,715341
2024/03/01,472.0,475.0,465.0,469.5,580523
2024/03/04,473.5,483.5,469.5,471.0,840860
2024/03/05,474.5,474.5,460.5,463.5,602820
2024/03/06,463.0,463.0,453.0,454.0,564710
2024/03/07,457.0,463.0,442.0,449.0,909370
2024/03/08,456.0,460.5,429.0,433.0,1021657
2024/03/11,435.0,451.5,435.0,437.0,499764
2024/03/12,438.0,442.0,430.0,431.5,553130
2024/03/13,434.0,439.0,430.5,433.0,454661
2024/03/14,433.5,464.0,421.0,450.0,1437322
2024/03/15,460.0,494.5,453.5,473.0,2788087
2024/03/18,480.0,483.0,463.0,464.0,1040478
2024/03/19,466.5,494.5,464.0,476.5,1451465
2024/03/20,474.5,479.0,458.0,460.5,1156966
2024/03/21,470.0,479.0,460.0,460.0,1042474
2024/03/22,463.0,467.5,457.0,457.0,259187
2024/03/25,463.0,464.5,457.0,458.5,281228
2024/03/26,460.0,460.0,433.0,433.0,825675
2024/03/27,431.5,437.5,422.0,427.5,684352
2024/03/28,426.5,434.0,426.5,427.0,352465
2024/03/29,429.0,450.0,429.0,444.5,830807
2024/04/01,447.0,449.0,437.5,445.5,465093
2024/04/02,445.0,446.5,427.5,430.0,715995
2024/04/03,430.0,445.5,427.5,429.0,428615
2024/04/08,431.5,440.0,427.5,434.0,471702
2024/04/09,434.0,434.0,421.0,422.0,521420
2024/04/10,425.0,430.0,424.5,429.0,247208
2024/04/11,430.0,430.0,416.5,426.0,270505
2024/04/12,426.5,432.0,425.0,431.0,281838
2024/04/15,426.5,430.0,412.0,423.5,449500
2024/04/16,416.0,416.0,395.0,397.0,769494
2024/04/17,402.5,429.0,400.0,427.5,730135
2024/04/18,421.0,423.0,404.0,405.5,905374
2024/04/19,399.5,405.5,382.0,391.0,681912
2024/04/22,391.0,396.0,371.0,376.0,650544
2024/04/23,380.0,384.0,363.0,371.0,655687
2024/04/24,377.5,390.5,377.5,389.5,475410
2024/04/25,383.0,388.0,376.5,381.0,209435
2024/04/26,385.0,390.5,381.0,382.0,156868
2024/04/29,388.0,389.5,379.0,381.0,268535
2024/04/30,382.0,382.0,375.5,377.0,220580
2024/05/02,373.0,375.0,368.0,370.5,328839
2024/05/03,374.5,379.0,373.5,373.5,185677
2024/05/06,384.0,387.0,369.0,370.5,415136
2024/05/07,370.0,379.0,361.0,367.5,502736
2024/05/08,370.0,370.0,362.0,369.5,528678
2024/05/09,372.0,372.0,355.5,356.5,535791
2024/05/10,365.0,365.0,344.0,351.0,710066
2024/05/13,351.0,351.0,339.0,348.0,448676
2024/05/14,348.5,382.5,348.5,382.5,1291713
2024/05/15,382.5,399.0,382.5,388.0,1687469
2024/05/16,393.0,399.0,385.0,390.0,1088694
2024/05/17,391.0,396.5,387.0,392.5,402907
2024/05/20,397.5,397.5,384.0,384.5,293947
2024/05/21,391.5,395.0,385.0,385.0,209822
2024/05/22,392.0,415.0,388.0,408.5,943729
2024/05/23,411.5,411.5,400.0,404.5,606185
2024/05/24,412.0,443.0,409.0,435.5,2367449
2024/05/27,443.0,479.0,433.0,459.0,3101293
2024/05/28,461.5,468.5,439.0,447.0,1439571
2024/05/29,449.0,450.0,437.0,439.5,685561
2024/05/30,439.5,439.5,426.0,426.0,904335
2024/05/31,431.5,433.0,420.0,425.5,623945
2024/06/03,427.5,431.0,422.5,425.0,239272
2024/06/04,426.0,440.5,420.0,421.0,423893
2024/06/05,422.5,425.5,409.5,412.5,510602
2024/06/06,419.5,421.5,403.5,408.5,545521
2024/06/07,409.5,422.5,407.5,412.5,637171
2024/06/11,415.5,415.5,397.5,399.0,525175
2024/06/12,400.0,409.5,400.0,402.0,198569
2024/06/13,406.5,437.0,406.5,425.0,1014570
2024/06/14,424.0,427.0,411.5,426.0,303198
2024/06/17,431.0,431.0,418.0,422.0,247094
2024/06/18,425.5,429.0,420.5,420.5,346529
2024/06/19,424.0,434.5,420.0,430.0,550836
2024/06/20,432.0,438.0,429.0,435.0,494206
2024/06/21,435.0,447.5,430.0,442.0,745637
2024/06/24,442.0,442.0,411.5,413.0,652780
2024/06/25,414.5,418.0,402.5,410.0,510610
2024/06/26,415.0,415.0,405.0,408.0,287154
2024/06/27,409.0,412.0,401.0,404.5,252857
2024/06/28,407.5,410.5,402.0,405.0,293412
2024/07/01,406.5,411.5,403.5,405.0,176583
2024/07/02,405.0,423.5,404.0,405.0,855928
2024/07/03,410.5,412.5,399.5,403.0,497195
2024/07/04,404.0,409.5,395.5,407.0,579939
2024/07/05,408.5,414.5,389.0,392.0,1183879
2024/07/08,393.0,394.5,376.5,381.0,1096127
2024/07/09,382.5,384.0,369.5,375.0,1223273
2024/07/10,375.0,376.5,367.0,376.5,908309
2024/07/11,379.0,399.0,378.5,393.5,1008591
2024/07/12,385.5,393.0,380.5,382.0,564655
2024/07/15,391.0,391.0,377.0,380.5,274828
2024/07/16,381.0,392.0,375.0,376.5,493286
2024/07/17,381.5,383.0,377.0,378.5,161951
2024/07/18,375.0,375.0,363.5,371.5,521258
2024/07/19,373.0,373.0,362.5,362.5,242003
2024/07/22,362.5,362.5,346.0,356.0,472301
2024/07/23,361.0,364.0,357.5,361.0,192508
2024/07/26,334.0,351.5,334.0,348.0,281346
2024/07/29,351.0,354.0,334.0,334.0,298423
2024/07/30,331.0,338.5,322.5,335.0,544022
2024/07/31,334.5,334.5,323.5,327.0,312705
2024/08/01,335.0,352.5,332.0,341.0,523061
2024/08/02,334.0,334.0,321.0,321.0,335429
2024/08/05,299.0,307.5,289.0,289.5,623092
2024/08/06,295.0,300.0,276.5,289.5,987468
2024/08/07,291.5,302.0,287.5,289.5,952039
2024/08/08,287.5,288.0,273.0,277.0,1100421
2024/08/09,293.5,293.5,281.5,286.5,759824
2024/08/12,290.0,292.0,286.0,290.0,626666
2024/08/13,291.0,301.0,290.0,291.5,497465
2024/08/14,296.0,301.5,294.0,296.0,255842
2024/08/15,299.0,323.0,296.0,313.5,1318997
2024/08/16,313.5,328.5,310.0,311.0,1405906
2024/08/19,310.5,317.5,306.0,315.5,602740
2024/08/20,316.0,321.5,310.5,310.5,571389
2024/08/21,308.0,324.0,308.0,309.5,1061995
2024/08/22,313.0,322.0,311.0,317.5,556956
2024/08/23,313.5,324.5,311.0,322.5,573684
2024/08/26,324.0,342.5,322.0,328.0,1122016
2024/08/27,333.0,338.0,330.0,332.0,716366
2024/08/28,332.5,334.0,325.0,330.0,551549
2024/08/29,329.0,352.0,324.0,346.0,1097961
2024/08/30,349.0,349.0,336.5,341.5,784343
2024/09/02,343.0,343.5,327.5,331.5,686351
2024/09/03,331.5,331.5,320.0,320.0,391847
2024/09/04,301.0,315.5,295.5,305.5,588697
2024/09/05,309.0,311.0,301.5,305.5,272645
2024/09/06,306.5,311.5,301.5,307.0,162064
2024/09/09,301.0,307.5,299.0,307.0,100504
2024/09/10,310.5,310.5,298.5,302.0,453973
2024/09/11,298.5,309.0,298.5,309.0,192782
2024/09/12,317.5,326.5,311.5,322.0,531981
2024/09/13,322.0,325.0,316.0,323.0,177555
2024/09/16,320.0,323.0,314.5,323.0,235325
2024/09/18,325.0,325.0,306.0,314.0,663313
2024/09/19,314.0,331.0,308.5,330.0,655331
2024/09/20,339.5,343.0,330.0,330.0,645344
2024/09/23,334.0,337.5,327.0,337.0,345671
2024/09/24,337.0,337.0,327.0,334.0,541413
2024/09/25,334.0,335.5,330.5,330.5,262503
2024/09/26,335.5,348.5,331.5,345.5,860315
2024/09/27,349.0,353.0,342.5,342.5,757118
2024/09/30,350.5,350.5,334.5,336.0,362346
2024/10/01,337.0,339.0,331.5,337.0,155434
2024/10/04,337.5,337.5,328.0,330.5,213676
2024/10/07,331.5,333.5,330.0,331.0,100215
2024/10/08,328.5,333.0,324.5,332.0,275421
2024/10/09,334.0,338.0,322.0,322.0,168134
2024/10/11,333.0,354.0,333.0,354.0,1093469
2024/10/14,357.5,361.0,349.0,354.0,994548
2024/10/15,358.5,382.0,354.5,370.5,1675687
2024/10/16,363.0,371.0,360.0,365.0,563935
2024/10/17,365.0,365.0,356.5,363.0,448892
2024/10/18,366.5,367.0,352.5,358.5,467090
2024/10/21,360.5,365.0,359.0,360.0,161904
2024/10/22,363.0,363.0,355.0,355.0,276204
2024/10/23,351.0,354.5,346.0,348.5,374133
2024/10/24,346.5,353.5,344.5,349.0,245433
2024/10/25,348.0,350.0,344.5,347.5,145091
2024/10/28,349.5,351.0,338.5,343.0,301064
2024/10/29,343.0,343.0,332.0,332.0,242923
2024/10/30,333.0,352.5,332.0,348.5,527356
2024/11/01,340.5,352.5,340.0,352.5,280174
2024/11/04,351.5,364.0,348.5,361.5,381664
2024/11/05,360.5,363.5,352.0,358.5,296610
2024/11/06,361.5,365.5,352.0,352.0,245167
2024/11/07,355.0,356.5,347.5,348.5,198047
2024/11/08,353.0,355.0,344.0,344.0,207797
2024/11/11,344.0,353.5,338.5,352.0,200349
2024/11/12,351.5,351.5,338.5,349.5,294475
2024/11/13,348.0,357.0,345.0,352.0,206675
2024/11/14,353.5,354.5,343.0,343.0,179256
2024/11/15,343.0,351.5,336.0,338.5,302368
2024/11/18,336.0,338.0,316.5,316.5,520731
2024/11/19,321.0,330.0,316.0,322.0,442455
2024/11/20,319.5,327.0,319.5,322.5,112672
2024/11/21,321.0,330.0,315.5,330.0,229630
2024/11/22,330.0,333.5,327.0,330.0,72646
2024/11/25,328.5,336.0,328.5,329.0,73876
2024/11/26,328.0,333.5,323.0,323.0,115811
2024/11/27,322.5,324.0,311.5,314.5,205186
2024/11/28,312.5,314.5,303.0,305.0,268945
2024/11/29,304.0,313.5,303.0,313.0,98688
2024/12/02,313.5,319.5,313.0,319.5,115116
2024/12/03,323.0,325.0,318.5,319.5,81219
2024/12/04,322.0,330.0,320.5,330.0,193331
2024/12/05,332.0,332.5,321.0,323.0,244326
2024/12/06,322.5,324.5,319.0,320.5,115834
2024/12/09,325.5,325.5,314.5,315.5,218311
2024/12/10,315.5,323.0,314.0,315.5,240951
2024/12/11,312.0,322.0,305.5,322.0,285744
2024/12/12,325.5,344.5,325.0,339.5,893701
2024/12/13,342.5,342.5,315.5,317.0,828806
2024/12/16,317.5,330.5,317.5,327.0,571743
2024/12/17,327.5,349.5,327.5,344.0,830808
2024/12/18,342.5,346.0,335.5,341.5,521316
2024/12/19,338.0,342.5,335.5,337.5,280876
2024/12/20,337.5,342.0,332.0,333.5,373540
2024/12/23,336.0,341.0,334.5,334.5,259762
2024/12/24,338.5,338.5,323.5,324.5,453603
2024/12/25,331.0,331.0,325.5,325.5,86934
2024/12/26,328.0,332.0,324.5,328.0,217692
2024/12/27,329.0,329.0,321.0,321.0,149938
2024/12/30,324.5,325.5,318.5,319.0,182773
2024/12/31,319.5,321.0,313.5,320.5,251833
2025/01/02,324.0,324.0,310.0,310.0,247097
2025/01/03,314.5,315.5,309.0,309.0,143891
2025/01/06,310.0,320.0,310.0,316.5,197492
2025/01/07,316.5,322.0,313.5,322.0,173159
2025/01/08,320.5,325.0,313.5,317.5,199382
2025/01/09,315.0,315.0,306.0,307.0,190923
2025/01/10,309.0,309.0,303.0,304.5,112932
2025/01/13,297.5,298.0,282.0,286.5,468683
2025/01/14,285.5,297.0,284.0,291.5,246531
2025/01/15,291.0,292.5,286.5,289.5,114424
2025/01/16,295.0,296.5,289.5,293.5,113763
2025/01/17,293.5,295.0,290.0,291.0,56354
2025/01/20,294.0,295.5,292.5,294.0,52555
2025/01/21,294.5,295.5,291.0,291.0,76776
2025/01/22,294.5,306.5,291.0,306.5,373880
2025/02/03,304.0,304.0,283.0,288.0,442755
2025/02/04,290.0,307.0,290.0,301.5,246735
2025/02/05,310.0,328.0,307.5,320.5,785669
2025/02/06,323.0,327.0,316.0,318.0,337186
2025/02/07,323.5,326.5,319.0,324.0,268989
2025/02/10,325.0,326.0,322.0,324.5,120104
2025/02/11,325.5,327.5,320.0,321.0,167977
2025/02/12,322.5,327.5,315.0,316.0,177367
2025/02/13,318.0,327.0,318.0,324.0,240328
2025/02/14,327.0,329.0,320.5,323.0,200046
2025/02/17,322.5,326.5,322.5,323.0,128233
2025/02/18,323.5,334.5,323.5,328.0,400880
2025/02/19,324.0,326.0,317.5,318.0,396066
2025/02/20,318.0,318.0,310.0,311.0,240467
2025/02/21,310.5,315.5,310.5,315.0,158039
2025/02/24,313.0,318.0,310.5,317.0,130006
2025/02/25,316.5,318.0,311.0,311.0,118240
2025/02/26,308.0,311.5,308.0,309.5,79582
2025/02/27,309.5,316.5,300.0,300.0,406781
2025/03/03,295.0,301.5,293.5,301.0,167603
2025/03/04,293.5,302.0,293.5,301.0,140001
2025/03/05,306.5,312.0,302.5,306.5,140132
2025/03/06,310.0,310.0,302.5,303.5,79577
2025/03/07,300.0,304.5,294.0,295.0,148313
2025/03/10,295.0,297.0,293.0,294.5,59075
2025/03/11,288.0,294.0,280.0,294.0,158705
2025/03/12,294.0,294.5,289.5,291.0,130607
2025/03/13,294.5,299.0,285.0,286.0,222710
2025/03/14,283.0,288.5,283.0,288.0,78771
2025/03/17,293.5,293.5,286.5,286.5,75870
2025/03/18,288.0,290.0,288.0,289.0,62660
2025/03/19,289.0,296.0,284.5,285.0,246953
2025/03/20,287.0,290.5,286.5,288.5,97289
2025/03/21,288.5,290.5,282.5,284.0,141126
2025/03/24,284.0,290.0,280.0,280.0,175767
2025/03/25,283.0,286.0,281.0,285.0,139204
2025/03/26,285.0,286.0,281.0,285.0,89265
2025/03/27,281.5,283.5,279.5,282.5,124995
2025/03/28,280.5,280.5,267.5,270.0,338442
2025/03/31,261.5,266.5,244.5,246.5,515180
2025/04/01,251.0,258.0,247.5,257.5,295135
2025/04/02,256.0,264.5,254.5,264.5,137629
2025/04/07,238.5,238.5,238.5,238.5,273024
2025/04/08,215.0,216.5,215.0,215.0,633944
2025/04/09,193.5,198.5,193.5,193.5,737020
2025/04/10,212.5,212.5,205.5,208.0,1723059
2025/04/11,198.0,199.0,187.5,194.0,1668263
2025/04/14,203.0,210.5,201.5,203.5,831753
2025/04/15,205.5,218.0,203.5,217.5,634353
2025/04/16,217.0,217.0,203.0,203.0,565608
2025/04/17,199.0,210.5,193.5,208.5,534773
2025/04/18,207.5,216.5,207.5,212.0,362781
2025/04/21,212.0,212.0,205.0,205.0,203933
2025/04/22,198.5,206.5,198.5,199.5,188180
2025/04/23,205.0,210.5,205.0,209.0,251939
2025/04/24,211.0,214.5,209.5,210.5,178965
2025/04/25,215.5,222.0,215.0,220.0,387491
2025/04/28,223.5,224.0,220.0,221.5,123870
2025/04/29,221.5,223.5,218.5,222.0,149099
2025/04/30,224.0,224.5,217.5,217.5,223997
2025/05/02,223.5,224.5,220.5,222.0,119328
2025/05/05,224.5,224.5,205.0,206.0,393477
2025/05/06,206.0,211.5,206.0,210.0,226756
2025/05/07,208.5,209.0,203.5,206.0,120462
2025/05/08,208.5,211.5,208.5,210.0,116090
2025/05/09,213.5,213.5,206.5,211.0,227969
2025/05/12,212.0,223.5,212.0,218.5,316317
2025/05/13,227.5,228.5,220.5,221.0,208944
2025/05/14,223.0,225.0,219.0,222.0,271421
2025/05/15,221.5,223.5,217.0,221.0,155692
2025/05/16,223.5,224.0,220.5,222.0,171227
2025/05/19,222.0,222.0,214.5,214.5,205489
2025/05/20,215.5,216.5,207.0,207.0,405537
2025/05/21,208.5,211.5,207.5,210.5,202780
2025/05/22,208.0,208.5,206.0,208.0,114985
2025/05/23,211.0,216.0,210.0,214.0,283965
2025/05/25,211.0,216.0,210.0,214.0,283965
2025/05/26,211.0,216.0,210.0,214.0,283965
2025/05/27,215.0,222.0,212.0,213.5,340891
2025/05/28,213.5,214.5,207.5,207.5,171674
2025/05/29,212.5,212.5,204.5,207.0,257120
2025/05/31,209.00,214.00,205.00,214.00,889519
