日期,開盤價,最高價,最低價,收盤價,成交量
2024/07/12,153.50,153.50,150.00,150.00,562158
2024/07/15,150.50,152.00,150.00,151.50,317860
2024/07/16,151.50,158.00,151.00,155.00,1395289
2024/07/17,158.00,160.50,153.50,154.00,1656683
2024/07/18,154.00,158.00,153.00,154.00,1081955
2024/07/19,154.00,154.50,148.50,149.00,933641
2024/07/22,149.00,149.00,136.00,136.00,1350000
2024/07/23,136.50,143.00,136.50,141.50,711000
2024/07/26,134.50,137.50,134.00,137.00,442989
2024/07/29,138.50,141.00,134.50,135.50,467527
2024/07/30,137.00,138.00,134.00,137.50,198158
2024/07/31,137.00,139.00,136.50,138.50,156987
2024/08/01,140.00,142.00,138.50,142.00,327720
2024/08/02,139.00,139.50,136.50,137.00,264216
2024/08/05,131.00,133.00,123.50,123.50,788948
2024/08/06,124.00,126.00,112.00,118.50,1038108
2024/08/07,121.00,126.50,119.00,126.00,596346
2024/08/08,125.00,125.00,121.00,121.50,306354
2024/08/09,125.00,127.50,123.00,124.50,465874
2024/08/12,128.00,128.00,125.50,127.00,198311
2024/08/13,127.00,130.00,125.50,128.00,203986
2024/08/14,115.50,118.00,115.50,116.00,3838559
2024/08/15,117.00,117.50,115.00,116.50,538776
2024/08/16,116.50,118.00,116.50,117.00,501600
2024/08/19,117.50,118.00,116.50,117.00,275818
2024/08/20,117.00,118.00,116.00,116.00,188675
2024/08/21,118.00,118.00,115.50,116.50,175043
2024/08/22,118.00,118.00,115.50,116.00,201146
2024/08/23,117.50,123.00,117.00,119.50,1691195
2024/08/26,120.00,121.00,117.50,117.50,295891
2024/08/27,118.00,118.00,116.50,117.00,140613
2024/08/28,117.50,118.00,116.50,117.50,170046
2024/08/29,114.50,114.50,113.50,114.00,291598
2024/08/30,114.50,115.50,114.50,115.00,141392
2024/09/02,116.50,116.50,114.00,114.00,137543
2024/09/03,115.00,115.50,114.00,114.00,157602
2024/09/04,113.50,113.50,106.50,109.00,415196
2024/09/05,111.00,111.50,108.00,109.00,155565
2024/09/06,111.50,112.00,108.50,108.50,78950
2024/09/09,106.00,109.50,106.00,109.50,115433
2024/09/10,110.00,111.00,106.50,107.00,161730
2024/09/11,105.00,106.00,102.00,103.00,382861
2024/09/12,104.00,105.00,103.00,103.00,116085
2024/09/13,103.50,104.00,103.00,103.00,99136
2024/09/16,103.50,104.50,103.50,104.50,62449
2024/09/18,105.00,105.00,103.50,104.00,95546
2024/09/19,105.00,106.00,104.00,105.50,84587
2024/09/20,106.50,107.50,104.50,105.00,106249
2024/09/23,105.00,106.50,105.00,105.50,114338
2024/09/24,105.50,106.00,104.50,105.50,66147
2024/09/25,106.00,107.00,105.50,107.00,84850
2024/09/26,107.00,107.50,105.50,105.50,90707
2024/09/27,106.00,110.00,105.00,110.00,292837
2024/09/30,112.50,112.50,106.50,106.50,266436
2024/10/01,107.00,108.50,107.00,107.00,87650
2024/10/04,107.00,107.00,103.50,104.00,131795
2024/10/07,104.50,105.50,104.00,105.50,101719
2024/10/08,105.50,105.50,103.50,104.00,76088
2024/10/09,104.50,105.00,103.50,104.50,97552
2024/10/11,106.00,106.00,104.50,105.00,99568
2024/10/14,104.50,104.50,98.90,100.50,485029
2024/10/15,101.50,104.50,100.50,104.50,392417
2024/10/16,104.00,105.50,103.00,105.00,214241
2024/10/17,105.00,106.50,104.50,105.00,132277
2024/10/18,105.00,108.50,105.00,106.00,351130
2024/10/21,107.00,107.00,105.00,106.50,119575
2024/10/22,106.50,108.50,105.00,108.50,227830
2024/10/23,109.00,113.00,109.00,111.50,510366
2024/10/24,110.50,111.50,108.50,108.50,220002
2024/10/25,109.50,111.00,108.00,111.00,99859
2024/10/28,112.00,112.00,108.50,110.50,125626
2024/10/29,110.50,110.50,108.50,108.50,93809
2024/10/30,110.50,110.50,106.50,106.50,210741
2024/11/01,106.00,108.00,105.50,108.00,97043
2024/11/04,108.50,108.50,105.50,105.50,165996
2024/11/05,106.00,106.50,104.00,105.00,119215
2024/11/06,105.00,106.00,104.00,104.50,122408
2024/11/07,105.00,108.00,105.00,107.50,192229
2024/11/08,108.50,108.50,102.50,103.00,467409
2024/11/11,102.00,104.00,102.00,104.00,92561
2024/11/12,104.00,104.00,102.50,103.00,79998
2024/11/13,102.00,102.00,99.60,101.00,381500
2024/11/14,100.00,100.50,95.40,95.50,744942
2024/11/15,94.40,96.60,94.30,94.80,291409
2024/11/18,95.00,95.30,91.50,91.80,385008
2024/11/19,92.50,93.80,91.90,93.50,186558
2024/11/20,94.40,94.40,92.10,92.10,111083
2024/11/21,92.10,93.30,92.10,92.60,63787
2024/11/22,93.40,94.00,93.10,93.10,84668
2024/11/25,93.40,94.50,93.30,94.20,124289
2024/11/26,94.30,95.20,94.30,94.50,69441
2024/11/27,95.40,95.40,92.00,92.10,117369
2024/11/28,92.30,92.50,89.70,92.00,170416
2024/11/29,92.10,93.70,91.40,93.30,86200
2024/12/02,94.80,94.80,93.60,94.20,64459
2024/12/03,94.60,97.20,94.50,96.20,223310
2024/12/04,96.70,96.70,94.60,95.10,91635
2024/12/05,95.10,95.80,94.50,95.00,71460
2024/12/06,96.30,97.00,95.00,96.90,113120
2024/12/09,97.70,97.70,95.30,95.30,79039
2024/12/10,96.00,96.60,95.10,95.10,66203
2024/12/11,96.60,96.60,94.00,94.50,98816
2024/12/12,95.80,96.80,95.00,95.10,109215
2024/12/13,96.50,96.60,93.60,93.70,53120
2024/12/16,95.80,95.80,92.00,92.00,110858
2024/12/17,92.80,99.40,92.50,98.00,559674
2024/12/18,100.00,107.50,98.20,100.50,2388328
2024/12/19,101.00,105.50,100.00,102.00,1349122
2024/12/20,101.00,101.50,98.80,100.50,324413
2024/12/23,99.00,100.50,99.00,100.00,167807
2024/12/24,100.00,100.50,99.10,99.10,101011
2024/12/25,99.20,100.00,98.50,98.50,124402
2024/12/26,98.80,100.50,98.80,99.30,107095
2024/12/27,100.50,100.50,98.20,98.50,98944
2024/12/30,98.10,99.80,98.10,98.20,80243
2024/12/31,99.40,99.40,98.00,98.30,69517
2025/01/02,103.50,107.50,103.00,105.50,1419330
2025/01/03,105.50,105.50,102.00,105.00,530416
2025/01/06,104.50,105.50,103.00,104.00,207102
2025/01/07,103.00,103.50,101.00,101.00,218755
2025/01/08,102.00,102.00,101.00,101.50,86117
2025/01/09,102.00,102.50,97.80,98.20,141456
2025/01/10,99.70,99.70,95.40,95.40,206012
2025/01/13,91.90,91.90,89.00,90.00,433633
2025/01/14,90.00,90.80,89.20,90.80,104967
2025/01/15,90.90,91.60,90.00,90.00,77923
2025/01/16,90.90,90.90,90.00,90.80,36960
2025/01/17,96.30,99.80,95.00,99.80,948326
2025/01/20,104.00,107.00,101.00,101.00,2442146
2025/01/21,102.00,103.50,101.00,103.50,403174
2025/01/22,104.00,105.00,102.50,103.50,350410
2025/02/03,101.00,103.50,99.30,99.70,293095
2025/02/04,99.60,99.70,96.10,97.30,261196
2025/02/05,96.40,98.00,96.40,97.80,79080
2025/02/06,97.00,97.60,96.70,96.70,123735
2025/02/07,98.50,99.40,97.40,99.00,203796
2025/02/10,99.50,99.60,97.30,99.50,121147
2025/02/11,99.60,100.50,99.00,99.30,160722
2025/02/12,100.50,100.50,98.70,98.70,92827
2025/02/13,98.70,99.90,98.60,99.80,81063
2025/02/14,100.50,100.50,99.00,99.30,79847
2025/02/17,99.70,101.00,99.20,99.90,114122
2025/02/18,100.00,100.00,99.70,99.90,70745
2025/02/19,99.90,101.50,99.80,99.80,109900
2025/02/20,100.50,101.00,100.00,100.00,88415
2025/02/21,101.00,103.50,100.00,103.00,163033
2025/02/24,103.00,104.00,102.00,103.00,236460
2025/02/25,103.00,103.00,101.50,102.50,152596
2025/02/26,102.50,106.50,102.50,106.50,692541
2025/02/27,105.00,106.50,103.50,104.00,333018
2025/03/03,103.50,103.50,101.00,101.00,110482
2025/03/04,100.00,101.00,99.00,101.00,101223
2025/03/05,101.00,101.50,100.50,100.50,142057
2025/03/06,100.50,106.00,100.50,105.00,414897
2025/03/07,104.00,105.00,103.50,104.50,176967
2025/03/10,105.00,105.00,103.00,103.00,121491
2025/03/11,100.00,100.00,97.10,97.20,474806
2025/03/12,101.00,101.00,97.60,97.70,302134
2025/03/13,99.50,99.50,95.10,95.10,342468
2025/03/14,92.40,93.80,90.50,93.60,334502
2025/03/17,93.60,95.00,93.40,93.70,124333
2025/03/18,93.40,94.70,93.40,94.40,71544
2025/03/19,95.40,96.00,94.50,95.00,94273
2025/03/20,96.50,96.50,95.20,96.20,77182
2025/03/21,96.10,96.70,95.10,95.20,71838
2025/03/24,95.30,96.10,95.30,95.90,45103
2025/03/25,96.00,96.60,95.60,96.40,89422
2025/03/26,96.40,97.20,96.40,97.00,64933
2025/03/27,97.90,98.00,97.00,97.20,78423
2025/03/28,97.20,97.20,93.00,94.40,177289
2025/03/31,92.10,92.70,87.70,88.50,336531
2025/04/01,87.00,91.00,87.00,91.00,153238
2025/04/02,91.00,92.30,90.30,92.10,88822
2025/04/07,82.90,82.90,82.90,82.90,38940
2025/04/08,74.70,76.60,74.70,74.70,631053
2025/04/09,71.80,72.00,67.30,67.30,613112
2025/04/10,74.00,74.00,72.00,74.00,183150
2025/04/11,70.00,77.80,67.60,77.80,283284
2025/04/14,79.80,82.00,78.30,78.80,217818
2025/04/15,79.90,82.50,79.60,82.40,205680
2025/04/16,82.40,82.80,81.20,81.90,87035
2025/04/17,81.90,82.40,80.40,81.60,54962
2025/04/18,82.40,82.80,81.90,82.50,125389
2025/04/21,81.50,82.90,78.10,78.10,133253
2025/04/22,78.00,78.40,75.80,77.00,72054
2025/04/23,79.50,81.10,79.10,80.80,207858
2025/04/24,82.00,83.90,81.90,82.50,259005
2025/04/25,82.90,84.50,82.90,83.40,110387
2025/04/28,83.50,91.60,83.50,89.50,387955
2025/04/29,89.50,90.10,88.00,89.30,140305
2025/04/30,89.50,95.00,89.30,89.60,519657
2025/05/02,92.20,92.20,90.00,91.20,207416
2025/05/05,94.00,99.90,92.00,93.70,1241379
2025/05/06,97.80,103.00,97.00,98.50,4697061
2025/05/07,99.70,101.00,95.00,95.70,1323984
2025/05/08,95.70,105.00,95.00,105.00,4077274
2025/05/09,104.50,109.50,102.00,107.50,7109017
2025/05/12,105.50,106.00,102.00,105.00,1490519
2025/05/13,105.00,105.00,98.50,100.00,1894806
2025/05/14,102.50,102.50,98.90,98.90,968790
2025/05/15,103.00,108.50,102.50,108.50,3498523
2025/05/16,111.00,119.00,110.50,119.00,7316879
2025/05/19,116.00,119.00,114.00,115.50,2942535
2025/05/20,115.00,119.00,114.00,119.00,1630453
2025/05/21,121.50,129.50,117.00,127.00,6969363
2025/05/22,126.50,139.00,125.00,136.00,13079359
2025/05/23,135.00,138.00,133.50,137.50,5560784
2025/05/25,135.00,138.00,133.50,137.50,5560784
2025/05/26,135.00,138.00,133.50,137.50,5560784
2025/05/27,135.50,141.00,132.00,132.00,3472877
2025/05/28,129.50,131.50,126.50,127.50,2523359
2025/05/29,129.50,133.50,128.50,133.00,2862699
2025/05/31,133.00,135.00,127.00,127.00,3047704
2025/06/02,133.00,135.00,127.00,127.00,3047704
2025/06/03,127.00,129.50,123.50,127.00,1498419
2025/06/04,127.00,128.50,123.50,123.50,1387658
2025/06/05,124.50,126.00,119.50,121.00,2059121
2025/06/06,121.00,122.00,118.50,119.00,835757
2025/06/10,115.50,122.50,115.00,119.00,2667762
2025/06/11,119.00,119.50,117.00,119.00,793087
2025/06/12,118.50,124.00,118.50,122.00,2123887
2025/06/13,122.50,124.00,119.00,124.00,1565306
2025/06/16,124.00,127.00,120.50,121.00,2466743
2025/06/17,120.00,120.00,113.50,115.50,1486143
2025/06/18,115.50,116.50,111.00,115.50,1460763
2025/06/19,115.50,116.50,114.00,115.00,581637
