日期,開盤價,最高價,最低價,收盤價,成交量
2011/10/03,0.0,0.0,0.0,0.0,0
2011/10/04,0.0,0.0,0.0,0.0,0
2011/10/05,0.0,0.0,0.0,0.0,0
2011/10/06,0.0,0.0,0.0,0.0,0
2011/10/07,0.0,0.0,0.0,0.0,0
2011/10/11,0.0,0.0,0.0,0.0,0
2011/10/12,0.0,0.0,0.0,0.0,0
2011/10/13,0.0,0.0,0.0,0.0,0
2011/10/14,0.0,0.0,0.0,0.0,0
2011/10/17,0.0,0.0,0.0,0.0,0
2011/10/18,0.0,0.0,0.0,0.0,0
2011/10/19,0.0,0.0,0.0,0.0,0
2011/10/20,0.0,0.0,0.0,0.0,0
2011/10/21,0.0,0.0,0.0,0.0,0
2011/10/24,0.0,0.0,0.0,0.0,0
2011/10/25,0.0,0.0,0.0,0.0,0
2011/10/26,0.0,0.0,0.0,0.0,0
2011/10/27,0.0,0.0,0.0,0.0,0
2011/10/28,0.0,0.0,0.0,0.0,0
2011/10/31,0.0,0.0,0.0,0.0,0
2011/11/01,0.0,0.0,0.0,0.0,0
2011/11/02,0.0,0.0,0.0,0.0,0
2011/11/03,0.0,0.0,0.0,0.0,0
2011/11/04,0.0,0.0,0.0,0.0,0
2011/11/07,0.0,0.0,0.0,0.0,0
2011/11/08,0.0,0.0,0.0,0.0,0
2011/11/09,0.0,0.0,0.0,0.0,0
2011/11/10,0.0,0.0,0.0,0.0,0
2011/11/11,0.0,0.0,0.0,0.0,0
2011/11/14,----,----,----, ---,0
2011/11/15,---,---,---, ---,0
2011/11/16,---,---,---, ---,0
2011/11/17,---,---,---, ---,0
2011/11/18,---,---,---, ---,0
2011/11/21,---,---,---, ---,0
2011/11/22,---,---,---, ---,0
2011/11/23,---,---,---, ---,0
2011/11/24,---,---,---, ---,0
2011/11/25,---,---,---, ---,0
2011/11/28,---,---,---, ---,0
2011/11/29,---,---,---, ---,0
2011/11/30,---,---,---, ---,0
2011/12/01,---,---,---, ---,0
2011/12/02,---,---,---, ---,0
2011/12/05,---,---,---, ---,0
2011/12/06,---,---,---, ---,0
2011/12/07,---,---,---, ---,0
2011/12/08,---,---,---, ---,0
2011/12/09,---,---,---, ---,0
2011/12/12,---,---,---, ---,0
2011/12/13,---,---,---, ---,0
2011/12/14,---,---,---, ---,0
2011/12/15,---,---,---, ---,0
2011/12/16,---,---,---, ---,0
2011/12/19,---,---,---, ---,0
2011/12/20,---,---,---, ---,0
2011/12/21,---,---,---, ---,0
2011/12/22,---,---,---, ---,0
2011/12/23,---,---,---, ---,0
2011/12/26,---,---,---, ---,0
2011/12/27,---,---,---, ---,0
2011/12/28,---,---,---, ---,0
2011/12/29,---,---,---, ---,0
2011/12/30,---,---,---, ---,0
2012/01/02,---,---,---, ---,0
2012/01/03,---,---,---, ---,0
2012/01/04,---,---,---, ---,0
2012/01/05,---,---,---, ---,0
2012/01/06,---,---,---, ---,0
2012/01/09,---,---,---, ---,0
2012/01/10,---,---,---, ---,0
2012/01/11,---,---,---, ---,0
2012/01/12,---,---,---, ---,0
2012/01/13,---,---,---, ---,0
2012/01/16,---,---,---, ---,0
2012/01/17,18.15,18.15,18.15,18.15,1000
2012/01/18,16.90,16.90,16.90,16.90,1000
2012/01/30,---,---,---, ---,0
2012/01/31,15.75,15.75,15.75,15.75,1000
2012/02/01,14.65,14.65,14.65,14.65,1000
2012/02/02,---,---,---, ---,0
2012/02/03,---,---,---, ---,0
2012/02/04,---,---,---, ---,0
2012/02/06,---,---,---, ---,0
2012/02/07,14.65,14.65,14.65,14.65,4000
2012/02/08,---,---,---, ---,0
2012/02/09,---,---,---, ---,0
2012/02/10,---,---,---, ---,0
2012/02/13,---,---,---, ---,35
2012/02/14,---,---,---, ---,0
2012/02/15,---,---,---, ---,0
2012/02/16,---,---,---, ---,0
2012/02/17,13.65,13.65,13.65,13.65,2000
2012/02/20,---,---,---, ---,0
2012/02/21,---,---,---, ---,0
2012/02/22,13.65,13.65,13.65,13.65,1000
2012/02/23,---,---,---, ---,0
2012/02/24,---,---,---, ---,0
2012/02/29,---,---,---, ---,0
2012/03/01,---,---,---, ---,0
2012/03/02,---,---,---, ---,0
2012/03/03,---,---,---, ---,0
2012/03/05,---,---,---, ---,0
2012/03/06,---,---,---, ---,0
2012/03/07,---,---,---, ---,0
2012/03/08,---,---,---, ---,0
2012/03/09,---,---,---, ---,0
2012/03/12,---,---,---, ---,0
2012/03/13,---,---,---, ---,0
2012/03/14,---,---,---, ---,0
2012/03/15,---,---,---, ---,0
2012/03/16,---,---,---, ---,0
2012/03/19,---,---,---, ---,0
2012/03/20,---,---,---, ---,0
2012/03/21,---,---,---, ---,0
2012/03/22,---,---,---, ---,0
2012/03/23,---,---,---, ---,0
2012/03/26,---,---,---, ---,0
2012/03/27,---,---,---, ---,0
2012/03/28,---,---,---, ---,0
2012/03/29,---,---,---, ---,0
2012/03/30,---,---,---, ---,0
2012/04/02,---,---,---, ---,0
2012/04/03,12.60,12.60,12.60,12.60,1000
2012/04/05,---,---,---, ---,0
2012/04/06,---,---,---, ---,0
2012/04/09,---,---,---, ---,0
2012/04/10,---,---,---, ---,0
2012/04/11,---,---,---, ---,0
2012/04/12,---,---,---, ---,0
2012/04/13,---,---,---, ---,0
2012/04/16,---,---,---, ---,0
2012/04/17,---,---,---, ---,0
2012/04/18,---,---,---, ---,0
2012/04/19,---,---,---, ---,0
2012/04/20,---,---,---, ---,0
2012/04/23,---,---,---, ---,0
2012/04/24,---,---,---, ---,0
2012/04/25,---,---,---, ---,0
2012/04/26,---,---,---, ---,0
2012/04/27,---,---,---, ---,0
2012/04/30,---,---,---, ---,0
2012/05/02,---,---,---, ---,0
2012/05/03,---,---,---, ---,0
2012/05/04,---,---,---, ---,0
2012/05/07,---,---,---, ---,0
2012/05/08,---,---,---, ---,0
2012/05/09,---,---,---, ---,0
2012/05/10,---,---,---, ---,0
2012/05/11,---,---,---, ---,0
2012/05/14,---,---,---, ---,0
2012/05/15,---,---,---, ---,0
2012/05/16,---,---,---, ---,0
2012/05/17,---,---,---, ---,0
2012/05/18,---,---,---, ---,0
2012/05/21,---,---,---, ---,0
2012/05/22,---,---,---, ---,0
2012/05/23,---,---,---, ---,0
2012/05/24,---,---,---, ---,0
2012/05/25,---,---,---, ---,0
2012/05/28,---,---,---, ---,0
2012/05/29,---,---,---, ---,0
2012/05/30,---,---,---, ---,0
2012/05/31,---,---,---, ---,0
2012/06/01,---,---,---, ---,0
2012/06/04,---,---,---, ---,0
2012/06/05,---,---,---, ---,0
2012/06/06,---,---,---, ---,4
2012/06/07,---,---,---, ---,0
2012/06/08,---,---,---, ---,0
2012/06/11,---,---,---, ---,0
2012/06/12,---,---,---, ---,0
2012/06/13,---,---,---, ---,0
2012/06/14,---,---,---, ---,0
2012/06/15,---,---,---, ---,0
2012/06/18,---,---,---, ---,0
2012/06/19,---,---,---, ---,0
2012/06/20,---,---,---, ---,0
2012/06/21,---,---,---, ---,0
2012/06/22,---,---,---, ---,0
2012/06/25,---,---,---, ---,0
2012/06/26,---,---,---, ---,0
2012/06/27,---,---,---, ---,0
2012/06/28,---,---,---, ---,1
2012/06/29,---,---,---, ---,0
2012/07/02,---,---,---, ---,0
2012/07/03,---,---,---, ---,0
2012/07/04,---,---,---, ---,0
2012/07/05,10.95,10.95,10.95,10.95,5100
2012/07/06,---,---,---, ---,0
2012/07/09,---,---,---, ---,0
2012/07/10,---,---,---, ---,0
2012/07/11,---,---,---, ---,0
2012/07/12,---,---,---, ---,0
2012/07/13,---,---,---, ---,0
2012/07/16,10.20,10.20,10.20,10.20,7000
2012/07/17,10.00,10.00,10.00,10.00,2000
2012/07/18,---,---,---, ---,0
2012/07/19,---,---,---, ---,0
2012/07/20,---,---,---, ---,0
2012/07/23,---,---,---, ---,0
2012/07/24,---,---,---, ---,0
2012/07/25,---,---,---, ---,0
2012/07/26,---,---,---, ---,0
2012/07/27,---,---,---, ---,0
2012/07/30,---,---,---, ---,0
2012/07/31,---,---,---, ---,0
2012/08/01,---,---,---, ---,0
2012/08/03,---,---,---, ---,0
2012/08/06,---,---,---, ---,0
2012/08/07,---,---,---, ---,0
2012/08/08,---,---,---, ---,0
2012/08/09,---,---,---, ---,0
2012/08/10,---,---,---, ---,0
2012/08/13,---,---,---, ---,0
2012/08/14,---,---,---, ---,0
2012/08/15,---,---,---, ---,0
2012/08/16,---,---,---, ---,0
2012/08/17,---,---,---, ---,0
2012/08/20,---,---,---, ---,0
2012/08/21,---,---,---, ---,0
2012/08/22,---,---,---, ---,0
2012/08/23,---,---,---, ---,0
2012/08/24,---,---,---, ---,0
2012/08/27,---,---,---, ---,0
2012/08/28,---,---,---, ---,0
2012/08/29,9.30,9.30,9.30,9.30,3000
2012/08/30,---,---,---, ---,0
2012/08/31,---,---,---, ---,0
2012/09/03,---,---,---, ---,0
2012/09/04,---,---,---, ---,0
2012/09/05,---,---,---, ---,20
2012/09/06,---,---,---, ---,0
2012/09/07,---,---,---, ---,0
2012/09/10,---,---,---, ---,0
2012/09/11,---,---,---, ---,0
2012/09/12,---,---,---, ---,800
2012/09/13,---,---,---, ---,3
2012/09/14,---,---,---, ---,0
2012/09/17,---,---,---, ---,0
2012/09/18,10.05,10.05,9.41,9.41,2171
2012/09/19,---,---,---, ---,0
2012/09/20,---,---,---, ---,0
2012/09/21,---,---,---, ---,0
2012/09/24,---,---,---, ---,101
2012/09/25,---,---,---, ---,356
2012/09/26,---,---,---, ---,71
2012/09/27,---,---,---, ---,194
2012/09/28,---,---,---, ---,0
2012/10/01,---,---,---, ---,0
2012/10/02,---,---,---, ---,0
2012/10/03,---,---,---, ---,0
2012/10/04,---,---,---, ---,4
2012/10/05,---,---,---, ---,0
2012/10/08,---,---,---, ---,2
2012/10/09,---,---,---, ---,0
2012/10/11,---,---,---, ---,0
2012/10/12,---,---,---, ---,0
2012/10/15,---,---,---, ---,0
2012/10/16,---,---,---, ---,0
2012/10/17,---,---,---, ---,0
2012/10/18,---,---,---, ---,0
2012/10/19,---,---,---, ---,0
2012/10/22,---,---,---, ---,0
2012/10/23,---,---,---, ---,0
2012/10/24,---,---,---, ---,0
2012/10/25,---,---,---, ---,126
2012/10/26,---,---,---, ---,0
2012/10/29,---,---,---, ---,0
2012/10/30,---,---,---, ---,38
2012/10/31,11.50,11.50,11.50,11.50,1000
2012/11/01,12.30,12.30,12.30,12.30,1000
2012/11/02,13.15,13.15,13.15,13.15,1006
2012/11/05,---,---,---, ---,499
2012/11/06,15.00,15.00,15.00,15.00,2009
2012/11/07,---,---,---, ---,0
2012/11/08,---,---,---, ---,3
2012/11/09,---,---,---, ---,0
2012/11/12,19.60,19.60,19.60,19.60,2000
2012/11/13,20.95,20.95,20.95,20.95,5352
2012/11/14,22.40,22.40,22.40,22.40,2233
2012/11/15,23.95,23.95,23.95,23.95,2532
2012/11/16,25.60,25.60,25.60,25.60,6847
2012/11/19,27.35,27.35,27.35,27.35,4500
2012/11/20,---,---,---, ---,0
2012/11/21,24.20,24.20,24.20,24.20,1000
2012/11/22,---,---,---, ---,0
2012/11/23,---,---,---, ---,0
2012/11/26,22.55,22.55,22.55,22.55,2000
2012/11/27,---,---,---, ---,0
2012/11/28,---,---,---, ---,0
2012/11/29,21.00,21.00,21.00,21.00,1346
2012/11/30,19.75,19.75,19.55,19.55,4000
2012/12/03,---,---,---, ---,0
2012/12/04,---,---,---, ---,285
2012/12/05,---,---,---, ---,42
2012/12/06,---,---,---, ---,162
2012/12/07,---,---,---, ---,68
2012/12/10,---,---,---, ---,0
2012/12/11,22.40,22.40,20.50,20.50,2095
2012/12/12,---,---,---, ---,0
2012/12/13,---,---,---, ---,0
2012/12/14,---,---,---, ---,324
2012/12/17,---,---,---, ---,1
2012/12/18,---,---,---, ---,3
2012/12/19,---,---,---, ---,0
2012/12/20,---,---,---, ---,31
2012/12/21,---,---,---, ---,0
2012/12/22,---,---,---, ---,0
2012/12/24,---,---,---, ---,0
2012/12/25,---,---,---, ---,0
2012/12/26,21.00,21.00,21.00,21.00,2067
2012/12/27,---,---,---, ---,0
2012/12/28,22.00,22.00,22.00,22.00,2000
2013/01/02,---,---,---, ---,0
2013/01/03,---,---,---, ---,0
2013/01/04,---,---,---, ---,0
2013/01/07,---,---,---, ---,0
2013/01/08,23.40,23.40,23.40,23.40,1000
2013/01/09,---,---,---, ---,0
2013/01/10,---,---,---, ---,0
2013/01/11,---,---,---, ---,0
2013/01/14,---,---,---, ---,0
2013/01/15,---,---,---, ---,10
2013/01/16,---,---,---, ---,0
2013/01/17,---,---,---, ---,0
2013/01/18,---,---,---, ---,0
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,0
2013/01/25,22.05,22.50,22.05,22.50,2000
2013/01/28,---,---,---, ---,0
2013/01/29,---,---,---, ---,0
2013/01/30,---,---,---, ---,0
2013/01/31,22.00,22.00,22.00,22.00,1000
2013/02/01,---,---,---, ---,0
2013/02/04,---,---,---, ---,0
2013/02/05,---,---,---, ---,0
2013/02/06,22.00,22.00,22.00,22.00,1142
2013/02/18,---,---,---, ---,490
2013/02/19,23.00,23.00,23.00,23.00,1114
2013/02/20,---,---,---, ---,184
2013/02/21,---,---,---, ---,0
2013/02/22,23.00,23.00,23.00,23.00,1000
2013/02/23,---,---,---, ---,3
2013/02/25,---,---,---, ---,0
2013/02/26,---,---,---, ---,0
2013/02/27,23.00,23.00,23.00,23.00,1500
2013/03/01,---,---,---, ---,20
2013/03/04,24.70,24.70,24.70,24.70,1002
2013/03/05,26.40,26.40,26.40,26.40,4009
2013/03/06,28.20,28.20,28.20,28.20,3104
2013/03/07,---,---,---, ---,5
2013/03/08,30.15,30.15,30.15,30.15,3016
2013/03/11,32.25,32.25,32.25,32.25,2082
2013/03/12,---,---,---, ---,0
2013/03/13,---,---,---, ---,726
2013/03/14,---,---,---, ---,0
2013/03/15,---,---,---, ---,0
2013/03/18,---,---,---, ---,0
2013/03/19,31.50,31.50,31.50,31.50,1000
2013/03/20,---,---,---, ---,16
2013/03/21,---,---,---, ---,0
2013/03/22,---,---,---, ---,0
2013/03/25,---,---,---, ---,0
2013/03/26,---,---,---, ---,0
2013/03/27,---,---,---, ---,0
2013/03/28,24.70,24.70,24.70,24.70,4020
2013/03/29,23.20,23.20,23.20,23.20,1000
2013/04/01,23.20,23.20,23.20,23.20,10569
2013/04/02,23.50,23.60,23.50,23.60,5064
2013/04/03,25.20,25.25,25.20,25.25,5110
2013/04/08,23.50,27.00,23.50,27.00,14834
2013/04/09,27.80,28.80,27.80,28.80,7000
2013/04/10,---,---,---, ---,0
2013/04/11,26.80,30.65,26.80,30.65,3033
2013/04/12,31.90,31.90,31.90,31.90,1335
2013/04/15,32.00,32.00,32.00,32.00,1000
2013/04/16,34.00,34.00,34.00,34.00,2002
2013/04/17,---,---,---, ---,0
2013/04/18,34.00,36.30,34.00,36.30,2022
2013/04/19,---,---,---, ---,34
2013/04/22,---,---,---, ---,0
2013/04/23,36.50,36.50,36.50,36.50,1045
2013/04/24,---,---,---, ---,0
2013/04/25,---,---,---, ---,250
2013/04/26,---,---,---, ---,174
2013/04/29,---,---,---, ---,0
2013/04/30,---,---,---, ---,0
2013/05/02,---,---,---, ---,0
2013/05/03,---,---,---, ---,0
2013/05/06,---,---,---, ---,0
2013/05/07,38.50,38.50,38.50,38.50,2559
2013/05/08,---,---,---, ---,10
2013/05/09,41.10,41.10,41.00,41.00,2537
2013/05/10,38.20,38.20,38.20,38.20,3000
2013/05/13,38.20,38.20,38.20,38.20,1005
2013/05/14,---,---,---, ---,0
2013/05/15,36.90,36.90,36.90,36.90,2037
2013/05/16,34.35,34.35,34.35,34.35,5000
2013/05/17,---,---,---, ---,250
2013/05/20,35.50,35.50,35.50,35.50,1100
2013/05/21,---,---,---, ---,0
2013/05/22,---,---,---, ---,0
2013/05/23,---,---,---, ---,0
2013/05/24,33.10,33.10,33.10,33.10,2000
2013/05/27,---,---,---, ---,268
2013/05/28,---,---,---, ---,4
2013/05/29,---,---,---, ---,3
2013/05/30,---,---,---, ---,73
2013/05/31,---,---,---, ---,0
2013/06/03,---,---,---, ---,0
2013/06/04,---,---,---, ---,5
2013/06/05,---,---,---, ---,0
2013/06/06,---,---,---, ---,0
2013/06/07,---,---,---, ---,0
2013/06/10,---,---,---, ---,0
2013/06/11,30.80,30.80,30.80,30.80,1000
2013/06/13,28.65,28.65,28.65,28.65,1493
2013/06/14,26.65,26.65,26.65,26.65,1000
2013/06/17,24.80,24.80,24.80,24.80,3000
2013/06/18,---,---,---, ---,6
2013/06/19,26.50,26.50,26.50,26.50,1495
2013/06/20,28.35,28.35,28.35,28.35,1000
2013/06/21,30.30,30.30,30.30,30.30,3000
2013/06/24,---,---,---, ---,0
2013/06/25,28.20,28.20,28.20,28.20,1000
2013/06/26,26.40,26.40,26.40,26.40,2000
2013/06/27,28.20,28.20,28.20,28.20,3106
2013/06/28,---,---,---, ---,0
2013/07/01,28.80,28.80,28.80,28.80,1000
2013/07/02,27.20,27.20,27.20,27.20,1000
2013/07/03,27.40,27.40,26.50,26.50,2017
2013/07/04,26.90,27.00,26.90,26.90,3000
2013/07/05,27.50,28.00,27.50,28.00,4001
2013/07/08,28.50,28.50,28.00,28.00,5153
2013/07/09,28.00,28.00,28.00,28.00,4484
2013/07/10,---,---,---, ---,0
2013/07/11,---,---,---, ---,0
2013/07/12,27.80,27.80,27.80,27.80,2000
2013/07/15,27.60,27.60,27.60,27.60,1000
2013/07/16,27.00,27.00,27.00,27.00,2000
2013/07/17,28.30,28.30,28.30,28.30,1484
2013/07/18,---,---,---, ---,0
2013/07/19,---,---,---, ---,1998
2013/07/22,27.90,27.90,27.55,27.55,4999
2013/07/23,27.50,27.50,25.70,27.50,15999
2013/07/24,27.00,27.20,27.00,27.20,3013
2013/07/25,---,---,---, ---,0
2013/07/26,---,---,---, ---,1
2013/07/29,---,---,---, ---,25
2013/07/30,27.20,27.20,27.20,27.20,7000
2013/07/31,27.00,27.00,27.00,27.00,3000
2013/08/01,27.00,27.50,27.00,27.00,9004
2013/08/02,27.00,27.00,26.30,27.00,11000
2013/08/05,---,---,---, ---,0
2013/08/06,27.00,27.00,27.00,27.00,5042
2013/08/07,---,---,---, ---,0
2013/08/08,---,---,---, ---,0
2013/08/09,---,---,---, ---,0
2013/08/12,26.80,26.80,25.70,25.70,3027
2013/08/13,24.10,25.40,24.10,24.15,6001
2013/08/14,24.60,25.70,24.20,24.50,16028
2013/08/15,24.50,24.50,24.50,24.50,2000
2013/08/16,24.40,24.40,22.85,23.90,18285
2013/08/19,22.90,23.00,22.25,22.25,8000
2013/08/20,21.50,22.70,21.00,22.70,19000
2013/08/22,22.00,22.00,22.00,22.00,6000
2013/08/23,22.00,22.00,22.00,22.00,10000
2013/08/26,22.00,22.30,22.00,22.30,11000
2013/08/27,22.30,22.40,21.50,22.40,18000
2013/08/28,22.40,22.40,21.55,22.40,15000
2013/08/29,22.30,22.40,22.30,22.40,5000
2013/08/30,22.30,22.30,22.30,22.30,2000
2013/09/02,22.30,22.30,22.30,22.30,3142
2013/09/03,22.30,22.30,22.30,22.30,7030
2013/09/04,---,---,---, ---,0
2013/09/05,---,---,---, ---,0
2013/09/06,23.70,23.85,22.70,23.85,13200
2013/09/09,25.50,25.50,25.50,25.50,14423
2013/09/10,25.50,25.50,23.85,24.90,20999
2013/09/11,---,---,---, ---,0
2013/09/12,24.20,24.20,23.65,23.65,2020
2013/09/13,23.60,23.60,22.00,22.85,15030
2013/09/14,22.55,22.85,22.50,22.50,12020
2013/09/16,---,---,---, ---,0
2013/09/17,23.85,23.85,23.85,23.85,2000
2013/09/18,22.35,22.65,22.35,22.50,5006
2013/09/23,---,---,---, ---,178
2013/09/24,22.45,22.45,22.30,22.30,2740
2013/09/25,---,---,---, ---,4
2013/09/26,22.20,22.85,22.20,22.20,4000
2013/09/27,---,---,---, ---,998
2013/09/30,---,---,---, ---,0
2013/10/01,22.20,22.20,22.20,22.20,1000
2013/10/02,21.50,22.35,21.50,22.35,6000
2013/10/03,22.20,22.45,21.50,22.45,22000
2013/10/04,22.15,23.10,22.15,23.10,2213
2013/10/07,---,---,---, ---,0
2013/10/08,24.25,24.25,23.80,23.80,3151
2013/10/09,25.00,25.00,22.55,23.00,7999
2013/10/11,24.60,24.60,24.60,24.60,36464
2013/10/14,26.30,26.30,26.30,26.30,13014
2013/10/15,28.10,28.10,26.15,26.15,77050
2013/10/16,26.15,27.95,26.15,27.00,18084
2013/10/17,27.00,27.00,25.45,26.05,10035
2013/10/18,27.40,27.40,27.40,27.40,1000
2013/10/21,26.95,26.95,26.95,26.95,1609
2013/10/22,25.55,26.45,25.50,26.45,4000
2013/10/23,28.15,28.15,27.00,27.15,17000
2013/10/24,28.60,28.60,26.25,26.25,9037
2013/10/25,26.30,26.30,26.30,26.30,2000
2013/10/28,25.40,25.70,25.40,25.70,3018
2013/10/29,25.95,25.95,25.30,25.30,5007
2013/10/30,24.75,24.80,24.60,24.60,9000
2013/10/31,25.80,25.80,24.85,24.85,3000
2013/11/01,24.30,24.70,24.30,24.70,3000
2013/11/04,---,---,---, ---,35
2013/11/05,---,---,---, ---,0
2013/11/06,23.70,23.95,23.35,23.45,10000
2013/11/07,23.45,23.70,23.40,23.70,9000
2013/11/08,25.15,25.15,24.60,24.60,2083
2013/11/11,23.00,23.00,22.90,22.90,11000
2013/11/12,21.50,23.65,21.50,23.65,9012
2013/11/13,22.95,22.95,22.00,22.40,6867
2013/11/14,21.90,22.10,20.85,22.10,23038
2013/11/15,20.90,21.00,20.60,20.60,24000
2013/11/18,21.55,21.55,21.55,21.55,1000
2013/11/19,20.95,20.95,20.05,20.05,7030
2013/11/20,20.70,20.70,20.50,20.50,8142
2013/11/21,19.45,20.70,19.45,20.70,5000
2013/11/22,19.60,19.60,19.60,19.60,1000
2013/11/25,20.60,20.60,19.65,20.50,13500
2013/11/26,21.05,21.05,21.05,21.05,1386
2013/11/27,21.05,21.05,20.15,20.90,9356
2013/11/28,20.90,20.90,20.30,20.35,4000
2013/11/29,20.70,20.70,20.60,20.60,2000
2013/12/02,20.00,20.00,19.85,19.85,3500
2013/12/03,18.85,20.10,18.85,20.10,3000
2013/12/04,---,---,---, ---,0
2013/12/05,21.30,21.30,19.15,20.20,15000
2013/12/06,18.80,19.25,18.80,19.25,14000
2013/12/09,20.25,20.25,19.50,19.55,16000
2013/12/10,20.25,20.90,20.25,20.90,24035
2013/12/11,20.50,21.50,20.50,20.80,22676
2013/12/12,19.85,20.20,19.85,20.20,4000
2013/12/13,19.75,19.75,19.75,19.75,1285
2013/12/16,19.70,19.90,19.35,19.35,4000
2013/12/17,19.90,20.00,19.85,20.00,6000
2013/12/18,21.10,21.10,20.05,20.05,3000
2013/12/19,20.50,20.75,20.15,20.15,9000
2013/12/20,20.60,20.60,20.60,20.60,1005
2013/12/23,21.20,21.20,19.50,20.40,9000
2013/12/24,20.40,20.40,19.80,20.35,9010
2013/12/25,19.90,21.05,19.90,21.05,4045
2013/12/26,21.20,21.20,21.15,21.15,2000
2013/12/27,21.75,21.75,20.55,21.50,11001
2013/12/30,21.50,21.80,21.50,21.80,3000
2013/12/31,21.20,22.60,21.20,22.00,8001
2014/01/02,22.10,23.50,22.10,23.45,13000
2014/01/03,24.00,24.10,23.00,23.85,12017
2014/01/06,22.20,23.25,22.20,22.60,8000
2014/01/07,22.60,23.50,21.65,23.50,6020
2014/01/08,24.20,24.20,23.90,23.90,2000
2014/01/09,23.80,24.80,23.80,24.80,3084
2014/01/10,23.70,24.50,23.20,23.20,14000
2014/01/13,24.35,24.35,24.35,24.35,1000
2014/01/14,22.70,23.80,22.70,23.80,2015
2014/01/15,---,---,---, ---,0
2014/01/16,23.30,23.30,23.30,23.30,1000
2014/01/17,24.70,24.70,24.00,24.00,4000
2014/01/20,24.40,24.40,24.40,24.40,3050
2014/01/21,24.40,24.40,23.25,24.10,29641
2014/01/22,23.40,24.10,23.35,23.35,6000
2014/01/23,24.00,24.00,23.90,24.00,24010
2014/01/24,24.35,24.45,24.30,24.45,11000
2014/01/27,---,---,---, ---,0
2014/02/05,---,---,---, ---,0
2014/02/06,23.20,23.85,23.20,23.85,11000
2014/02/07,22.85,22.85,22.85,22.85,3000
2014/02/10,22.85,24.15,22.85,24.15,4008
2014/02/11,23.65,23.65,23.15,23.15,3000
2014/02/12,23.40,24.75,23.40,24.10,53000
2014/02/13,24.00,24.00,23.60,23.60,13000
2014/02/14,24.65,24.65,23.60,24.40,14000
2014/02/17,24.35,24.35,24.00,24.00,8000
2014/02/18,24.50,24.50,23.80,23.80,11000
2014/02/19,24.85,24.85,24.85,24.85,1161
2014/02/20,23.50,24.05,23.50,24.00,32013
2014/02/21,24.00,24.00,23.15,23.15,14007
2014/02/24,23.40,23.70,23.40,23.70,5622
2014/02/25,23.70,23.70,23.10,23.40,29000
2014/02/26,23.60,23.65,23.00,23.35,20027
2014/02/27,23.35,23.40,23.30,23.30,11000
2014/03/03,23.45,23.50,23.45,23.50,7000
2014/03/04,24.85,24.85,24.30,24.30,2000
2014/03/05,24.30,25.45,23.80,24.75,39000
2014/03/06,24.75,24.75,23.70,24.40,12000
2014/03/07,24.40,24.40,24.40,24.40,5000
2014/03/10,25.30,26.10,24.60,25.60,40035
2014/03/11,25.60,25.80,24.80,25.30,20005
2014/03/12,25.60,25.60,25.60,25.60,1000
2014/03/13,25.60,25.60,24.60,25.15,10389
2014/03/14,24.65,25.20,24.55,25.15,17000
2014/03/17,25.55,26.20,25.45,26.20,28178
2014/03/18,26.20,26.60,26.20,26.20,27151
2014/03/19,26.25,26.25,25.80,25.80,4000
2014/03/20,25.80,25.80,25.80,25.80,2015
2014/03/21,24.95,24.95,24.95,24.95,1000
2014/03/24,24.40,24.40,24.40,24.40,1498
2014/03/25,25.05,25.10,25.00,25.00,16214
2014/03/26,---,---,---, ---,0
2014/03/27,25.25,25.25,25.00,25.00,2000
2014/03/28,24.60,24.60,24.50,24.50,5000
2014/03/31,---,---,---, ---,0
2014/04/01,25.05,25.05,25.05,25.05,1000
2014/04/02,24.25,24.25,24.25,24.25,2730
2014/04/03,24.90,24.90,24.90,24.90,1000
2014/04/07,---,---,---, ---,0
2014/04/08,---,---,---, ---,161
2014/04/09,24.30,24.40,24.00,24.40,5041
2014/04/10,25.00,25.05,24.60,24.60,28046
2014/04/11,---,---,---, ---,0
2014/04/14,---,---,---, ---,644
2014/04/15,24.60,24.60,24.30,24.30,4000
2014/04/16,24.45,24.45,24.00,24.00,6000
2014/04/17,24.00,24.40,24.00,24.40,7006
2014/04/18,---,---,---, ---,85
2014/04/21,24.20,24.70,24.05,24.70,11042
2014/04/22,---,---,---, ---,0
2014/04/23,---,---,---, ---,0
2014/04/24,24.95,24.95,23.20,23.20,63202
2014/04/25,23.20,23.20,22.50,22.50,9000
2014/04/28,21.50,22.30,21.50,22.00,11000
2014/04/29,23.00,23.50,23.00,23.50,25178
2014/04/30,---,---,---, ---,0
2014/05/02,23.50,23.95,23.50,23.95,6000
2014/05/05,23.70,23.70,23.20,23.20,4006
2014/05/06,24.15,24.15,24.15,24.15,2000
2014/05/07,---,---,---, ---,0
2014/05/08,24.00,24.00,24.00,24.00,3000
2014/05/09,---,---,---, ---,0
2014/05/12,23.30,23.30,23.20,23.20,3000
2014/05/13,23.95,24.00,23.25,23.75,4005
2014/05/14,22.90,23.35,22.80,23.35,5000
2014/05/15,22.30,23.15,22.20,23.15,3005
2014/05/16,23.35,23.35,23.35,23.35,1000
2014/05/19,23.70,23.70,23.70,23.70,1006
2014/05/20,---,---,---, ---,0
2014/05/21,---,---,---, ---,0
