日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/14,0.0,0.0,0.0,0.0,0
2011/09/15,1.6,1.6,1.6,1.6,4237
2011/09/16,0.0,0.0,0.0,0.0,0
2011/09/19,1.65,1.7,1.65,1.7,2000
2011/09/20,1.81,1.81,1.81,1.81,2428
2011/09/21,1.93,1.93,1.93,1.93,1000
2011/09/22,0.0,0.0,0.0,0.0,0
2011/09/23,0.0,0.0,0.0,0.0,0
2011/09/26,0.0,0.0,0.0,0.0,0
2011/09/27,1.9,1.9,1.8,1.8,15572
2011/09/28,1.68,1.68,1.68,1.68,11000
2011/09/29,1.58,1.58,1.58,1.58,21557
2011/09/30,1.64,1.65,1.64,1.65,7000
2011/10/03,0.0,0.0,0.0,0.0,0
2011/10/04,0.0,0.0,0.0,0.0,0
2011/10/05,0.0,0.0,0.0,0.0,0
2011/10/06,1.75,1.75,1.75,1.75,3000
2011/10/07,1.86,1.86,1.86,1.86,3000
2011/10/11,1.97,1.97,1.97,1.97,12000
2011/10/12,1.97,1.97,1.97,1.97,2000
2011/10/13,0.0,0.0,0.0,0.0,37
2011/10/14,0.0,0.0,0.0,0.0,0
2011/10/17,0.0,0.0,0.0,0.0,0
2011/10/18,2.1,2.1,2.1,2.1,5650
2011/10/19,2.24,2.24,2.24,2.24,1000
2011/10/20,2.39,2.39,2.39,2.39,15350
2011/10/21,2.55,2.55,2.55,2.55,19820
2011/10/24,2.55,2.55,2.55,2.55,7000
2011/10/25,2.38,2.38,2.38,2.38,19000
2011/10/26,2.38,2.38,2.38,2.38,6388
2011/10/27,2.37,2.37,2.3,2.3,10001
2011/10/28,2.3,2.3,2.15,2.15,6000
2011/10/31,2.1,2.1,2.1,2.1,12000
2011/11/01,0.0,0.0,0.0,0.0,0
2011/11/02,0.0,0.0,0.0,0.0,0
2011/11/03,1.97,1.97,1.97,1.97,2000
2011/11/04,0.0,0.0,0.0,0.0,805
2011/11/07,1.84,1.97,1.84,1.85,9200
2011/11/08,1.73,1.73,1.73,1.73,9000
2011/11/09,1.62,1.65,1.62,1.62,10001
2011/11/10,1.52,1.52,1.52,1.52,10296
2011/11/11,0.0,0.0,0.0,0.0,268
2011/11/14,1.61,1.61,1.61,1.61,7419
2011/12/02,---,---,---, ---,0
2011/12/05,---,---,---, ---,188
2011/12/06,---,---,---, ---,0
2011/12/07,---,---,---, ---,60
2011/12/08,---,---,---, ---,0
2011/12/09,---,---,---, ---,0
2011/12/12,---,---,---, ---,0
2011/12/13,---,---,---, ---,0
2011/12/14,---,---,---, ---,0
2011/12/15,---,---,---, ---,0
2011/12/16,---,---,---, ---,0
2011/12/19,---,---,---, ---,0
2011/12/20,---,---,---, ---,0
2011/12/21,---,---,---, ---,91
2011/12/22,---,---,---, ---,0
2011/12/23,---,---,---, ---,0
2011/12/26,---,---,---, ---,0
2011/12/27,---,---,---, ---,0
2011/12/28,---,---,---, ---,0
2011/12/29,---,---,---, ---,0
2011/12/30,---,---,---, ---,0
2012/01/02,2.25,2.25,2.25,2.25,7000
2012/01/03,---,---,---, ---,0
2012/01/04,2.25,2.25,2.25,2.25,6346
2012/01/05,---,---,---, ---,435
2012/01/06,---,---,---, ---,0
2012/01/09,2.24,2.24,1.96,2.19,8215
2012/01/10,2.05,2.05,2.04,2.05,8067
2012/01/11,---,---,---, ---,0
2012/01/12,---,---,---, ---,458
2012/01/13,2.19,2.19,2.19,2.19,1108
2012/01/16,2.33,2.33,2.33,2.33,1000
2012/01/17,---,---,---, ---,42
2012/01/18,---,---,---, ---,0
2012/01/30,2.49,2.49,2.49,2.49,2215
2012/01/31,2.66,2.66,2.66,2.66,10436
2012/02/01,---,---,---, ---,10
2012/02/02,2.84,2.84,2.84,2.84,6430
2012/02/03,3.03,3.03,3.03,3.03,4843
2012/02/04,---,---,---, ---,157
2012/02/06,3.14,3.14,3.14,3.14,10559
2012/02/07,3.15,3.15,3.15,3.15,5433
2012/02/08,3.37,3.37,3.37,3.37,4760
2012/02/09,3.35,3.35,3.35,3.35,2357
2012/02/10,3.34,3.34,3.34,3.34,1507
2012/02/13,3.11,3.33,3.11,3.33,10054
2012/02/14,3.10,3.56,3.10,3.56,18259
2012/02/15,---,---,---, ---,430
2012/02/16,3.57,3.57,3.57,3.57,5429
2012/02/17,---,---,---, ---,215
2012/02/20,---,---,---, ---,1
2012/02/21,---,---,---, ---,0
2012/02/22,---,---,---, ---,0
2012/02/23,3.80,3.81,3.80,3.80,9484
2012/02/24,3.80,3.80,3.80,3.80,6000
2012/02/29,3.80,3.80,3.80,3.80,4421
2012/03/01,4.06,4.06,4.06,4.06,51722
2012/03/02,4.34,4.34,4.34,4.34,12747
2012/03/03,4.64,4.64,4.62,4.62,36327
2012/03/05,4.60,4.60,4.50,4.50,11214
2012/03/06,4.50,4.60,4.50,4.60,34438
2012/03/07,4.60,4.60,4.60,4.60,8489
2012/03/08,4.60,4.60,4.60,4.60,1999
2012/03/09,---,---,---, ---,0
2012/03/12,4.60,4.60,4.60,4.60,3629
2012/03/13,---,---,---, ---,218
2012/03/14,---,---,---, ---,359
2012/03/15,---,---,---, ---,0
2012/03/16,4.60,4.60,4.60,4.60,4003
2012/03/19,4.60,4.60,4.60,4.60,1326
2012/03/20,4.60,4.60,4.60,4.60,12326
2012/03/21,4.60,4.60,4.58,4.58,9121
2012/03/22,4.58,4.58,4.58,4.58,5763
2012/03/23,---,---,---, ---,975
2012/03/26,4.60,4.60,4.60,4.60,2108
2012/03/27,4.60,4.60,4.60,4.60,10008
2012/03/28,---,---,---, ---,8
2012/03/29,4.70,4.70,4.70,4.70,2545
2012/03/30,---,---,---, ---,15
2012/04/02,---,---,---, ---,0
2012/04/03,---,---,---, ---,219
2012/04/05,---,---,---, ---,0
2012/04/06,4.69,4.69,4.69,4.69,1000
2012/04/09,4.69,4.69,4.69,4.69,3024
2012/04/10,4.69,4.69,4.69,4.69,2010
2012/04/11,4.69,4.69,4.69,4.69,1000
2012/04/12,4.69,4.69,4.69,4.69,10000
2012/04/13,5.00,5.00,5.00,5.00,12610
2012/04/16,---,---,---, ---,0
2012/04/17,5.00,5.00,5.00,5.00,7376
2012/04/18,5.00,5.00,5.00,5.00,1000
2012/04/19,5.00,5.00,5.00,5.00,5000
2012/04/20,---,---,---, ---,85
2012/04/23,5.00,5.00,5.00,5.00,5411
2012/04/24,---,---,---, ---,0
2012/04/25,---,---,---, ---,0
2012/04/26,---,---,---, ---,680
2012/04/27,5.00,5.00,5.00,5.00,5861
2012/04/30,5.00,5.00,5.00,5.00,2000
2012/05/02,5.00,5.00,5.00,5.00,10459
2012/05/03,4.96,4.96,4.96,4.96,6000
2012/05/04,4.96,4.96,4.96,4.96,7505
2012/05/07,---,---,---, ---,92
2012/05/08,---,---,---, ---,0
2012/05/09,4.96,4.96,4.96,4.96,5007
2012/05/10,---,---,---, ---,163
2012/05/11,---,---,---, ---,0
2012/05/14,4.96,4.96,4.96,4.96,5613
2012/05/15,---,---,---, ---,0
2012/05/16,4.90,4.90,4.90,4.90,5106
2012/05/17,---,---,---, ---,1127
2012/05/18,4.90,4.90,4.90,4.90,6153
2012/05/21,---,---,---, ---,292
2012/05/22,4.96,4.96,4.96,4.96,1000
2012/05/23,4.62,4.62,4.62,4.62,4087
2012/05/24,---,---,---, ---,0
2012/05/25,4.50,4.50,4.50,4.50,5547
2012/05/28,4.50,4.50,4.50,4.50,5120
2012/05/29,---,---,---, ---,0
2012/05/30,4.30,4.30,4.20,4.20,5002
2012/05/31,4.20,4.20,4.20,4.20,5000
2012/06/01,4.20,4.20,4.05,4.05,5201
2012/06/04,4.00,4.00,3.95,3.95,5000
2012/06/05,4.20,4.20,3.90,3.90,10000
2012/06/06,3.90,3.90,3.90,3.90,10000
2012/06/07,3.90,3.90,3.90,3.90,3215
2012/06/08,---,---,---, ---,0
2012/06/11,---,---,---, ---,0
2012/06/12,---,---,---, ---,0
2012/06/13,---,---,---, ---,0
2012/06/14,---,---,---, ---,0
2012/06/15,---,---,---, ---,0
2012/06/18,---,---,---, ---,0
2012/06/19,3.90,3.90,3.90,3.90,4000
2012/06/20,---,---,---, ---,0
2012/06/21,3.90,3.90,3.90,3.90,5000
2012/06/22,3.90,3.90,3.90,3.90,1000
2012/06/25,---,---,---, ---,0
2012/06/26,---,---,---, ---,0
2012/06/27,4.17,4.17,4.17,4.17,1000
2012/06/28,4.41,4.41,4.41,4.41,1000
2012/06/29,4.52,4.52,4.52,4.52,1108
2012/07/02,4.70,4.70,4.70,4.70,1218
2012/07/03,---,---,---, ---,0
2012/07/04,4.70,4.70,4.70,4.70,1350
2012/07/05,---,---,---, ---,0
2012/07/06,4.10,4.10,4.10,4.10,1000
2012/07/09,4.00,4.00,3.82,3.82,2000
2012/07/10,---,---,---, ---,0
2012/07/11,3.32,3.32,3.32,3.32,3363
2012/07/12,3.09,3.09,3.09,3.09,1000
2012/07/13,2.88,2.88,2.88,2.88,1000
2012/07/16,---,---,---, ---,0
2012/07/17,---,---,---, ---,0
2012/07/18,---,---,---, ---,0
2012/07/19,---,---,---, ---,0
2012/07/20,---,---,---, ---,0
2012/07/23,---,---,---, ---,0
2012/07/24,---,---,---, ---,0
2012/07/25,---,---,---, ---,0
2012/07/26,---,---,---, ---,0
2012/07/27,---,---,---, ---,0
2012/07/30,---,---,---, ---,0
2012/07/31,---,---,---, ---,0
2012/08/01,---,---,---, ---,0
2012/08/03,---,---,---, ---,437
2012/08/06,---,---,---, ---,0
2012/08/07,---,---,---, ---,0
2012/08/08,---,---,---, ---,0
2012/08/09,---,---,---, ---,0
2012/08/10,---,---,---, ---,0
2012/08/13,---,---,---, ---,112
2012/08/14,---,---,---, ---,0
2012/08/15,---,---,---, ---,0
2012/08/16,---,---,---, ---,0
2012/08/17,---,---,---, ---,0
2012/08/20,---,---,---, ---,450
2012/08/21,---,---,---, ---,0
2012/08/22,3.15,3.15,3.15,3.15,4000
2012/08/23,---,---,---, ---,0
2012/08/24,3.55,3.60,3.55,3.60,7741
2012/08/27,3.85,3.85,3.85,3.85,7167
2012/08/28,4.11,4.11,4.11,4.11,5345
2012/08/29,4.39,4.39,4.39,4.39,5545
2012/08/30,4.69,4.69,4.69,4.69,9746
2012/08/31,5.01,5.01,5.01,5.01,6430
2012/09/03,5.36,5.36,5.36,5.36,9787
2012/09/04,5.73,5.73,5.73,5.73,8445
2012/09/05,6.13,6.13,6.13,6.13,3225
2012/09/06,6.55,6.55,6.55,6.55,15947
2012/09/07,7.00,7.00,6.97,7.00,201864
2012/09/10,7.49,7.49,7.49,7.49,58765
2012/09/11,8.01,8.01,8.01,8.01,32105
2012/09/12,8.57,8.57,8.57,8.57,10345
2012/09/13,9.16,9.16,9.16,9.16,18514
2012/09/14,9.80,9.80,9.80,9.80,94031
2012/09/17,10.45,10.45,10.45,10.45,59854
2012/09/18,11.15,11.15,11.15,11.15,28679
2012/09/19,11.90,11.90,11.90,11.90,55676
2012/09/20,12.70,12.70,12.60,12.70,344346
2012/09/21,13.55,13.55,13.55,13.55,55366
2012/09/24,14.45,14.45,14.45,14.45,128316
2012/09/25,15.45,15.45,15.45,15.45,44303
2012/09/26,16.50,16.50,16.50,16.50,24711
2012/09/27,17.65,17.65,17.65,17.65,36942
2012/09/28,18.85,18.85,16.45,16.45,129018
2012/10/01,15.30,15.30,15.30,15.30,44231
2012/10/02,14.25,14.25,14.25,14.25,21000
2012/10/03,13.30,13.30,13.30,13.30,38000
2012/10/04,12.40,12.40,12.40,12.40,89821
2012/10/05,11.60,13.25,11.60,13.25,10582
2012/10/08,14.15,14.15,14.15,14.15,7779
2012/10/09,14.80,15.10,14.80,15.10,52639
2012/10/11,16.00,16.00,16.00,16.00,8652
2012/10/12,---,---,---, ---,350
2012/10/15,---,---,---, ---,628000
2012/10/16,13.80,13.80,13.80,13.80,19347
2012/10/17,12.85,12.85,12.85,12.85,6000
2012/10/18,12.20,12.20,12.00,12.00,9000
2012/10/19,11.30,11.30,11.30,11.30,8936
2012/10/22,---,---,---, ---,893
2012/10/23,---,---,---, ---,108
2012/10/24,12.05,12.05,12.05,12.05,5997
2012/10/25,---,---,---, ---,545
2012/10/26,13.70,13.70,13.70,13.70,5991
2012/10/29,14.65,14.65,14.40,14.40,45327
2012/10/30,---,---,---, ---,0
2012/10/31,12.50,12.50,12.50,12.50,16140
2012/11/01,---,---,---, ---,0
2012/11/02,---,---,---, ---,0
2012/11/05,12.00,12.00,12.00,12.00,1831
2012/11/06,---,---,---, ---,12
2012/11/07,---,---,---, ---,844
2012/11/08,---,---,---, ---,290
2012/11/09,13.65,13.65,13.65,13.65,7961
2012/11/12,14.60,14.60,14.60,14.60,10545
2012/11/13,14.30,14.30,14.30,14.30,1545
2012/11/14,14.50,14.50,14.50,14.50,10223
2012/11/15,---,---,---, ---,215
2012/11/16,14.30,14.30,14.30,14.30,3000
2012/11/19,13.30,13.30,13.30,13.30,1000
2012/11/20,---,---,---, ---,0
2012/11/21,---,---,---, ---,91
2012/11/22,12.40,12.40,12.40,12.40,1000
2012/11/23,---,---,---, ---,0
2012/11/26,---,---,---, ---,0
2012/11/27,---,---,---, ---,7
2012/11/28,---,---,---, ---,566
2012/11/29,---,---,---, ---,0
2012/11/30,---,---,---, ---,20
2012/12/03,---,---,---, ---,0
2012/12/04,---,---,---, ---,4
2012/12/05,---,---,---, ---,0
2012/12/06,---,---,---, ---,0
2012/12/07,---,---,---, ---,0
2012/12/10,11.50,11.50,11.50,11.50,13000
2012/12/11,11.85,11.90,11.85,11.90,20000
2012/12/12,12.50,12.50,12.00,12.00,9000
2012/12/13,12.00,12.00,12.00,12.00,3723
2012/12/14,12.80,12.80,12.80,12.80,5277
2012/12/17,---,---,---, ---,0
2012/12/18,12.80,12.80,12.80,12.80,8107
2012/12/19,---,---,---, ---,545
2012/12/20,---,---,---, ---,0
2012/12/21,---,---,---, ---,0
2012/12/22,---,---,---, ---,20
2012/12/24,---,---,---, ---,0
2012/12/25,---,---,---, ---,0
2012/12/26,---,---,---, ---,0
2012/12/27,---,---,---, ---,91
2012/12/28,12.50,12.50,12.50,12.50,6167
2013/01/02,---,---,---, ---,108
2013/01/03,---,---,---, ---,75
2013/01/04,12.50,12.50,12.50,12.50,3000
2013/01/07,---,---,---, ---,657
2013/01/08,---,---,---, ---,0
2013/01/09,---,---,---, ---,0
2013/01/10,---,---,---, ---,0
2013/01/11,---,---,---, ---,20
2013/01/14,---,---,---, ---,2
2013/01/15,---,---,---, ---,0
2013/01/16,---,---,---, ---,1
2013/01/17,---,---,---, ---,21
2013/01/18,---,---,---, ---,0
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,---,---,---, ---,0
2013/01/24,11.70,11.70,11.70,11.70,1207
2013/01/25,11.70,11.70,11.70,11.70,4110
2013/01/28,12.00,12.30,12.00,12.30,5648
2013/01/29,---,---,---, ---,0
2013/01/30,12.30,12.30,12.30,12.30,6000
2013/01/31,---,---,---, ---,484
2013/02/01,---,---,---, ---,873
2013/02/04,12.30,12.30,12.30,12.30,1052
2013/02/05,---,---,---, ---,218
2013/02/06,12.30,12.30,12.30,12.30,2006
2013/02/18,---,---,---, ---,0
2013/02/19,---,---,---, ---,0
2013/02/20,---,---,---, ---,5
2013/02/21,---,---,---, ---,763
2013/02/22,---,---,---, ---,0
2013/02/23,---,---,---, ---,240
2013/02/25,---,---,---, ---,0
2013/02/26,12.00,12.00,12.00,12.00,1300
2013/02/27,12.00,12.00,12.00,12.00,5368
2013/03/01,---,---,---, ---,0
2013/03/04,---,---,---, ---,0
2013/03/05,11.95,11.95,11.95,11.95,1005
2013/03/06,---,---,---, ---,100
2013/03/07,---,---,---, ---,0
2013/03/08,---,---,---, ---,116
2013/03/11,---,---,---, ---,0
2013/03/12,---,---,---, ---,0
2013/03/13,---,---,---, ---,0
2013/03/14,---,---,---, ---,264
2013/03/15,11.85,11.85,11.85,11.85,1511
2013/03/18,---,---,---, ---,0
2013/03/19,---,---,---, ---,0
2013/03/20,---,---,---, ---,41
2013/03/21,---,---,---, ---,0
2013/03/22,---,---,---, ---,466
2013/03/25,11.85,11.85,11.85,11.85,1045
2013/03/26,11.05,11.05,11.05,11.05,2000
2013/03/27,---,---,---, ---,0
2013/03/28,11.05,11.05,11.05,11.05,5000
2013/03/29,---,---,---, ---,233
2013/04/01,---,---,---, ---,723
2013/04/02,11.80,11.80,11.80,11.80,3218
2013/04/03,11.90,11.90,11.80,11.80,4221
2013/04/08,12.00,12.00,12.00,12.00,6545
2013/04/09,12.00,12.00,12.00,12.00,15590
2013/04/10,12.00,12.00,12.00,12.00,13287
2013/04/11,---,---,---, ---,0
2013/04/12,---,---,---, ---,0
2013/04/15,---,---,---, ---,298
2013/04/16,---,---,---, ---,861
2013/04/17,12.00,12.00,11.20,11.20,2215
2013/04/18,---,---,---, ---,15
2013/04/19,10.50,10.50,10.50,10.50,2306
2013/04/22,---,---,---, ---,215
2013/04/23,9.82,9.82,9.82,9.82,1182
2013/04/24,10.50,10.50,10.50,10.50,2340
2013/04/25,11.15,11.15,11.15,11.15,2167
2013/04/26,---,---,---, ---,0
2013/04/29,---,---,---, ---,239
2013/04/30,---,---,---, ---,0
2013/05/02,---,---,---, ---,545
2013/05/03,12.30,12.30,12.30,12.30,11000
2013/05/06,13.10,13.10,12.30,12.30,3184
2013/05/07,12.30,12.30,12.30,12.30,11091
2013/05/08,13.15,13.15,13.15,13.15,11345
2013/05/09,13.00,13.00,13.00,13.00,17684
2013/05/10,13.90,13.90,13.90,13.90,6480
2013/05/13,13.05,13.05,13.00,13.00,11000
2013/05/14,---,---,---, ---,0
2013/05/15,---,---,---, ---,0
2013/05/16,13.70,13.70,12.30,12.30,11000
2013/05/17,12.90,12.90,12.90,12.90,2937
2013/05/20,12.80,12.80,12.80,12.80,3000
2013/05/21,---,---,---, ---,234
2013/05/22,12.10,12.30,12.00,12.00,8000
2013/05/23,---,---,---, ---,0
2013/05/24,---,---,---, ---,913
2013/05/27,12.00,12.00,12.00,12.00,7189
2013/05/28,12.00,12.00,12.00,12.00,13091
2013/05/29,12.00,12.00,12.00,12.00,30309
2013/05/30,---,---,---, ---,430
2013/05/31,12.00,12.00,12.00,12.00,1468
2013/06/03,12.00,12.00,12.00,12.00,1015
2013/06/04,12.00,12.00,12.00,12.00,6000
2013/06/05,12.00,12.00,11.20,11.20,8000
2013/06/06,---,---,---, ---,327
2013/06/07,11.90,11.90,11.90,11.90,1999
2013/06/10,11.85,11.85,11.85,11.85,2489
2013/06/11,11.80,11.90,11.80,11.90,4510
2013/06/13,12.00,12.00,12.00,12.00,9000
2013/06/14,12.00,12.00,12.00,12.00,3372
2013/06/17,---,---,---, ---,0
2013/06/18,12.90,12.90,12.90,12.90,3562
2013/06/19,13.80,13.80,13.80,13.80,43933
2013/06/20,---,---,---, ---,264
2013/06/21,12.85,12.85,12.85,12.85,12000
2013/06/24,12.30,12.30,12.30,12.30,2000
2013/06/25,11.90,11.90,11.50,11.50,12087
2013/06/26,---,---,---, ---,0
2013/06/27,---,---,---, ---,43
2013/06/28,---,---,---, ---,327
2013/07/01,10.70,10.70,10.70,10.70,24000
2013/07/02,---,---,---, ---,0
2013/07/03,---,---,---, ---,999
2013/07/04,11.40,11.40,11.40,11.40,1108
2013/07/05,---,---,---, ---,999
2013/07/08,12.10,12.10,12.10,12.10,2000
2013/07/09,11.90,11.90,11.90,11.90,4123
2013/07/10,11.10,11.10,11.10,11.10,2000
2013/07/11,---,---,---, ---,0
2013/07/12,---,---,---, ---,0
2013/07/15,---,---,---, ---,655
2013/07/16,---,---,---, ---,0
2013/07/17,---,---,---, ---,0
2013/07/18,---,---,---, ---,0
2013/07/19,---,---,---, ---,229
2013/07/22,---,---,---, ---,60
2013/07/23,---,---,---, ---,0
2013/07/24,---,---,---, ---,0
2013/07/25,---,---,---, ---,218
2013/07/26,---,---,---, ---,0
2013/07/29,10.50,10.50,10.50,10.50,2000
2013/07/30,---,---,---, ---,112
2013/07/31,11.00,11.00,11.00,11.00,5116
2013/08/01,11.40,11.40,11.40,11.40,1218
2013/08/02,12.15,12.15,12.15,12.15,10108
2013/08/05,12.15,12.30,12.15,12.30,7850
2013/08/06,12.30,12.30,12.30,12.30,5000
2013/08/07,13.15,13.15,13.15,13.15,26314
2013/08/08,14.05,14.05,14.05,14.05,109999
2013/08/09,14.50,15.00,14.50,15.00,69897
2013/08/12,16.05,16.05,16.05,16.05,89436
2013/08/13,17.15,17.15,17.15,17.15,29462
2013/08/14,18.35,18.35,18.35,18.35,33800
2013/08/15,19.60,19.60,19.60,19.60,51249
2013/08/16,20.50,20.50,20.00,20.50,156598
2013/08/19,20.50,20.50,20.40,20.40,26134
2013/08/20,20.35,20.35,19.00,19.00,6998
2013/08/22,17.70,17.70,17.70,17.70,39531
2013/08/23,---,---,---, ---,646
2013/08/26,16.50,16.50,16.50,16.50,1000
2013/08/27,17.60,17.60,17.60,17.60,1000
2013/08/28,16.50,16.50,16.50,16.50,2174
2013/08/29,---,---,---, ---,248
2013/08/30,---,---,---, ---,547
2013/09/02,16.70,16.70,16.70,16.70,1091
2013/09/03,17.85,17.85,17.85,17.85,15651
2013/09/04,---,---,---, ---,792
2013/09/05,19.05,19.05,19.05,19.05,27838
2013/09/06,20.30,20.30,19.05,20.20,16000
2013/09/09,20.30,20.30,20.30,20.30,10840
2013/09/10,---,---,---, ---,108
2013/09/11,20.20,20.20,20.20,20.20,20844
2013/09/12,---,---,---, ---,430
2013/09/13,---,---,---, ---,208
2013/09/14,---,---,---, ---,218
2013/09/16,20.00,20.00,19.90,20.00,26263
2013/09/17,20.00,20.00,19.50,19.50,29985
2013/09/18,18.15,18.15,18.15,18.15,20920
2013/09/23,19.00,19.40,19.00,19.40,20999
2013/09/24,19.30,19.30,19.00,19.00,22363
2013/09/25,20.30,20.30,20.30,20.30,33138
2013/09/26,20.30,20.30,20.30,20.30,1444
2013/09/27,20.20,20.20,19.50,20.20,12310
2013/09/30,---,---,---, ---,6
2013/10/01,20.00,20.00,20.00,20.00,10925
2013/10/02,20.00,20.00,18.90,18.90,7000
2013/10/03,18.80,18.80,18.00,18.00,5000
2013/10/04,18.00,18.00,18.00,18.00,19948
2013/10/07,---,---,---, ---,108
2013/10/08,17.90,17.90,17.90,17.90,10000
2013/10/09,17.70,17.70,17.70,17.70,5017
2013/10/11,16.55,16.55,16.50,16.50,21000
2013/10/14,16.50,16.50,16.50,16.50,17000
2013/10/15,---,---,---, ---,0
2013/10/16,16.50,16.50,16.50,16.50,5000
2013/10/17,16.50,16.50,16.50,16.50,15428
2013/10/18,---,---,---, ---,218
2013/10/21,17.00,17.00,17.00,17.00,3436
2013/10/22,16.50,16.50,16.00,16.00,3000
2013/10/23,---,---,---, ---,0
2013/10/24,---,---,---, ---,797
2013/10/25,---,---,---, ---,0
2013/10/28,16.70,16.70,16.70,16.70,2544
2013/10/29,16.60,16.60,16.60,16.60,1000
2013/10/30,15.55,15.55,15.55,15.55,1752
2013/10/31,---,---,---, ---,90
2013/11/01,14.50,14.50,14.50,14.50,10350
2013/11/04,---,---,---, ---,0
2013/11/05,14.50,14.50,14.50,14.50,1000
2013/11/06,---,---,---, ---,0
2013/11/07,---,---,---, ---,282
2013/11/08,---,---,---, ---,0
2013/11/11,---,---,---, ---,0
2013/11/12,---,---,---, ---,0
2013/11/13,15.00,15.00,15.00,15.00,1010
2013/11/14,---,---,---, ---,0
2013/11/15,---,---,---, ---,0
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,0
2013/11/20,---,---,---, ---,0
2013/11/21,---,---,---, ---,0
2013/11/22,---,---,---, ---,0
2013/11/25,15.00,15.00,15.00,15.00,1108
2013/11/26,---,---,---, ---,0
2013/11/27,---,---,---, ---,785
2013/11/28,---,---,---, ---,0
2013/11/29,---,---,---, ---,0
2013/12/02,---,---,---, ---,0
2013/12/03,15.00,15.00,15.00,15.00,2000
2013/12/04,---,---,---, ---,0
2013/12/05,---,---,---, ---,0
2013/12/06,15.00,15.00,15.00,15.00,2180
2013/12/09,15.00,15.00,15.00,15.00,4000
2013/12/10,15.00,15.00,15.00,15.00,2000
2013/12/11,15.00,15.20,15.00,15.20,2088
2013/12/12,---,---,---, ---,0
2013/12/13,15.20,15.20,15.20,15.20,12091
2013/12/16,15.60,15.60,15.60,15.60,1004
2013/12/17,15.20,15.80,15.20,15.80,5091
2013/12/18,16.20,16.20,16.20,16.20,5667
2013/12/19,---,---,---, ---,0
2013/12/20,15.90,15.90,15.90,15.90,3000
2013/12/23,15.90,15.90,15.90,15.90,2000
2013/12/24,---,---,---, ---,0
2013/12/25,16.40,16.40,16.40,16.40,7063
2013/12/26,16.30,16.30,16.30,16.30,3010
2013/12/27,16.30,16.30,16.30,16.30,1000
2013/12/30,---,---,---, ---,0
2013/12/31,---,---,---, ---,419
2014/01/02,16.80,16.80,15.90,15.90,5153
2014/01/03,15.50,15.50,15.50,15.50,5000
2014/01/06,15.50,15.50,15.50,15.50,1091
2014/01/07,16.50,16.50,16.50,16.50,1218
2014/01/08,16.50,16.50,16.50,16.50,1000
2014/01/09,16.00,16.70,16.00,16.70,9297
2014/01/10,16.50,16.50,16.50,16.50,6000
2014/01/13,16.00,16.00,16.00,16.00,3790
2014/01/14,---,---,---, ---,0
2014/01/15,15.50,16.00,15.50,15.50,12048
2014/01/16,15.05,15.05,15.00,15.00,10581
2014/01/17,15.00,15.00,15.00,15.00,2000
2014/01/20,---,---,---, ---,0
2014/01/21,15.00,15.00,15.00,15.00,2832
2014/01/22,15.10,15.50,15.10,15.50,4000
2014/01/23,16.40,16.55,16.40,16.55,21677
2014/01/24,17.70,17.70,17.70,17.70,9819
2014/01/27,18.90,18.90,18.80,18.80,38578
2014/02/05,---,---,---, ---,0
2014/02/06,19.00,19.00,19.00,19.00,1046
2014/02/07,19.00,19.60,19.00,19.60,15507
2014/02/10,19.60,19.60,19.60,19.60,10000
2014/02/11,19.80,20.25,18.25,19.95,21637
2014/02/12,21.30,21.30,19.95,21.20,148331
2014/02/13,20.00,21.30,20.00,20.65,63916
2014/02/14,20.70,20.70,20.15,20.65,74000
2014/02/17,20.80,21.30,20.80,21.20,36661
2014/02/18,20.40,21.35,20.40,21.35,64359
2014/02/19,20.80,22.45,20.80,22.00,34811
2014/02/20,23.20,23.50,23.20,23.50,118226
2014/02/21,25.10,25.10,25.10,25.10,165401
2014/02/24,26.85,26.85,26.85,26.85,51984
2014/02/25,28.70,28.70,28.70,28.70,42291
2014/02/26,30.70,30.70,30.70,30.70,29928
2014/02/27,32.80,32.80,32.80,32.80,72250
2014/03/03,35.05,35.05,35.05,35.05,54365
2014/03/04,37.50,37.50,32.60,33.50,244780
2014/03/05,33.00,35.80,31.20,35.80,151463
2014/03/06,38.30,38.30,38.20,38.30,177435
2014/03/07,40.95,40.95,40.95,40.95,138820
2014/03/10,43.80,43.80,43.80,43.80,132451
2014/03/11,46.85,46.85,46.85,46.85,183206
2014/03/12,50.10,50.10,48.00,49.00,78610
2014/03/13,45.60,45.65,45.60,45.65,108280
2014/03/14,42.50,42.55,42.50,42.55,118000
2014/03/17,42.50,42.50,42.50,42.50,15219
2014/03/18,41.20,41.20,41.20,41.20,3050
2014/03/19,39.10,41.00,39.10,41.00,42661
2014/03/20,41.00,41.50,41.00,41.50,15330
2014/03/21,44.40,44.40,44.00,44.00,12000
2014/03/24,44.00,44.00,44.00,44.00,5917
2014/03/25,44.00,45.50,44.00,45.50,32107
2014/03/26,45.00,45.00,44.00,44.00,12873
2014/03/27,44.00,44.00,44.00,44.00,12000
2014/03/28,46.00,47.00,45.00,47.00,34729
2014/03/31,46.00,48.00,46.00,47.50,49345
2014/04/01,49.00,49.00,46.00,46.00,11500
