日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/09,38.20,38.30,37.85,37.85,12000
2022/11/10,37.50,37.60,36.80,36.90,33000
2022/11/11,39.05,39.30,37.30,38.05,222057
2022/11/14,38.10,39.20,38.10,39.20,67774
2022/11/15,39.20,39.70,39.20,39.70,64005
2022/11/16,39.15,39.50,39.15,39.35,16000
2022/11/17,38.90,39.75,38.90,39.70,75130
2022/11/18,40.95,40.95,39.70,39.85,32100
2022/11/21,39.35,39.80,38.80,39.15,45006
2022/11/22,39.00,39.40,38.90,39.15,44250
2022/11/23,39.15,39.70,39.15,39.60,18010
2022/11/24,39.60,39.60,39.15,39.40,14010
2022/11/25,39.45,39.80,39.35,39.40,15025
2022/11/28,39.40,40.00,39.35,39.70,24010
2022/11/29,39.70,40.00,39.40,39.85,19002
2022/11/30,39.30,40.45,39.00,40.45,98130
2022/12/01,40.40,42.10,40.35,41.20,55054
2022/12/02,41.00,41.25,40.90,41.00,17095
2022/12/05,41.10,41.50,41.10,41.15,18173
2022/12/06,41.00,41.75,40.95,41.60,18000
2022/12/07,41.10,42.00,41.00,41.05,35163
2022/12/08,41.60,41.60,41.50,41.50,10277
2022/12/09,40.50,41.45,40.40,40.40,43444
2022/12/12,40.05,40.10,39.70,40.00,16012
2022/12/13,40.00,40.05,39.70,39.70,24209
2022/12/14,39.55,40.30,39.55,40.30,19115
2022/12/15,40.30,40.50,40.30,40.50,3000
2022/12/16,39.70,40.00,39.70,40.00,5001
2022/12/19,39.80,40.10,39.80,40.10,3000
2022/12/20,39.60,40.30,38.90,38.90,30322
2022/12/21,39.70,39.80,39.00,39.35,11051
2022/12/22,39.35,39.40,39.00,39.30,8000
2022/12/23,38.85,39.20,38.80,39.15,5000
2022/12/26,39.15,39.15,39.15,39.15,2100
2022/12/27,39.20,39.45,39.00,39.00,25000
2022/12/28,39.00,39.00,38.40,38.40,20032
2022/12/29,38.40,39.10,38.40,39.00,19000
2022/12/30,39.00,39.00,38.50,38.65,6000
2023/01/03,38.50,38.70,38.50,38.70,7000
2023/01/04,38.75,38.90,38.60,38.60,17000
2023/01/05,38.60,38.80,38.50,38.80,10000
2023/01/06,38.70,38.80,38.70,38.80,3000
2023/01/09,38.85,39.70,38.85,39.35,26002
2023/01/10,39.35,39.45,39.35,39.45,6000
2023/01/11,39.20,39.20,38.70,38.85,42000
2023/01/12,38.65,39.05,38.05,38.05,33216
2023/01/13,38.30,38.70,38.10,38.15,31019
2023/01/16,38.50,38.50,38.15,38.30,14000
2023/01/17,38.55,38.80,38.15,38.80,29062
2023/01/30,38.90,39.40,38.80,39.40,46007
2023/01/31,39.40,39.55,39.35,39.55,32000
2023/02/01,39.50,40.90,39.50,40.90,38000
2023/02/02,40.90,40.90,40.55,40.55,23000
2023/02/03,40.85,40.85,40.10,40.60,28000
2023/02/06,40.55,40.55,39.80,39.80,15300
2023/02/07,39.85,40.00,39.80,40.00,9000
2023/02/08,40.10,40.55,40.10,40.45,15004
2023/02/09,40.10,40.45,40.00,40.45,12000
2023/02/10,39.85,40.40,39.60,39.95,10009
2023/02/13,39.95,40.00,39.60,40.00,5000
2023/02/14,40.10,40.30,39.80,40.20,26001
2023/02/15,40.00,40.35,39.95,40.15,17000
2023/02/16,40.15,41.60,40.15,41.30,54001
2023/02/17,41.00,41.25,41.00,41.25,6498
2023/02/20,41.30,43.20,41.30,42.90,129479
2023/02/21,43.10,43.10,42.20,42.40,45024
2023/02/22,41.75,42.00,41.55,41.60,26378
2023/02/23,42.00,42.75,41.70,41.80,60001
2023/02/24,41.80,41.95,41.50,41.95,46010
2023/03/01,41.55,41.90,41.50,41.90,24036
2023/03/02,41.60,41.85,41.40,41.50,33150
2023/03/03,42.15,42.15,41.35,41.70,41293
2023/03/06,41.90,42.35,41.70,42.05,49039
2023/03/07,42.05,42.25,41.90,42.10,37120
2023/03/08,42.30,42.30,41.40,41.85,37069
2023/03/09,41.80,41.85,41.70,41.85,22101
2023/03/10,41.50,41.90,41.25,41.70,58102
2023/03/13,40.80,41.20,40.20,40.90,38095
2023/03/14,41.00,41.00,41.00,41.00,1100
2023/03/15,41.00,41.20,40.70,40.70,18013
2023/03/16,40.15,40.15,40.10,40.10,18269
2023/03/17,40.25,40.80,40.25,40.70,8120
2023/03/20,41.50,41.50,40.60,40.95,13293
2023/03/21,40.65,41.35,40.65,41.05,15153
2023/03/22,41.10,41.15,40.70,40.85,61182
2023/03/23,40.90,40.90,40.40,40.50,53000
2023/03/24,40.55,40.70,40.50,40.65,26141
2023/03/27,40.60,40.75,40.50,40.55,23073
2023/03/28,40.55,40.75,40.55,40.55,32027
2023/03/29,40.50,40.75,40.30,40.55,27199
2023/03/30,40.60,40.70,40.45,40.50,17003
2023/03/31,40.45,40.65,40.40,40.60,14000
2023/04/06,40.70,40.70,40.55,40.55,2000
2023/04/07,40.60,41.00,40.50,41.00,26011
2023/04/10,41.15,41.15,40.75,40.90,23068
2023/04/11,40.70,40.90,40.50,40.70,30150
2023/04/12,40.45,40.95,40.45,40.75,191079
2023/04/13,40.75,41.50,40.60,40.85,39000
2023/04/14,40.85,41.00,40.65,40.80,33000
2023/04/17,40.65,40.80,40.60,40.75,31000
2023/04/18,40.70,40.80,40.70,40.80,13004
2023/04/19,40.95,41.20,40.60,40.75,55000
2023/04/20,40.70,40.95,40.40,40.50,46002
2023/04/21,40.50,40.55,40.30,40.30,59104
2023/04/24,40.30,40.80,40.30,40.70,12000
2023/04/25,40.75,40.75,40.15,40.60,24162
2023/04/26,40.30,40.50,39.90,39.90,84020
2023/04/27,40.40,40.40,40.05,40.20,5000
2023/04/28,40.35,40.35,40.10,40.20,20016
2023/05/02,40.00,40.30,39.80,40.20,30000
2023/05/03,40.00,40.00,39.90,39.90,7000
2023/05/04,40.00,40.30,39.90,40.00,11000
2023/05/05,40.00,40.25,40.00,40.10,5013
2023/05/08,40.10,40.15,40.00,40.15,6008
2023/05/09,40.25,40.25,40.00,40.00,7032
2023/05/10,40.05,40.35,39.55,40.00,10000
2023/05/11,40.40,40.40,39.65,40.05,30125
2023/05/12,39.05,39.85,39.05,39.25,30000
2023/05/15,39.20,39.80,39.20,39.25,13000
2023/05/16,40.00,40.10,39.25,39.50,10000
2023/05/17,39.05,39.35,38.50,39.05,41113
2023/05/18,39.40,39.40,38.80,39.25,52080
2023/05/19,39.25,39.25,38.90,39.00,12050
2023/05/22,38.75,39.25,38.70,39.25,14000
2023/05/23,39.25,39.25,38.75,38.75,20107
2023/05/24,38.95,38.95,38.25,38.60,40085
2023/05/25,38.60,38.90,38.55,38.90,16644
2023/05/26,38.95,38.95,38.55,38.60,18000
2023/05/29,38.70,39.40,38.60,38.75,39102
2023/05/30,39.20,39.20,38.55,38.65,21014
2023/05/31,38.60,38.95,38.50,38.50,45000
2023/06/01,38.50,38.50,38.45,38.50,13031
2023/06/02,38.90,39.00,38.60,38.85,24000
2023/06/05,38.65,39.00,38.55,38.55,64000
2023/06/06,38.65,38.85,38.55,38.55,21000
2023/06/07,38.55,38.85,38.30,38.40,57105
2023/06/08,38.40,38.55,38.40,38.40,24002
2023/06/09,38.60,38.95,38.40,38.90,23205
2023/06/12,38.50,38.70,38.15,38.30,41050
2023/06/13,38.05,38.10,37.80,38.00,70270
2023/06/14,38.05,38.30,37.90,37.90,78277
2023/06/15,37.90,38.40,37.85,38.10,56046
2023/06/16,37.90,38.55,37.90,38.15,24376
2023/06/19,38.00,38.35,38.00,38.20,17006
2023/06/20,37.95,38.40,37.95,38.35,21000
2023/06/21,38.70,40.70,38.70,39.80,175502
2023/06/26,40.00,40.50,39.80,40.20,116028
2023/06/27,40.10,40.20,39.85,40.05,51000
2023/06/28,40.05,40.20,39.10,39.25,45332
2023/06/29,39.25,39.80,39.15,39.25,27150
2023/06/30,39.25,40.00,39.00,39.70,51000
2023/07/03,39.55,40.10,39.55,40.00,8000
2023/07/04,40.80,40.80,39.70,40.10,17001
2023/07/05,39.90,40.05,39.60,39.60,31000
2023/07/06,39.60,39.60,39.30,39.35,10000
2023/07/07,39.35,39.70,39.20,39.60,23000
2023/07/10,39.40,39.80,39.15,39.65,18000
2023/07/11,39.30,39.80,39.30,39.35,8009
2023/07/12,39.20,39.90,39.15,39.30,26000
2023/07/13,39.60,40.55,39.60,40.20,92465
2023/07/14,40.05,40.40,39.80,40.20,33193
2023/07/17,40.10,40.25,39.80,39.95,36000
2023/07/18,39.55,39.95,39.45,39.45,17072
2023/07/19,40.45,40.45,39.80,39.80,20000
2023/07/20,39.80,40.00,39.55,39.90,20000
2023/07/21,39.70,42.00,39.60,41.85,154279
2023/07/24,42.60,44.05,42.00,43.10,284952
2023/07/25,43.10,43.70,42.30,43.05,173567
2023/07/26,43.10,43.15,42.00,42.65,67001
2023/07/27,42.50,43.15,42.35,42.45,52000
2023/07/28,41.75,42.65,41.75,42.40,17588
2023/07/31,42.60,43.20,42.20,42.30,92201
2023/08/01,42.40,42.80,41.85,42.15,32024
2023/08/02,42.10,42.15,41.25,41.70,55000
2023/08/04,41.50,42.00,41.20,41.75,40028
2023/08/07,41.95,42.00,41.75,42.00,41315
2023/08/08,40.65,40.90,39.65,40.10,42263
2023/08/09,39.60,40.50,39.05,40.20,33106
2023/08/10,40.00,40.00,39.30,39.65,21100
2023/08/11,39.75,39.90,39.45,39.75,8028
2023/08/14,39.15,39.60,38.60,38.70,22733
2023/08/15,39.00,39.25,38.70,38.70,20066
2023/08/16,38.70,38.80,36.80,38.60,86250
2023/08/17,39.60,39.60,39.60,39.60,1001
2023/08/18,38.40,39.10,37.75,38.85,24150
2023/08/21,38.85,38.85,38.00,38.00,22171
2023/08/22,37.60,38.00,37.55,37.55,35117
2023/08/23,37.55,37.80,37.30,37.80,50111
2023/08/24,38.20,38.30,37.65,38.00,10009
2023/08/25,37.70,38.05,37.70,38.05,11000
2023/08/28,38.05,38.05,37.85,37.85,5000
2023/08/29,37.60,37.95,37.50,37.60,100030
2023/08/30,38.00,38.00,37.35,37.85,80151
2023/08/31,37.80,37.85,37.60,37.85,6001
2023/09/01,38.25,38.25,37.85,37.85,3470
2023/09/04,38.00,38.85,38.00,38.40,12039
2023/09/05,38.55,38.55,37.85,38.35,15115
2023/09/06,38.35,38.35,38.00,38.15,15024
2023/09/07,38.45,38.45,37.90,38.25,27000
2023/09/08,38.25,38.45,37.50,38.20,16499
2023/09/11,38.60,38.60,38.05,38.10,18039
2023/09/12,39.40,39.40,38.00,38.50,14000
2023/09/13,38.50,38.50,38.15,38.30,8015
2023/09/14,37.80,38.70,37.80,38.60,31324
2023/09/15,38.60,38.80,38.45,38.70,30000
2023/09/18,38.50,38.90,38.40,38.50,29008
2023/09/19,38.15,38.60,38.15,38.30,20000
2023/09/20,38.20,38.35,38.00,38.00,17000
2023/09/21,38.90,38.90,37.70,37.80,15000
2023/09/22,37.80,38.10,37.60,37.65,40000
2023/09/25,37.85,38.30,37.50,37.90,44000
2023/09/26,37.55,37.90,37.50,37.50,14006
2023/09/27,37.20,37.70,37.20,37.70,6007
2023/09/28,37.75,37.80,37.75,37.80,6001
2023/10/02,37.50,38.30,37.50,38.30,3000
2023/10/03,37.80,37.90,37.80,37.80,3000
2023/10/04,37.55,37.80,37.55,37.80,7050
2023/10/05,37.65,37.80,37.65,37.70,4000
2023/10/06,37.75,37.75,37.55,37.60,31000
2023/10/11,37.60,37.95,37.50,37.60,19000
2023/10/12,37.80,38.00,37.80,38.00,7000
2023/10/13,37.80,37.85,37.80,37.80,9000
2023/10/16,37.35,38.00,37.35,38.00,15000
2023/10/17,37.80,38.05,37.80,37.95,22000
2023/10/18,37.85,38.00,37.75,37.75,16000
2023/10/19,37.55,37.75,37.50,37.75,22152
2023/10/20,37.75,37.75,37.25,37.70,6001
2023/10/23,37.40,37.80,37.40,37.80,7001
2023/10/24,38.70,38.70,38.70,38.70,1100
2023/10/25,37.85,37.90,37.60,37.75,40041
2023/10/26,37.50,37.70,37.50,37.55,17000
2023/10/27,37.55,37.90,37.55,37.60,12000
2023/10/30,37.65,37.65,37.60,37.60,3100
2023/10/31,37.30,37.65,37.30,37.55,4056
2023/11/01,37.50,37.50,37.10,37.50,6000
2023/11/02,37.50,37.60,37.50,37.60,20107
2023/11/03,38.50,38.50,37.40,37.70,13000
2023/11/06,37.70,37.75,37.60,37.75,23200
2023/11/07,39.30,39.30,38.10,38.20,12000
2023/11/08,38.05,38.40,37.90,37.90,25135
2023/11/09,37.70,37.90,37.30,37.75,40100
2023/11/10,37.20,37.20,37.05,37.05,30010
2023/11/13,37.50,38.05,37.25,37.65,16000
2023/11/14,37.40,37.70,37.00,37.30,15000
2023/11/15,37.35,37.50,37.10,37.40,47141
2023/11/16,37.15,37.55,37.15,37.45,4407
2023/11/17,37.60,37.60,37.30,37.35,24260
2023/11/20,37.40,37.65,37.35,37.35,16000
2023/11/21,37.80,38.45,37.50,38.05,61318
2023/11/22,38.05,38.50,38.05,38.45,41188
2023/11/23,38.65,38.65,38.00,38.05,24100
2023/11/24,38.05,38.40,38.05,38.30,16500
2023/11/27,37.90,38.70,37.90,38.25,15270
2023/11/28,38.20,38.20,37.80,38.00,28225
2023/11/29,37.95,38.40,37.95,38.10,11188
2023/11/30,38.00,38.35,38.00,38.00,7191
2023/12/01,38.00,38.20,38.00,38.20,13224
2023/12/04,38.05,38.25,38.00,38.20,19000
2023/12/05,38.00,38.30,37.85,38.30,18050
2023/12/06,38.10,38.40,38.05,38.20,21240
2023/12/07,38.25,38.75,38.20,38.50,48010
2023/12/08,38.50,38.80,38.45,38.45,28000
2023/12/11,38.00,38.60,37.90,38.00,38025
2023/12/12,38.00,38.00,37.80,37.80,15242
2023/12/13,37.60,38.10,37.45,37.75,53020
2023/12/14,37.60,38.00,37.45,37.75,54000
2023/12/15,37.90,37.90,37.60,37.65,8462
2023/12/18,37.80,37.95,37.50,37.50,30008
2023/12/19,37.85,37.85,37.10,37.45,48000
2023/12/20,37.85,37.85,37.70,37.75,7000
2023/12/21,37.05,37.65,37.00,37.45,21000
2023/12/22,37.65,37.65,37.50,37.50,7000
2023/12/25,38.45,38.45,37.70,37.70,21010
2023/12/26,38.05,38.05,37.35,37.60,6051
2023/12/27,37.60,37.90,37.45,37.85,22000
2023/12/28,38.00,39.35,38.00,38.85,94210
2023/12/29,39.30,42.70,38.90,42.70,2232134
2024/01/02,45.00,46.95,43.35,46.95,2143857
2024/01/03,47.50,49.45,46.40,47.00,5164473
2024/01/04,47.55,47.55,44.70,46.30,1455554
2024/01/05,46.30,47.55,45.60,46.50,663370
2024/01/08,46.95,49.00,45.05,45.05,1432422
2024/01/09,45.25,45.70,41.60,41.80,870796
2024/01/10,41.80,42.30,40.60,40.90,333357
2024/01/11,40.90,41.60,40.75,41.35,256880
2024/01/12,41.15,41.25,40.00,40.00,359565
2024/01/15,40.10,40.95,40.10,40.70,132330
2024/01/16,40.70,43.65,40.15,41.85,446603
2024/01/17,41.40,42.25,40.50,40.50,169410
2024/01/18,40.50,41.65,40.45,40.60,88430
2024/01/19,40.80,40.90,40.00,40.20,101458
2024/01/22,40.30,44.00,39.65,42.30,1242111
2024/01/23,42.50,42.50,41.60,41.60,205658
2024/01/24,41.65,43.10,41.20,42.30,296418
2024/01/25,45.90,46.50,44.60,46.50,3235460
2024/01/26,46.50,46.50,43.00,44.00,1821132
2024/01/29,44.30,47.60,43.10,45.90,2364841
2024/01/30,45.90,47.00,45.45,46.05,1116340
2024/01/31,46.35,46.35,45.00,45.00,363722
2024/02/01,45.00,45.75,44.35,44.60,308777
2024/02/02,45.20,45.20,43.00,43.95,333961
2024/02/05,43.80,43.80,41.50,42.00,387125
2024/02/15,42.20,42.85,41.65,42.60,163723
2024/02/16,42.80,43.35,42.60,42.70,162365
2024/02/19,42.65,42.65,42.20,42.45,136009
2024/02/20,42.15,43.10,42.15,42.15,92671
2024/02/21,42.10,42.20,41.60,41.65,184715
2024/02/22,42.50,42.70,41.70,41.90,136335
2024/02/23,41.90,42.15,41.70,41.80,97642
2024/02/26,42.00,43.40,42.00,42.45,196461
2024/02/27,42.45,43.50,41.80,41.85,93378
2024/02/29,41.85,42.40,41.85,42.35,57650
2024/03/01,42.30,42.45,41.00,41.20,171529
2024/03/04,41.50,41.50,40.60,40.80,132496
2024/03/05,41.10,41.50,40.60,40.80,121893
2024/03/06,40.60,42.00,40.60,41.50,167585
2024/03/07,42.00,42.35,40.60,40.60,125407
2024/03/08,40.80,41.15,39.55,39.65,200778
2024/03/11,39.65,40.50,39.65,39.95,69169
2024/03/12,39.95,43.90,39.95,42.50,2190545
2024/03/13,42.55,42.55,39.65,39.90,581633
2024/03/14,39.90,40.35,39.00,39.30,228877
2024/03/15,39.75,39.75,39.25,39.25,89655
2024/03/18,39.25,39.40,38.50,38.80,125519
2024/03/19,39.25,39.30,38.50,38.90,90450
2024/03/20,38.90,39.00,38.50,38.80,47002
2024/03/21,38.85,39.25,38.60,38.60,93245
2024/03/22,38.80,39.25,38.80,39.20,83154
2024/03/25,39.20,40.15,39.00,39.75,46116
2024/03/26,39.70,40.00,38.50,38.60,97321
2024/03/27,38.50,42.00,38.50,42.00,147234
2024/03/28,41.30,41.30,39.75,39.75,95413
2024/03/29,39.50,39.75,39.20,39.25,41000
2024/04/01,39.25,39.30,38.75,38.75,58570
2024/04/02,38.70,38.90,38.30,38.55,189180
2024/04/03,38.60,39.00,38.40,38.55,51251
2024/04/08,38.55,39.00,38.40,38.60,36000
2024/04/09,38.65,39.00,38.50,38.60,41205
2024/04/10,38.70,39.15,38.40,38.50,36480
2024/04/11,38.65,39.25,38.40,38.40,59000
2024/04/12,38.70,38.95,38.55,38.75,53000
2024/04/15,38.75,38.80,38.00,38.05,116000
2024/04/16,38.05,38.05,37.30,37.40,118220
2024/04/17,37.40,38.20,37.40,37.65,35000
2024/04/18,37.65,38.15,37.10,38.15,160055
2024/04/19,37.35,37.75,37.35,37.50,13000
2024/04/22,38.75,38.75,37.30,37.35,22376
2024/04/23,37.90,37.90,37.10,37.55,62027
2024/04/24,37.95,38.00,37.55,37.95,36113
2024/04/25,37.95,37.95,37.45,37.65,14046
2024/04/26,38.80,38.80,37.70,37.90,25040
2024/04/29,38.05,38.40,37.65,37.65,65136
2024/04/30,37.65,38.00,37.55,37.85,8000
2024/05/02,37.85,37.85,37.45,37.55,13062
2024/05/03,38.00,38.30,37.50,37.65,24300
2024/05/06,37.55,37.80,37.50,37.50,40000
2024/05/07,37.45,37.65,37.45,37.45,22014
2024/05/08,37.45,37.85,37.00,37.65,171615
2024/05/09,38.75,38.75,37.55,37.55,28332
2024/05/10,37.60,37.80,37.50,37.65,23005
2024/05/13,37.80,38.00,37.50,37.80,16004
2024/05/14,37.55,37.85,37.55,37.80,14000
2024/05/15,37.50,37.80,37.45,37.60,15102
2024/05/16,37.60,39.15,37.50,37.80,57314
2024/05/17,37.80,38.70,37.80,37.90,34200
2024/05/20,37.75,37.75,37.40,37.70,63650
2024/05/21,37.50,37.75,37.45,37.75,48077
2024/05/22,38.00,38.15,37.60,37.60,44000
2024/05/23,37.60,37.70,37.50,37.55,18180
2024/05/24,37.55,37.60,37.20,37.40,43000
2024/05/27,37.50,37.60,37.30,37.60,55000
2024/05/28,37.55,38.10,37.55,38.10,47000
2024/05/29,38.10,38.10,37.90,38.00,19000
2024/05/30,38.10,38.15,37.60,37.65,25075
2024/05/31,37.65,38.25,37.65,37.85,41010
2024/06/03,37.85,38.40,37.65,37.75,29000
2024/06/04,38.10,38.15,37.70,37.90,63101
2024/06/05,38.00,38.55,38.00,38.30,89020
2024/06/06,38.40,38.85,38.00,38.25,210154
2024/06/07,38.50,38.60,38.15,38.20,39200
2024/06/11,38.50,38.80,38.20,38.45,56230
2024/06/12,38.05,38.60,38.05,38.45,53050
2024/06/13,38.45,38.60,37.80,38.50,79141
2024/06/14,38.20,38.60,38.20,38.35,20810
2024/06/17,38.40,38.65,38.20,38.25,34216
2024/06/18,38.25,38.45,37.90,38.05,36220
2024/06/19,38.15,38.55,37.90,38.20,78323
2024/06/20,38.20,38.35,37.90,38.25,81266
2024/06/21,38.15,38.50,38.10,38.40,48041
2024/06/24,38.20,38.45,38.20,38.20,16015
2024/06/25,38.00,38.35,37.90,38.15,24130
2024/06/26,38.15,38.30,37.95,38.20,42053
2024/06/27,38.00,38.45,38.00,38.05,21078
2024/06/28,38.05,38.25,37.95,38.05,22114
2024/07/01,38.55,38.55,38.05,38.10,14049
2024/07/02,38.10,38.30,37.85,37.85,45021
2024/07/03,38.25,38.25,37.85,37.90,28120
2024/07/04,37.90,38.25,37.85,37.85,43183
2024/07/05,38.05,38.05,37.80,37.85,62473
2024/07/08,37.85,37.85,37.70,37.70,57062
2024/07/09,37.75,38.40,37.65,37.70,40110
2024/07/10,37.50,37.80,37.20,37.25,87229
2024/07/11,37.30,37.80,37.30,37.50,33079
2024/07/12,37.50,37.50,37.05,37.20,59658
2024/07/15,37.00,37.60,36.90,37.60,101129
2024/07/16,37.15,37.50,37.10,37.10,30393
2024/07/17,37.20,38.05,37.20,37.20,46885
2024/07/18,37.05,37.15,37.00,37.05,10321
2024/07/19,37.05,37.05,36.25,36.35,69275
2024/07/22,36.35,36.85,35.10,35.10,39488
2024/07/23,35.55,35.95,35.30,35.65,27170
2024/07/26,35.30,35.30,35.30,35.30,3000
2024/07/29,35.30,35.90,34.60,35.00,63643
2024/07/30,34.45,35.45,34.45,35.45,22370
2024/07/31,34.85,35.70,34.85,35.60,10150
2024/08/01,35.20,36.40,35.20,35.80,12000
2024/08/02,35.00,35.70,35.00,35.10,12000
2024/08/05,34.50,34.50,31.60,31.60,156163
2024/08/06,30.10,31.55,28.45,29.30,169073
2024/08/07,29.40,30.60,29.40,30.20,60483
2024/08/08,30.20,30.65,29.65,30.40,32135
2024/08/09,31.20,31.20,30.80,30.80,19017
2024/08/12,30.95,31.50,30.95,30.95,10104
2024/08/13,31.15,31.15,31.00,31.00,4000
2024/08/14,30.50,30.65,30.50,30.55,7196
2024/08/15,30.55,30.55,30.55,30.55,1000
2024/08/16,31.60,31.75,30.65,30.80,34210
2024/08/19,31.05,31.85,31.00,31.25,14014
2024/08/20,31.20,31.40,31.05,31.40,7184
2024/08/21,31.50,31.50,31.20,31.25,20001
2024/08/22,31.20,31.50,31.20,31.20,5293
2024/08/23,30.65,31.95,30.65,31.95,25062
2024/08/26,31.95,32.50,31.95,32.40,23352
2024/08/27,32.80,32.80,31.85,32.00,12146
2024/08/28,32.15,32.50,32.15,32.50,13220
2024/08/29,32.45,32.50,31.85,32.45,16078
2024/08/30,32.10,32.20,31.85,32.05,11436
2024/09/02,31.90,32.50,31.85,32.10,20000
2024/09/03,32.00,32.35,31.90,32.10,13000
2024/09/04,30.80,31.90,30.80,31.75,15052
2024/09/05,31.95,32.25,31.20,31.85,40095
2024/09/06,31.55,31.75,31.50,31.70,19052
2024/09/09,30.75,32.05,30.75,31.25,9081
2024/09/10,31.35,31.70,31.05,31.05,13151
2024/09/11,31.65,31.80,31.35,31.35,13010
2024/09/12,31.90,34.45,31.90,33.00,270635
2024/09/13,33.05,33.30,32.35,32.70,48100
2024/09/16,32.15,33.00,32.10,32.90,49164
2024/09/18,33.00,33.10,32.50,32.50,16090
2024/09/19,33.15,33.40,32.80,33.20,26100
2024/09/20,32.80,33.20,32.65,33.20,8500
2024/09/23,32.70,33.10,32.30,32.65,33001
2024/09/24,32.35,32.45,32.30,32.45,17021
2024/09/25,33.00,33.00,32.25,32.30,21042
2024/09/26,32.30,32.40,32.25,32.35,24000
2024/09/27,32.35,32.80,32.20,32.80,13101
2024/09/30,32.75,32.75,32.20,32.20,18100
2024/10/01,32.05,32.45,32.00,32.05,6040
2024/10/04,32.05,32.35,31.50,31.85,25100
2024/10/07,32.00,32.40,31.85,32.00,11150
2024/10/08,31.65,31.90,31.45,31.90,11000
2024/10/09,32.05,32.10,31.50,31.70,23061
2024/10/11,31.75,32.45,31.60,32.00,24110
2024/10/14,31.70,32.10,31.55,31.75,10046
2024/10/15,31.60,31.80,31.05,31.15,39497
2024/10/16,31.20,32.35,31.20,32.00,73260
2024/10/17,32.05,32.60,32.05,32.15,24226
2024/10/18,32.00,32.45,31.55,31.75,14012
2024/10/21,31.75,31.75,31.60,31.60,3002
2024/10/22,31.65,31.80,31.30,31.80,26002
2024/10/23,31.80,31.80,31.70,31.70,24001
2024/10/24,31.65,31.65,31.50,31.50,7002
2024/10/25,31.50,31.50,31.30,31.50,33092
2024/10/28,31.10,31.35,30.55,30.85,38329
2024/10/29,30.65,31.50,30.25,30.70,30002
2024/10/30,30.55,31.00,30.50,30.60,10002
2024/11/01,30.60,30.60,29.80,30.10,20003
2024/11/04,30.10,30.10,30.00,30.00,2067
2024/11/05,30.30,30.30,29.55,29.65,16013
2024/11/06,30.55,30.55,29.60,30.00,18200
2024/11/07,30.05,30.20,29.95,30.20,12000
2024/11/08,30.50,30.50,30.00,30.25,18000
2024/11/11,30.15,30.45,29.50,30.20,38000
2024/11/12,30.20,30.20,30.20,30.20,10996
2024/11/13,30.20,30.60,29.80,30.55,64301
2024/11/14,30.15,30.80,29.75,29.95,47157
2024/11/15,30.00,30.35,29.40,29.95,47039
2024/11/18,29.60,29.80,29.60,29.60,20057
2024/11/19,30.05,30.15,29.70,29.90,12000
2024/11/20,29.60,29.70,29.60,29.70,2000
2024/11/21,29.70,30.20,29.70,29.95,21420
2024/11/22,30.75,30.80,30.05,30.55,26000
2024/11/25,30.15,30.80,29.80,30.80,36065
2024/11/26,30.70,30.80,30.50,30.80,26140
2024/11/27,30.60,30.60,30.35,30.35,8006
2024/11/28,29.70,30.80,29.70,30.80,47060
2024/11/29,30.25,30.70,30.25,30.60,12000
2024/12/02,30.40,30.85,30.40,30.75,15000
2024/12/03,30.80,30.95,30.20,30.70,33000
2024/12/04,30.50,30.80,30.50,30.65,14000
2024/12/05,30.60,30.65,30.40,30.60,15360
2024/12/06,30.95,31.20,30.65,30.80,22057
2024/12/09,30.85,30.85,29.00,29.00,119064
2024/12/10,30.00,31.90,29.75,31.90,209245
2024/12/11,33.10,33.85,31.50,32.05,664770
2024/12/12,32.30,33.40,32.10,32.40,132507
2024/12/13,32.40,32.40,31.05,31.05,57740
2024/12/16,31.15,31.90,31.00,31.05,29210
2024/12/17,31.15,31.40,30.90,30.90,40285
2024/12/18,30.90,31.55,30.85,31.55,26285
2024/12/19,31.50,32.00,30.50,31.50,61580
2024/12/20,31.70,32.00,31.35,32.00,22500
2024/12/23,32.00,33.60,32.00,32.90,95112
2024/12/24,32.80,33.45,32.30,32.30,28765
2024/12/25,32.20,32.70,31.80,32.45,23163
2024/12/26,32.05,32.10,32.05,32.10,10158
2024/12/27,32.05,32.05,30.25,30.95,30120
2024/12/30,31.00,31.30,30.50,30.50,19150
2024/12/31,30.55,31.10,30.30,31.10,34000
2025/01/02,31.20,31.20,30.80,30.80,4204
2025/01/03,30.80,31.75,30.80,31.00,24094
2025/01/06,31.00,31.20,30.85,30.85,7121
2025/01/07,30.85,31.20,30.50,30.65,43079
2025/01/08,30.65,31.40,30.55,31.00,30363
2025/01/09,30.90,30.90,30.50,30.50,27000
2025/01/10,30.20,31.00,30.20,30.45,11010
2025/01/13,30.35,30.35,29.20,29.20,52167
2025/01/14,29.25,30.35,29.25,30.35,3100
2025/01/15,30.35,30.35,29.60,29.70,8000
2025/01/16,29.80,30.20,29.55,29.60,19010
2025/01/17,29.60,29.60,29.30,29.45,30232
2025/01/20,29.05,29.70,29.05,29.30,21323
2025/01/21,29.40,29.70,29.35,29.70,21844
2025/01/22,29.60,30.05,29.45,29.75,11783
2025/02/03,---,---,---, ---,1
2025/02/04,29.15,30.15,29.15,29.50,9016
2025/02/05,29.55,30.00,29.55,30.00,3039
