日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/11,13.9,14.5,13.9,14.45,20000
2011/08/12,14.55,15.0,14.5,14.55,17000
2011/08/15,15.0,15.0,14.3,14.85,15000
2011/08/16,14.2,14.2,14.0,14.15,53000
2011/08/17,14.15,14.6,14.15,14.6,43000
2011/08/18,14.25,14.6,14.25,14.3,84000
2011/08/19,14.1,14.2,14.05,14.05,97000
2011/08/22,14.1,14.3,14.0,14.3,196000
2011/08/23,14.3,14.45,14.15,14.15,28000
2011/08/24,14.2,14.4,14.15,14.15,63000
2011/08/25,14.15,14.45,14.15,14.15,25000
2011/08/26,14.1,14.4,14.1,14.15,37000
2011/08/29,14.25,14.4,14.25,14.25,46000
2011/08/30,14.4,14.65,14.25,14.6,40000
2011/08/31,14.4,14.95,14.4,14.95,16000
2011/09/01,14.95,15.15,14.65,14.65,8000
2011/09/02,14.65,14.75,14.5,14.7,39000
2011/09/05,14.7,14.7,14.7,14.7,2000
2011/09/06,14.7,14.7,14.7,14.7,2000
2011/09/07,14.7,14.7,14.45,14.7,9000
2011/09/08,14.65,14.65,14.4,14.4,21000
2011/09/09,14.6,15.4,14.35,15.4,46297
2011/09/13,15.4,15.4,14.9,14.95,22000
2011/09/14,15.3,15.3,14.5,14.5,30000
2011/09/15,14.6,14.7,14.5,14.5,10000
2011/09/16,14.6,15.5,14.6,15.2,56000
2011/09/19,15.2,15.2,14.8,14.85,14000
2011/09/20,14.85,15.0,14.7,14.7,26000
2011/09/21,14.7,14.85,14.7,14.8,24000
2011/09/22,15.2,15.8,15.2,15.6,69000
2011/09/23,15.0,15.1,14.6,14.8,11000
2011/09/26,14.8,14.9,14.35,14.35,25174
2011/09/27,14.7,14.8,13.7,13.7,72000
2011/09/28,13.7,14.4,13.7,14.4,13000
2011/09/29,14.35,14.7,14.35,14.7,26000
2011/09/30,14.9,14.9,14.9,14.9,2000
2011/10/03,14.55,14.8,14.55,14.8,6000
2011/10/04,0.0,0.0,0.0,0.0,0
2011/10/05,14.8,15.2,14.5,15.2,6000
2011/10/06,15.2,15.2,14.8,14.8,16000
2011/10/07,14.8,14.8,14.35,14.8,26000
2011/10/11,15.1,15.2,15.1,15.2,8000
2011/10/12,14.6,15.25,14.25,15.25,71000
2011/10/13,15.2,15.45,15.0,15.0,63000
2011/10/14,15.15,15.35,15.0,15.2,38000
2011/10/17,15.25,15.25,14.85,14.85,17000
2011/10/18,0.0,0.0,0.0,0.0,0
2011/10/19,14.85,14.85,14.8,14.8,4000
2011/10/20,14.8,15.3,14.75,14.75,16595
2011/10/21,14.5,15.15,14.5,15.15,7000
2011/10/24,15.2,15.2,15.2,15.2,6000
2011/10/25,0.0,0.0,0.0,0.0,0
2011/10/26,0.0,0.0,0.0,0.0,0
2011/10/27,15.2,15.2,15.0,15.0,24000
2011/10/28,14.9,14.9,14.75,14.75,34000
2011/10/31,14.8,15.2,14.65,15.2,42000
2011/11/01,15.2,15.75,14.9,15.2,32000
2011/11/02,14.8,15.15,14.8,15.05,10000
2011/11/03,15.65,15.75,15.05,15.25,26000
2011/11/04,15.45,15.55,15.2,15.3,74000
2011/11/07,15.55,15.55,15.3,15.45,42000
2011/11/08,15.35,15.45,15.35,15.45,21935
2011/11/09,15.6,16.5,15.45,16.5,710000
2011/11/10,16.5,17.65,16.3,17.65,1014630
2011/11/11,18.6,18.65,16.55,17.0,885356
2011/11/14,17.75,18.15,17.1,18.15,498000
2011/11/15,18.3,19.4,17.55,17.95,738999
2011/11/16,18.2,18.35,17.1,17.5,391595
2011/11/17,17.0,18.0,17.0,18.0,298080
2011/11/18,18.1,19.25,18.1,19.25,855668
2011/11/21,20.2,20.55,19.3,19.3,1386033
2011/11/22,18.6,18.6,17.95,17.95,699244
2011/11/23,17.3,18.45,17.3,17.95,226100
2011/11/24,18.0,18.25,17.1,18.0,398100
2011/11/25,18.5,18.5,17.4,18.35,222000
2011/11/28,18.45,19.6,18.2,19.6,325000
2011/11/29,20.9,20.95,19.1,19.15,922790
2011/11/30,18.8,19.0,17.85,17.85,766000
2011/12/01,18.3,19.05,17.85,19.05,478297
2011/12/02,19.25,19.8,18.75,18.8,333317
2011/12/05,18.8,18.8,17.5,17.5,309000
2011/12/06,16.7,17.1,16.3,16.5,412257
2011/12/07,17.0,17.5,16.4,17.0,234200
2011/12/08,17.25,17.25,16.1,16.15,146200
2011/12/09,15.05,15.8,15.05,15.3,330000
2011/12/12,15.95,15.95,15.0,15.0,80010
2011/12/13,14.5,14.95,13.95,13.95,181100
2011/12/14,14.5,14.5,13.95,14.3,110244
2011/12/15,14.05,14.3,13.8,13.8,52000
2011/12/16,14.0,14.5,14.0,14.45,63000
2011/12/19,14.95,14.95,14.0,14.05,44000
2011/12/20,14.1,14.15,13.45,13.45,34000
2011/12/21,13.8,14.2,13.0,13.4,116038
2011/12/22,13.5,13.65,13.25,13.35,37000
2011/12/23,13.45,13.85,13.0,13.85,111000
2011/12/26,13.9,14.4,13.9,14.2,117038
2011/12/27,14.2,14.5,13.8,14.2,52000
2011/12/28,14.2,14.5,13.9,14.1,70677
2011/12/29,13.8,15.0,13.8,14.55,54000
2011/12/30,14.6,14.6,14.25,14.25,40000
2012/01/02,14.35,14.35,13.5,14.15,55000
2012/01/03,14.05,14.25,13.85,14.25,29000
2012/01/04,14.5,14.5,14.05,14.2,22000
2012/01/05,14.2,14.4,14.0,14.15,22002
2012/01/06,14.15,14.2,14.1,14.1,29000
2012/01/09,14.5,15.05,14.15,15.05,173000
2012/01/10,15.1,15.15,14.7,14.95,120000
2012/01/11,14.95,15.0,14.5,14.6,87000
2012/01/12,14.5,14.95,14.5,14.5,54000
2012/01/13,14.4,14.6,14.2,14.6,73000
2012/01/16,14.2,14.4,14.1,14.4,15000
2012/01/17,14.75,14.75,14.1,14.35,49000
2012/01/18,14.3,14.45,14.15,14.15,32002
2012/01/30,14.5,14.5,14.25,14.25,17002
2012/01/31,14.5,14.7,14.5,14.65,45000
2012/02/01,14.8,15.65,14.8,15.65,210000
2012/02/02,16.1,16.1,15.3,15.6,146000
2012/02/03,15.6,16.1,15.1,15.55,158950
2012/02/04,15.8,16.0,15.6,15.6,123000
2012/02/06,15.8,16.65,15.8,16.65,460595
2012/02/07,16.5,16.5,15.9,16.0,229595
2012/02/08,16.1,16.4,15.9,16.0,218065
2012/02/09,16.0,16.2,15.1,15.45,281632
2012/02/10,15.55,15.9,15.55,15.65,173051
2012/02/13,15.6,15.65,15.45,15.5,158002
2012/02/14,15.6,15.75,15.4,15.4,82000
2012/02/15,15.4,16.45,15.3,16.45,390000
2012/02/16,16.65,17.05,16.25,16.25,463000
2012/02/17,16.3,17.35,16.3,17.35,527000
2012/02/20,18.5,18.5,17.4,17.55,417712
2012/02/21,17.35,17.5,16.5,17.45,176288
2012/02/22,17.0,17.95,16.6,17.95,160000
2012/02/23,17.3,17.95,16.8,17.0,298000
2012/02/24,17.2,17.2,16.6,16.8,111000
2012/02/29,16.8,17.45,16.65,17.45,328000
2012/03/01,17.45,17.45,17.15,17.4,396000
2012/03/02,17.4,17.4,17.0,17.15,266000
2012/03/03,17.15,17.6,17.1,17.35,203250
2012/03/05,17.55,17.55,17.1,17.4,96000
2012/03/06,17.4,17.4,16.8,16.85,137000
2012/03/07,16.4,17.3,16.2,16.9,120000
2012/03/08,16.9,17.5,16.9,16.9,118000
2012/03/09,17.5,18.05,17.2,18.05,198000
2012/03/12,17.9,19.3,17.9,19.3,419006
2012/03/13,19.5,20.6,19.0,19.05,508001
2012/03/14,19.5,19.5,18.6,18.7,227082
2012/03/15,19.0,19.9,19.0,19.65,164595
2012/03/16,20.6,20.6,19.55,19.95,251000
2012/03/19,20.3,20.35,19.05,19.05,148002
2012/03/20,19.5,19.5,18.7,18.8,117000
2012/03/21,18.8,19.5,18.7,18.8,128170
2012/03/22,19.0,19.15,18.8,19.0,47000
2012/03/23,19.0,19.3,18.8,18.8,66000
2012/03/26,19.0,19.0,18.7,18.85,55595
2012/03/27,18.9,18.9,18.0,18.7,115001
2012/03/28,18.6,19.95,18.2,19.2,280000
2012/03/29,19.2,19.6,17.9,18.3,164100
2012/03/30,18.5,19.4,18.05,19.3,162297
2012/04/02,19.5,19.5,18.55,18.95,163000
2012/04/03,18.95,18.95,17.65,17.65,295000
2012/04/05,16.5,17.2,16.45,17.0,193000
2012/04/06,16.1,17.9,16.1,17.25,87000
2012/04/09,16.9,17.55,16.8,16.8,87000
2012/04/10,17.1,17.4,16.8,17.25,71000
2012/04/11,16.8,16.8,16.05,16.25,237000
2012/04/12,16.15,16.5,16.0,16.45,94000
2012/04/13,16.45,16.7,16.4,16.55,66000
2012/04/16,16.4,16.4,16.1,16.2,42000
2012/04/17,16.0,16.4,15.9,16.0,61000
2012/04/18,16.1,16.3,15.6,16.1,113000
2012/04/19,16.1,16.2,15.6,15.9,38001
2012/04/20,16.0,16.3,15.4,15.85,114000
2012/04/23,15.8,15.85,15.5,15.7,81001
2012/04/24,15.7,15.75,15.65,15.65,62001
2012/04/25,15.95,16.2,15.95,16.05,51000
2012/04/26,16.5,17.15,16.3,16.7,173000
2012/04/27,17.0,17.45,16.7,16.7,80200
2012/04/30,16.7,16.7,16.35,16.7,108297
2012/05/02,16.85,17.1,16.75,16.9,66297
2012/05/03,16.9,17.0,16.6,16.65,47000
2012/05/04,16.8,17.15,16.7,16.85,50000
2012/05/07,16.7,16.9,16.7,16.7,49000
2012/05/08,17.0,17.2,17.0,17.0,43000
2012/05/09,17.0,17.5,17.0,17.45,67000
2012/05/10,17.45,17.5,17.4,17.4,51000
2012/05/11,17.8,18.4,17.4,17.45,47300
2012/05/14,17.45,17.45,17.0,17.1,13000
2012/05/15,16.9,17.25,16.85,17.05,22000
2012/05/16,17.2,17.2,16.5,16.5,9000
2012/05/17,17.0,17.0,16.7,16.75,17000
2012/05/18,16.7,16.7,16.3,16.3,26000
2012/05/21,17.1,17.1,16.6,16.6,18000
2012/05/22,17.0,17.0,16.7,16.7,51000
2012/05/23,16.7,16.95,16.55,16.55,20001
2012/05/24,16.7,16.7,16.5,16.55,28000
2012/05/25,16.8,16.8,16.0,16.0,26000
2012/05/28,16.2,16.3,16.15,16.3,9001
2012/05/29,16.8,16.9,16.45,16.45,24000
2012/05/30,16.35,16.6,16.35,16.6,11000
2012/05/31,16.35,16.6,16.25,16.6,25000
2012/06/01,16.4,16.4,16.15,16.15,11000
2012/06/04,16.1,16.1,15.1,15.25,33002
2012/06/05,15.6,16.2,15.6,15.6,37000
2012/06/06,16.15,16.3,15.8,15.9,8000
2012/06/07,16.05,16.35,15.7,16.2,10450
2012/06/08,15.95,15.95,15.9,15.9,2000
2012/06/11,16.0,16.0,15.5,16.0,15000
2012/06/12,15.8,16.05,15.65,16.05,5000
2012/06/13,16.1,16.1,15.7,16.1,20000
2012/06/14,16.1,16.1,15.7,15.7,9000
2012/06/15,15.75,16.0,15.3,15.7,16000
2012/06/18,15.7,16.2,15.7,15.85,33001
2012/06/19,16.1,16.3,16.1,16.3,26000
2012/06/20,16.3,16.4,16.2,16.4,9000
2012/06/21,16.4,16.4,16.25,16.4,13000
2012/06/22,16.2,16.35,16.2,16.35,11000
2012/06/25,16.35,16.35,16.0,16.0,16000
2012/06/26,16.1,16.25,16.1,16.1,22003
2012/06/27,16.1,16.4,16.1,16.4,13000
2012/06/28,16.4,16.45,16.4,16.4,23001
2012/06/29,16.55,16.7,16.35,16.5,12000
2012/07/02,16.75,16.95,16.6,16.95,18000
2012/07/03,16.5,16.5,16.5,16.5,1000
2012/07/04,16.75,17.0,16.75,17.0,20000
2012/07/05,17.1,17.2,17.1,17.1,48000
2012/07/06,17.2,17.2,16.8,16.8,5000
2012/07/09,16.6,17.0,16.5,16.5,7000
2012/07/10,17.0,17.0,16.35,16.85,9900
2012/07/11,18.0,18.0,18.0,18.0,70000
2012/07/12,19.25,19.25,19.0,19.25,375000
2012/07/13,19.5,19.5,18.0,18.55,176000
2012/07/16,19.25,19.8,18.55,19.5,160792
2012/07/17,20.0,20.2,19.45,19.5,123000
2012/07/18,19.45,20.0,19.0,19.6,50000
2012/07/19,19.8,19.8,19.35,19.4,31000
2012/07/20,19.4,19.4,19.0,19.15,45000
2012/07/23,19.2,19.45,19.0,19.0,22000
2012/07/24,19.0,19.5,18.8,19.5,109000
2012/07/25,19.5,19.8,19.45,19.5,67785
2012/07/26,19.4,19.5,19.1,19.1,46000
2012/07/27,19.1,19.25,18.8,19.2,32208
2012/07/30,19.0,19.0,18.55,18.55,66000
2012/07/31,18.5,18.95,18.5,18.95,29297
2012/08/01,19.0,19.0,18.7,18.85,27000
2012/08/03,18.85,18.95,18.6,18.6,45001
2012/08/06,18.6,18.8,18.6,18.8,45000
2012/08/07,18.8,19.0,18.8,19.0,33596
2012/08/08,19.0,19.0,18.65,18.8,45000
2012/08/09,18.8,19.6,18.8,19.6,67000
2012/08/10,19.6,20.05,19.25,19.8,102000
2012/08/13,20.9,20.9,19.6,19.6,201297
2012/08/14,19.7,20.35,19.7,19.95,111595
2012/08/15,20.0,20.2,19.75,19.75,111000
2012/08/16,19.7,20.0,19.6,20.0,27000
2012/08/17,20.0,20.0,19.7,19.95,11000
2012/08/20,20.0,20.0,19.5,19.5,38017
2012/08/21,19.5,19.8,19.0,19.5,84000
2012/08/22,19.35,19.45,19.25,19.25,11000
2012/08/23,19.7,19.7,19.0,19.1,27000
2012/08/24,20.0,20.4,19.9,20.2,284382
2012/08/27,19.65,19.95,18.8,19.95,134000
2012/08/28,19.75,19.8,19.35,19.4,60000
2012/08/29,19.4,19.85,19.4,19.85,38000
2012/08/30,20.0,20.15,19.5,19.8,82000
2012/08/31,19.8,19.85,19.5,19.8,39000
2012/09/03,19.8,21.15,19.8,20.4,412000
2012/09/04,19.8,20.7,19.6,19.6,138000
2012/09/05,19.6,19.75,19.4,19.7,37000
2012/09/06,19.7,19.9,19.3,19.4,64000
2012/09/07,19.4,19.6,19.3,19.5,34000
2012/09/10,19.7,19.7,19.45,19.6,35000
2012/09/11,19.8,19.95,19.45,19.45,43000
2012/09/12,19.45,19.65,19.1,19.4,46000
2012/09/13,19.3,19.5,19.3,19.3,41100
2012/09/14,19.6,19.8,19.4,19.5,29000
2012/09/17,19.5,19.55,19.25,19.55,24000
2012/09/18,19.4,19.8,19.25,19.7,42000
2012/09/19,19.5,19.7,19.4,19.4,40000
2012/09/20,19.3,19.65,19.3,19.3,20999
2012/09/21,19.35,19.6,19.0,19.6,22001
2012/09/24,19.2,19.6,19.2,19.55,27170
2012/09/25,19.6,19.7,19.0,19.15,52460
2012/09/26,19.1,19.15,18.5,18.7,46000
2012/09/27,18.95,19.0,18.55,19.0,22000
2012/09/28,19.0,19.2,18.7,19.2,16000
2012/10/01,19.2,19.4,19.2,19.4,3000
2012/10/02,19.2,19.3,18.8,19.0,22000
2012/10/03,19.0,19.3,19.0,19.3,14000
2012/10/04,19.3,19.3,18.85,19.25,19000
2012/10/05,19.35,19.35,19.05,19.3,10000
2012/10/08,19.3,19.35,18.8,19.05,40000
2012/10/09,18.8,19.1,18.65,19.1,12000
2012/10/11,19.1,19.3,18.8,18.85,76000
2012/10/12,19.1,19.1,18.55,18.75,50000
2012/10/15,18.8,19.0,18.6,18.8,41000
2012/10/16,18.6,18.8,18.6,18.8,16000
2012/10/17,18.5,18.55,18.4,18.4,31000
2012/10/18,18.55,18.55,18.2,18.45,22000
2012/10/19,18.45,18.5,18.25,18.45,14000
2012/10/22,18.25,18.25,17.7,18.1,46000
2012/10/23,17.9,18.05,17.75,17.8,47000
2012/10/24,17.5,17.8,17.35,17.75,81000
2012/10/25,18.0,18.0,17.55,17.9,10001
2012/10/26,17.85,17.85,16.8,16.8,39000
2012/10/29,17.0,17.0,16.35,16.35,30099
2012/10/30,16.5,16.8,16.5,16.6,18090
2012/10/31,15.45,15.95,15.45,15.45,209000
2012/11/01,15.45,15.45,14.45,14.75,96000
2012/11/02,14.75,15.1,14.75,15.0,24000
2012/11/05,14.8,14.8,14.6,14.8,18000
2012/11/06,15.1,15.1,14.65,14.8,15000
2012/11/07,14.7,15.1,14.7,15.0,8000
2012/11/08,15.0,15.15,15.0,15.15,11000
2012/11/09,15.15,15.8,15.1,15.5,27000
2012/11/12,15.05,15.1,14.85,15.1,26000
2012/11/13,14.8,14.8,14.35,14.5,28000
2012/11/14,14.5,14.5,14.35,14.45,16000
2012/11/15,14.35,14.4,14.35,14.4,3500
2012/11/16,14.9,14.9,14.35,14.35,15000
2012/11/19,14.25,14.3,14.1,14.1,10000
2012/11/20,14.1,14.1,14.1,14.1,4000
2012/11/21,13.9,13.9,13.6,13.85,25975
2012/11/22,13.85,13.85,13.85,13.85,9000
2012/11/23,13.85,14.3,13.7,13.85,31250
2012/11/26,13.85,14.3,13.8,14.25,18001
2012/11/27,13.9,14.2,13.75,14.2,25000
2012/11/28,13.8,14.05,13.8,13.9,18000
2012/11/29,13.9,14.0,13.9,14.0,11000
2012/11/30,14.0,14.1,13.9,14.1,29198
2012/12/03,14.0,14.1,13.9,14.0,22199
2012/12/04,13.9,14.1,13.85,14.0,36000
2012/12/05,13.9,14.1,13.8,14.0,75000
2012/12/06,14.0,14.15,14.0,14.15,25010
2012/12/07,14.5,14.5,14.05,14.15,15000
2012/12/10,14.15,14.4,14.15,14.15,19000
2012/12/11,14.1,14.1,13.85,13.85,56975
2012/12/12,13.85,14.05,13.8,13.95,41000
2012/12/13,14.35,14.35,13.9,14.05,32002
2012/12/14,13.8,13.8,13.75,13.75,16000
2012/12/17,13.8,13.8,13.75,13.75,4000
2012/12/18,13.75,13.8,13.65,13.8,24000
2012/12/19,14.0,14.0,13.35,13.45,93036
2012/12/20,13.45,13.8,13.45,13.75,18001
2012/12/21,13.55,13.75,13.55,13.6,7000
2012/12/22,13.8,13.9,13.8,13.9,13000
2012/12/24,13.8,13.8,13.6,13.6,8000
2012/12/25,13.7,13.8,13.5,13.8,10000
2012/12/26,---,---,---, ---,0
2012/12/27,13.95,13.95,13.85,13.85,14000
2012/12/28,13.70,13.80,13.70,13.80,4000
2013/01/02,13.90,14.10,13.80,14.10,27000
2013/01/03,14.20,14.20,13.50,14.15,69003
2013/01/04,13.70,14.00,13.70,13.85,16000
2013/01/07,14.00,14.10,13.90,14.00,44010
2013/01/08,14.00,14.30,13.90,14.30,38000
2013/01/09,14.15,14.40,14.05,14.35,123000
2013/01/10,14.40,15.35,14.40,15.35,272000
2013/01/11,15.25,15.25,14.55,14.95,158487
2013/01/14,14.60,14.70,14.50,14.60,47000
2013/01/15,14.55,14.70,14.35,14.40,71000
2013/01/16,14.40,14.40,14.00,14.05,125000
2013/01/17,14.05,14.05,13.90,13.90,46000
2013/01/18,14.00,14.30,13.95,14.30,16000
2013/01/21,14.25,14.25,14.10,14.10,10000
2013/01/22,14.10,14.10,13.85,13.85,12000
2013/01/23,14.00,14.00,14.00,14.00,12207
2013/01/24,14.00,14.10,14.00,14.00,27000
2013/01/25,14.00,14.00,13.70,13.80,52000
2013/01/28,13.90,13.90,13.80,13.80,29000
2013/01/29,13.90,14.35,13.85,14.30,70000
2013/01/30,14.30,14.40,14.15,14.40,49595
2013/01/31,14.40,14.70,14.30,14.70,88912
2013/02/01,14.70,14.90,14.50,14.90,64000
2013/02/04,15.15,15.20,15.00,15.20,210036
2013/02/05,14.95,15.00,14.55,14.65,27000
2013/02/06,14.70,14.80,14.20,14.20,51595
2013/02/18,14.20,14.30,14.20,14.20,53000
2013/02/19,14.05,14.15,13.70,13.95,150000
2013/02/20,14.00,14.00,13.90,13.90,76000
2013/02/21,13.90,14.05,13.85,13.95,33699
2013/02/22,13.95,14.10,13.95,13.95,34000
2013/02/23,13.95,14.65,13.95,14.30,57000
2013/02/25,14.20,14.30,14.20,14.20,12000
2013/02/26,14.10,14.10,14.00,14.00,26000
2013/02/27,14.00,14.50,13.90,14.50,63000
2013/03/01,14.70,14.95,14.40,14.40,49000
2013/03/04,14.65,14.70,14.20,14.50,19000
2013/03/05,14.50,14.70,14.50,14.65,23200
2013/03/06,14.70,14.80,14.25,14.25,69000
2013/03/07,14.25,14.30,13.80,14.30,117297
2013/03/08,14.20,14.20,14.05,14.15,23275
2013/03/11,14.00,14.15,13.85,13.85,92479
2013/03/12,14.00,14.10,13.95,14.10,23000
2013/03/13,14.10,14.10,13.95,13.95,12000
2013/03/14,14.10,14.20,14.00,14.00,7000
2013/03/15,14.00,14.20,13.95,14.20,14000
2013/03/18,14.15,14.15,14.00,14.00,15200
2013/03/19,13.90,13.90,13.90,13.90,4030
2013/03/20,13.90,13.90,13.80,13.80,12000
2013/03/21,13.80,14.00,13.80,13.80,13000
2013/03/22,13.80,13.95,13.70,13.95,31000
2013/03/25,13.70,13.95,13.55,13.95,44022
2013/03/26,13.70,13.70,13.70,13.70,4000
2013/03/27,13.90,13.90,13.75,13.90,11000
2013/03/28,13.75,13.80,13.75,13.75,11000
2013/03/29,13.75,14.30,13.75,14.25,73000
2013/04/01,14.25,14.30,13.80,13.80,36000
2013/04/02,14.05,14.20,13.95,14.10,26000
2013/04/03,14.30,14.30,14.00,14.00,18004
2013/04/08,13.75,13.95,13.70,13.75,19000
2013/04/09,13.85,13.90,13.75,13.85,23000
2013/04/10,13.95,14.00,13.75,13.75,14000
2013/04/11,13.90,13.90,13.70,13.85,13000
2013/04/12,13.80,13.90,13.70,13.85,19000
2013/04/15,13.70,13.70,13.70,13.70,4000
2013/04/16,13.60,13.80,12.80,13.15,140000
2013/04/17,13.40,13.70,13.10,13.60,16250
2013/04/18,13.60,13.60,13.30,13.30,22100
2013/04/19,13.45,13.45,13.30,13.40,24000
2013/04/22,13.50,13.70,13.10,13.10,70000
2013/04/23,13.10,13.30,13.10,13.10,35000
2013/04/24,13.20,13.45,13.00,13.10,33000
2013/04/25,13.10,13.25,12.95,12.95,29000
2013/04/26,12.95,12.95,12.60,12.80,78964
2013/04/29,12.60,12.90,12.60,12.90,10000
2013/04/30,13.20,13.30,12.90,13.10,31297
2013/05/02,13.10,13.10,12.85,13.00,34000
2013/05/03,12.80,12.90,12.70,12.90,27000
2013/05/06,12.60,12.80,12.60,12.70,22000
2013/05/07,12.70,12.95,12.70,12.95,19011
2013/05/08,12.90,13.30,12.80,13.30,64000
2013/05/09,12.90,13.10,12.90,13.10,21000
2013/05/10,13.10,13.25,12.95,13.20,11000
2013/05/13,13.20,13.45,13.00,13.15,22000
2013/05/14,13.15,13.35,13.15,13.30,10000
2013/05/15,13.30,13.50,12.95,13.00,47000
2013/05/16,13.25,13.30,12.85,13.15,29000
2013/05/17,13.20,13.20,12.80,12.90,50000
2013/05/20,13.00,13.15,12.60,13.05,39101
2013/05/21,13.15,13.15,12.80,12.80,59000
2013/05/22,13.00,13.00,12.80,13.00,17000
2013/05/23,13.20,13.20,12.90,13.10,40000
2013/05/24,12.90,12.90,12.85,12.85,7000
2013/05/27,12.95,13.00,12.80,12.80,36000
2013/05/28,13.00,13.45,12.85,13.30,93000
2013/05/29,13.05,13.25,13.05,13.10,50000
2013/05/30,13.00,13.45,13.00,13.05,5000
2013/05/31,12.95,13.25,12.95,13.00,22000
2013/06/03,13.00,13.10,12.95,13.00,24000
2013/06/04,13.15,13.25,13.05,13.20,21000
2013/06/05,13.15,13.40,13.10,13.15,37000
2013/06/06,13.25,13.30,13.05,13.05,23000
2013/06/07,13.15,13.15,13.00,13.15,15000
2013/06/10,13.00,13.30,13.00,13.20,19000
2013/06/11,13.20,13.20,12.95,13.10,23000
2013/06/13,13.05,13.30,13.05,13.05,8000
2013/06/14,13.15,13.20,13.00,13.15,18250
2013/06/17,13.20,13.25,13.10,13.25,18000
2013/06/18,13.35,13.35,13.05,13.25,21000
2013/06/19,13.35,13.80,13.25,13.25,22000
2013/06/20,13.15,13.50,13.15,13.20,6000
2013/06/21,13.15,13.25,13.10,13.15,13001
2013/06/24,13.35,13.50,13.25,13.50,16000
2013/06/25,13.35,13.35,13.15,13.15,5000
2013/06/26,13.40,13.50,13.15,13.35,16238
2013/06/27,13.50,13.50,13.15,13.45,21000
2013/06/28,13.20,13.30,13.00,13.30,20000
2013/07/01,13.05,13.20,13.00,13.05,33004
2013/07/02,13.25,13.35,13.05,13.20,23000
2013/07/03,13.20,13.30,13.20,13.25,25000
2013/07/04,13.35,13.40,13.20,13.20,3000
2013/07/05,13.20,13.45,13.05,13.20,20850
2013/07/08,13.10,13.10,13.00,13.05,24000
2013/07/09,13.00,13.00,12.95,12.95,32487
2013/07/10,13.10,13.10,12.95,13.00,18000
2013/07/11,13.00,13.20,12.90,12.90,32000
2013/07/12,12.90,12.90,12.80,12.80,35000
2013/07/15,12.90,12.90,12.60,12.70,58300
2013/07/16,12.70,12.90,12.70,12.70,7000
2013/07/17,12.85,12.90,12.80,12.90,5005
2013/07/18,---,---,---, ---,0
2013/07/19,12.80,12.80,12.60,12.60,38000
2013/07/22,12.60,12.60,12.50,12.60,43041
2013/07/23,12.70,12.80,12.60,12.60,25595
2013/07/24,12.60,12.60,12.60,12.60,7000
2013/07/25,12.60,12.65,12.45,12.65,13000
2013/07/26,12.60,12.75,12.50,12.75,7000
2013/07/29,12.90,12.90,12.70,12.70,7000
2013/07/30,12.70,12.70,12.70,12.70,2000
2013/07/31,12.70,12.70,12.60,12.60,4000
2013/08/01,12.60,12.60,12.55,12.55,5000
2013/08/02,12.80,12.80,12.65,12.75,5000
2013/08/05,12.75,12.85,12.75,12.85,7000
2013/08/06,12.60,12.80,12.60,12.80,7000
2013/08/07,12.85,13.10,12.85,12.90,17000
2013/08/08,---,---,---, ---,0
2013/08/09,12.90,13.00,12.90,12.90,21000
2013/08/12,12.75,12.90,12.75,12.90,5000
2013/08/13,12.70,12.70,12.70,12.70,2000
2013/08/14,12.60,12.80,12.60,12.80,6000
2013/08/15,12.60,12.70,12.40,12.70,43000
2013/08/16,12.50,12.50,12.30,12.50,10595
2013/08/19,12.60,12.70,12.40,12.65,14000
2013/08/20,12.40,12.50,12.30,12.50,13000
2013/08/22,12.60,12.60,12.25,12.50,30167
2013/08/23,12.25,12.25,12.15,12.15,49001
2013/08/26,12.15,12.15,12.15,12.15,2000
2013/08/27,12.15,12.20,12.05,12.05,38000
2013/08/28,11.95,11.95,11.70,11.70,44577
2013/08/29,11.50,11.65,11.00,11.45,190000
2013/08/30,11.55,11.55,11.20,11.50,13000
2013/09/02,11.50,11.50,11.35,11.50,4189
2013/09/03,11.75,11.75,11.55,11.55,2000
2013/09/04,11.40,11.40,11.35,11.35,9000
2013/09/05,11.40,11.40,11.40,11.40,9000
2013/09/06,11.40,11.40,11.35,11.40,22000
2013/09/09,11.30,11.30,11.10,11.10,14000
2013/09/10,11.35,11.60,11.20,11.50,37015
2013/09/11,11.25,11.25,11.25,11.25,1208
2013/09/12,11.25,11.25,11.25,11.25,7000
2013/09/13,11.45,11.45,11.25,11.25,6000
2013/09/14,11.25,11.35,11.10,11.25,13021
2013/09/16,11.20,11.30,11.10,11.30,7050
2013/09/17,11.20,11.25,11.10,11.25,18002
2013/09/18,11.20,11.20,11.00,11.20,14000
2013/09/23,11.10,11.15,11.00,11.15,18000
2013/09/24,11.15,11.15,11.15,11.15,7000
2013/09/25,11.10,11.15,11.00,11.15,25000
2013/09/26,11.10,11.10,10.95,11.10,18000
2013/09/27,11.05,11.10,11.05,11.10,8000
2013/09/30,11.15,11.15,11.10,11.10,3892
2013/10/01,11.10,11.15,11.10,11.15,8000
2013/10/02,11.20,11.45,11.20,11.45,25018
2013/10/03,11.45,11.45,11.30,11.30,19999
2013/10/04,11.95,11.95,11.90,11.90,12786
2013/10/07,12.45,12.45,11.55,11.90,22000
2013/10/08,11.50,11.55,11.20,11.50,26000
2013/10/09,11.80,11.80,11.45,11.45,4000
