日期,開盤價,最高價,最低價,收盤價,成交量
2015/06/25,26.9,27.1,26.5,26.6,536274
2015/06/26,26.65,26.65,25.5,25.5,311597
2015/06/29,26.5,27.4,25.9,26.7,1735512
2015/06/30,26.4,26.6,25.6,26.1,479677
2015/07/01,26.1,26.3,25.7,25.75,300570
2015/07/02,25.8,26.2,25.45,25.45,259000
2015/07/03,25.4,25.5,25.05,25.05,372274
2015/07/06,25.05,25.1,22.55,22.55,2131001
2015/07/07,23.0,23.0,22.1,22.2,624001
2015/07/08,22.1,22.6,20.25,20.55,1191000
2015/07/09,20.45,20.45,18.6,19.9,1169352
2015/07/13,20.4,20.65,19.9,20.05,526000
2015/07/14,20.2,21.55,20.2,21.55,651000
2015/07/15,21.8,21.8,20.7,20.7,552410
2015/07/16,20.7,20.75,20.45,20.6,216373
2015/07/17,20.95,20.95,20.1,20.2,232002
2015/07/20,20.1,20.4,19.85,20.05,302001
2015/07/21,20.15,20.25,19.8,20.15,326267
2015/07/22,20.1,20.1,19.8,20.0,142274
2015/07/23,20.0,20.0,19.7,19.85,1140001
2015/07/24,19.0,19.15,18.8,18.8,304000
2015/07/27,18.8,18.8,16.95,16.95,668002
2015/07/28,16.05,16.95,16.0,16.85,386001
2015/07/29,17.0,17.0,16.25,16.4,459001
2015/07/30,16.5,17.9,16.5,17.9,253001
2015/07/31,18.95,19.65,18.55,19.65,788099
2015/08/03,20.6,21.5,20.35,21.15,1856021
2015/08/04,21.15,21.15,20.15,20.4,824414
2015/08/05,20.6,20.9,20.1,20.7,328297
2015/08/06,20.75,20.8,20.15,20.15,203392
2015/08/07,20.15,21.5,19.8,21.5,655553
2015/08/10,21.6,23.65,21.6,23.65,2750143
2015/08/11,24.0,25.2,23.8,23.85,2121362
2015/08/12,23.55,24.2,22.7,23.8,1823528
2015/08/13,23.75,23.95,23.2,23.4,598314
2015/08/14,23.5,24.9,23.5,24.75,1669200
2015/08/17,24.7,24.7,24.0,24.3,578016
2015/08/18,24.3,24.65,23.8,23.8,506001
2015/08/19,23.75,24.35,23.1,24.15,693500
2015/08/20,24.0,24.2,23.5,23.65,507429
2015/08/21,23.0,23.1,21.65,22.0,1274747
2015/08/24,19.9,20.5,19.8,19.8,565808
2015/08/25,18.6,21.75,18.6,21.75,1741935
2015/08/26,22.0,23.9,21.85,23.35,1794117
2015/08/27,24.0,25.65,23.6,24.9,5691553
2015/08/28,25.1,25.1,24.25,24.95,2326444
2015/08/31,24.8,24.95,23.6,24.9,1164688
2015/09/01,24.7,25.0,24.6,24.85,870747
2015/09/02,24.65,24.85,24.0,24.55,771376
2015/09/03,24.9,26.8,24.5,24.9,8352747
2015/09/04,25.2,25.5,24.0,24.0,3130250
2015/09/07,24.05,25.2,23.7,25.15,3324111
2015/09/08,25.15,25.85,25.1,25.4,5461520
2015/09/09,25.5,25.65,25.0,25.5,2890259
2015/09/10,25.5,25.5,24.55,24.85,3166626
2015/09/11,25.0,25.95,22.4,22.4,10433177
2015/09/14,23.05,23.55,21.25,21.7,8341817
2015/09/15,22.0,22.5,21.8,22.5,2340007
2015/09/16,22.7,24.55,22.6,24.55,4614918
2015/09/17,24.35,24.75,23.9,24.1,1988256
2015/09/18,24.35,25.3,23.85,25.1,3148447
2015/09/21,24.5,24.8,23.9,24.4,1492026
2015/09/22,24.8,24.8,23.5,23.7,2056549
2015/09/23,26.05,26.05,26.05,26.05,573653
2015/09/24,26.05,26.05,24.0,24.05,9810444
2015/09/25,24.1,24.5,23.8,23.9,2205263
2015/09/30,24.0,24.2,22.75,23.4,2084307
2015/10/01,23.95,23.95,23.35,23.5,1942099
2015/10/02,23.45,24.05,23.4,23.45,1168294
2015/10/05,23.8,24.55,23.6,24.4,2117319
2015/10/06,24.75,25.0,24.05,24.05,2450031
2015/10/07,24.3,24.5,24.15,24.4,1210122
2015/10/08,24.8,24.8,23.8,23.8,1150620
2015/10/12,24.0,24.0,23.35,23.4,895030
2015/10/13,23.5,23.5,23.1,23.15,773022
2015/10/14,23.45,23.5,23.15,23.15,521473
2015/10/15,23.3,24.1,23.15,24.1,1597568
2015/10/16,24.1,24.3,23.55,23.55,837003
2015/10/19,23.65,23.85,23.6,23.6,610440
2015/10/20,23.8,23.8,23.45,23.55,359168
2015/10/21,23.65,23.7,23.25,23.25,493000
2015/10/22,23.25,23.85,23.25,23.3,491100
2015/10/23,23.55,23.65,23.3,23.3,372180
2015/10/26,23.5,23.55,23.1,23.1,642549
2015/10/27,23.15,23.5,22.9,22.9,600190
2015/10/28,22.9,23.2,22.35,22.7,721086
2015/10/29,22.7,22.8,22.4,22.4,546090
2015/10/30,22.6,23.75,22.45,23.4,1293130
2015/11/02,23.45,23.8,23.2,23.2,1022403
2015/11/03,23.45,23.6,23.1,23.15,454098
2015/11/04,23.2,23.45,23.2,23.3,417500
2015/11/05,23.4,23.45,23.2,23.2,276991
2015/11/06,23.2,23.35,22.8,22.8,493010
2015/11/09,23.4,23.6,23.15,23.2,925001
2015/11/10,23.35,23.35,22.8,22.8,444001
2015/11/11,23.05,23.35,22.8,22.85,685003
2015/11/12,22.9,23.2,22.4,22.75,654002
2015/11/13,22.6,22.85,22.4,22.4,437549
2015/11/16,22.15,22.25,21.75,22.0,632017
2015/11/17,22.25,22.65,22.1,22.15,543005
2015/11/18,22.4,22.7,22.05,22.4,466132
2015/11/19,22.3,22.65,22.3,22.65,381000
2015/11/20,22.8,24.9,22.65,24.9,4797961
2015/11/23,25.0,25.2,24.4,24.65,2428002
2015/11/24,24.65,24.8,24.2,24.2,1083275
2015/11/25,24.1,25.4,23.4,25.2,2780676
2015/11/26,25.1,25.35,24.65,25.0,1627274
2015/11/27,25.15,25.2,24.5,24.5,1184503
2015/11/30,24.5,24.6,24.15,24.25,494157
2015/12/01,24.4,24.9,23.85,24.2,1023648
2015/12/02,24.35,24.6,23.95,23.95,867099
2015/12/03,23.95,25.2,23.95,24.45,2086431
2015/12/04,24.2,24.8,24.2,24.4,902325
2015/12/07,24.55,24.65,24.2,24.25,478483
2015/12/08,24.15,24.55,24.1,24.25,612540
2015/12/09,24.15,24.3,23.75,23.9,903560
2015/12/10,24.0,24.1,23.55,24.1,600003
2015/12/11,24.5,25.0,23.85,23.85,1826549
2015/12/14,23.55,24.0,23.2,23.45,800110
2015/12/15,23.95,24.3,23.2,23.7,814244
2015/12/16,23.9,24.65,23.85,24.1,986011
2015/12/17,24.3,24.5,23.95,24.25,1137004
2015/12/18,24.1,24.15,23.7,23.8,792047
2015/12/21,23.95,24.1,23.4,23.55,1062118
2015/12/22,23.6,23.75,23.25,23.35,674008
2015/12/23,23.9,23.9,23.35,23.35,497819
2015/12/24,23.6,23.85,23.35,23.35,504549
2015/12/25,23.5,24.25,23.45,23.9,797648
2015/12/28,24.1,24.45,23.85,23.9,1226016
2015/12/29,24.0,24.2,23.7,23.95,611004
2015/12/30,26.3,26.3,25.4,25.6,23655967
2015/12/31,25.55,25.75,25.0,25.3,4619205
2016/01/04,25.45,25.75,25.3,25.3,1681273
2016/01/05,25.4,25.45,24.95,25.1,1593727
2016/01/06,25.25,25.4,24.8,24.95,1287002
2016/01/07,24.95,25.0,23.5,23.8,2105004
2016/01/08,23.55,24.7,23.4,24.3,1171419
2016/01/11,24.15,24.15,23.7,23.7,793406
2016/01/12,23.8,24.05,22.7,22.75,1347622
2016/01/13,23.15,23.5,22.95,22.95,750166
2016/01/14,22.8,23.2,22.3,22.9,898027
2016/01/15,23.4,23.5,22.9,23.1,386023
2016/01/18,22.9,23.55,22.7,23.3,426156
2016/01/19,23.3,23.8,23.15,23.8,410197
2016/01/20,23.75,24.3,23.3,23.8,598495
2016/01/21,23.75,23.85,23.4,23.4,283824
2016/01/22,23.65,23.8,23.45,23.45,246500
2016/01/25,23.8,23.8,23.5,23.5,244003
2016/01/26,23.4,23.5,23.35,23.45,198010
2016/01/27,23.45,23.75,23.45,23.5,357306
2016/01/28,23.6,23.8,23.6,23.75,198007
2016/01/29,23.75,24.25,23.75,23.8,527824
2016/01/30,23.95,24.1,23.65,23.75,209121
2016/02/01,23.85,23.85,23.65,23.7,182274
2016/02/02,23.8,23.8,23.5,23.6,211002
2016/02/03,23.5,23.65,23.3,23.3,430208
2016/02/15,23.3,23.6,23.25,23.55,118350
2016/02/16,23.5,23.75,23.5,23.65,301017
2016/02/17,23.7,23.9,23.65,23.65,251500
2016/02/18,23.7,25.0,23.7,24.25,1405010
2016/02/19,25.75,26.2,25.4,25.9,6711296
2016/02/22,25.9,26.0,25.4,25.7,1250229
2016/02/23,25.8,26.0,25.1,25.15,1363239
2016/02/24,25.15,25.3,25.0,25.15,583012
2016/02/25,25.15,25.75,25.15,25.2,810745
2016/02/26,25.25,25.5,25.05,25.2,486542
2016/03/01,25.5,25.75,25.15,25.45,559824
2016/03/02,25.55,25.55,25.1,25.1,607032
2016/03/03,25.2,25.25,24.35,24.6,958017
2016/03/04,24.8,25.0,24.55,24.75,428186
2016/03/07,25.0,25.2,24.75,25.2,631539
2016/03/08,25.1,25.6,25.0,25.5,769811
2016/03/09,25.5,25.5,25.2,25.35,351137
2016/03/10,25.3,25.35,24.9,25.05,679824
2016/03/11,25.3,25.4,25.05,25.1,419409
2016/03/14,25.3,25.3,24.9,25.2,740670
2016/03/15,25.4,25.4,24.95,25.25,663305
2016/03/16,25.3,26.3,25.15,26.1,2039671
2016/03/17,26.2,26.25,25.3,25.6,1414044
2016/03/18,25.6,26.0,25.6,25.65,710846
2016/03/21,25.95,26.8,25.75,26.05,3274823
2016/03/22,25.95,26.05,25.3,25.5,1578015
2016/03/23,25.5,25.55,25.3,25.4,360028
2016/03/24,25.4,25.4,25.15,25.3,518200
2016/03/25,25.7,25.7,25.2,25.3,310005
2016/03/28,25.2,25.6,25.2,25.3,235274
2016/03/29,25.2,25.3,24.5,24.6,1184557
2016/03/30,24.7,25.05,24.7,24.9,195021
2016/03/31,24.65,25.15,24.65,25.05,298264
2016/04/01,25.0,25.25,24.8,25.0,275012
2016/04/06,25.0,25.8,24.95,25.45,560016
2016/04/07,26.05,26.05,25.45,25.5,1689667
2016/04/08,25.6,25.8,25.35,25.5,617459
2016/04/11,25.75,26.2,25.65,25.95,1276472
2016/04/12,26.0,26.05,25.55,25.55,863331
2016/04/13,25.5,25.8,25.4,25.6,461139
2016/04/14,25.75,25.95,25.65,25.7,377071
2016/04/15,25.9,25.9,25.5,25.5,441377
2016/04/18,25.8,25.95,25.65,25.9,740376
2016/04/19,26.0,26.0,25.6,25.7,431093
2016/04/20,25.7,25.85,25.3,25.35,586203
2016/04/21,25.5,25.5,25.2,25.2,499021
2016/04/25,25.2,25.6,25.2,25.2,383495
2016/04/28,25.6,25.6,25.35,25.4,319278
2016/04/29,25.4,25.9,25.35,25.75,1068099
2016/05/03,25.85,26.05,25.75,25.85,843000
2016/05/04,25.85,26.0,25.7,25.9,509044
2016/05/05,27.2,27.8,27.15,27.6,11083410
2016/05/06,27.85,27.95,27.6,27.7,5733755
2016/05/09,27.8,27.8,27.6,27.6,3992169
2016/05/10,27.65,27.7,27.6,27.65,2400294
2016/05/11,27.7,28.05,27.7,28.0,3293263
2016/05/12,28.0,28.3,28.0,28.1,4144667
2016/05/13,28.1,28.15,27.8,27.95,2113916
2016/05/16,27.95,28.0,27.85,27.95,830241
2016/05/17,27.95,28.0,27.85,27.9,1105881
2016/05/18,27.9,27.95,27.9,27.9,756222
2016/05/19,27.95,27.95,27.85,27.85,1097511
2016/05/20,27.9,28.0,27.85,28.0,1273252
2016/05/23,28.05,28.15,28.0,28.0,1251587
2016/05/24,28.0,28.05,27.9,28.0,1105218
2016/05/25,28.0,28.0,27.9,27.95,589044
2016/05/26,27.95,28.15,27.95,28.05,1068561
2016/05/27,28.15,28.15,28.0,28.0,909176
2016/05/30,28.05,28.1,28.0,28.05,642711
2016/05/31,28.0,28.0,27.9,27.95,986023
2016/06/01,28.0,28.0,27.85,27.95,778591
2016/06/02,28.0,28.0,27.7,27.95,1241350
2016/06/03,27.95,27.95,27.8,27.85,591668
2016/06/04,27.9,27.95,27.85,27.9,705825
2016/06/06,27.95,27.95,27.85,27.9,838005
2016/06/07,27.95,27.95,27.85,27.95,965001
2016/06/08,27.95,28.0,27.9,28.0,1035012
2016/06/13,28.1,28.1,27.9,27.95,2531691
2016/06/14,28.0,28.0,27.9,28.0,2284550
2016/06/15,28.0,28.3,27.95,28.25,2816958
2016/06/16,28.4,28.8,28.4,28.75,2292681
2016/06/17,28.85,28.85,28.6,28.7,1559240
2016/06/20,28.7,28.7,28.15,28.5,2765290
2016/06/21,28.3,28.3,26.55,27.35,1298103
2016/06/22,26.9,27.15,26.0,26.0,1008080
2016/06/23,25.1,25.45,24.9,25.4,2100819
2016/06/24,25.3,25.3,24.2,24.35,1257875
2016/06/27,24.05,24.65,24.05,24.4,491990
2016/06/28,24.6,24.7,24.3,24.7,380298
2016/06/29,24.7,24.85,24.6,24.7,524252
2016/06/30,24.75,24.9,24.6,24.65,361002
2016/07/01,24.9,26.0,24.9,25.6,1282500
2016/07/04,25.7,25.9,25.6,25.8,561802
2016/07/05,25.9,25.9,25.65,25.8,328109
2016/07/06,25.7,25.7,25.05,25.7,250427
2016/07/07,25.8,25.85,25.65,25.65,245104
2016/07/11,25.8,25.8,25.5,25.7,463013
2016/07/12,25.7,25.9,25.6,25.9,271001
2016/07/13,25.9,26.3,25.75,26.3,329002
2016/07/14,26.4,27.5,26.3,26.8,885002
2016/07/15,26.95,27.0,26.85,26.9,328010
2016/07/18,27.0,27.05,26.8,26.85,465869
2016/07/19,26.9,27.0,26.7,26.8,511768
2016/07/20,26.95,26.95,26.8,26.85,609024
2016/07/21,24.6,24.65,24.35,24.45,643801
2016/07/22,24.4,24.55,24.4,24.4,164202
2016/07/25,24.4,24.4,23.9,24.0,269004
2016/07/26,24.0,24.0,23.8,23.85,86010
2016/07/27,23.85,24.1,23.85,23.95,131400
2016/07/28,24.0,24.0,23.8,23.95,162399
2016/07/29,23.9,23.9,23.6,23.8,109100
2016/08/01,23.8,23.8,23.6,23.6,171325
2016/08/02,24.0,24.0,23.8,23.85,69002
2016/08/03,23.9,23.9,23.7,23.7,100002
2016/08/04,23.7,23.8,23.6,23.65,95015
2016/08/05,24.05,24.05,23.85,23.9,157904
2016/08/08,23.9,24.05,23.9,23.95,112581
2016/08/09,23.9,23.9,23.65,23.7,68005
2016/08/10,24.2,24.2,23.7,24.0,108922
2016/08/11,23.75,23.8,23.65,23.7,63016
2016/08/12,23.7,23.9,23.7,23.7,39746
2016/08/15,23.6,23.6,23.4,23.5,68311
2016/08/16,23.5,23.55,23.3,23.3,110739
2016/08/17,23.55,23.6,23.05,23.25,94005
2016/08/18,23.3,23.5,23.25,23.45,63003
2016/08/19,23.5,23.5,23.0,23.15,95487
2016/08/22,23.15,23.15,22.5,22.8,188028
2016/08/23,22.95,23.4,22.9,23.35,114005
2016/08/24,23.7,23.7,23.35,23.35,84824
2016/08/25,23.35,23.4,23.1,23.4,62012
2016/08/26,23.5,23.5,23.15,23.25,31022
2016/08/29,23.25,23.25,23.0,23.1,25052
2016/08/30,23.2,23.2,22.8,22.85,89747
2016/08/31,22.85,22.95,22.85,22.85,57419
2016/09/01,22.85,22.85,22.7,22.7,66018
2016/09/02,22.7,22.7,22.5,22.55,86275
2016/09/05,22.55,22.65,22.5,22.5,55010
2016/09/06,22.5,22.65,22.45,22.6,63473
2016/09/07,22.8,22.8,22.5,22.6,53004
2016/09/08,22.6,23.0,22.6,23.0,83001
2016/09/09,22.95,23.3,22.95,23.2,83007
2016/09/10,23.15,23.15,22.8,22.85,31002
2016/09/12,22.9,22.9,22.75,22.75,56000
2016/09/13,22.8,22.8,22.55,22.65,24000
2016/09/14,22.65,22.65,22.4,22.4,53648
2016/09/19,22.15,22.5,22.15,22.4,60384
2016/09/20,22.4,22.4,22.15,22.15,53148
2016/09/21,22.2,22.3,22.2,22.3,51300
2016/09/22,22.35,23.0,22.2,22.85,77195
2016/09/23,22.85,22.85,22.65,22.65,48101
2016/09/26,22.65,22.9,22.5,22.85,54372
2016/09/29,22.85,22.85,22.6,22.85,23000
2016/09/30,22.8,23.0,22.7,22.95,53186
2016/10/03,22.9,22.95,22.7,22.95,49001
2016/10/04,22.8,22.95,22.7,22.85,35006
2016/10/05,22.7,22.9,22.7,22.7,48001
2016/10/06,22.95,23.05,22.8,23.05,88300
2016/10/07,23.15,23.4,23.15,23.25,154000
2016/10/11,23.15,23.15,22.5,22.7,63001
2016/10/12,22.65,22.7,22.6,22.6,17141
2016/10/13,23.0,23.0,22.5,22.65,37719
2016/10/14,22.5,22.5,22.0,22.5,56001
2016/10/17,22.2,22.45,22.2,22.45,23020
2016/10/18,22.4,22.45,22.25,22.3,28164
2016/10/19,22.2,22.6,22.2,22.55,36001
2016/10/20,22.55,22.7,22.55,22.55,59887
2016/10/21,22.5,22.65,22.5,22.6,32001
2016/10/24,22.6,22.7,22.55,22.6,23106
2016/10/25,22.5,22.5,22.4,22.45,12009
2016/10/26,22.3,22.6,22.25,22.5,46002
2016/10/27,22.5,22.5,22.35,22.5,17274
2016/10/28,22.4,22.5,22.35,22.35,9001
2016/10/31,22.6,22.6,22.25,22.4,13005
2016/11/01,22.5,22.5,22.2,22.35,45005
2016/11/02,22.2,22.25,22.1,22.1,36104
2016/11/03,22.05,22.35,21.5,21.7,76274
2016/11/04,21.1,21.8,21.0,21.4,115071
2016/11/07,21.35,21.35,20.5,20.9,86157
2016/11/08,20.75,20.75,19.9,20.4,238035
2016/11/09,20.4,20.4,19.45,19.5,211102
2016/11/10,19.9,20.3,19.9,20.3,79325
2016/11/11,20.5,20.5,19.9,19.95,31202
2016/11/14,19.9,20.25,19.8,20.1,62005
2016/11/15,19.8,20.4,19.7,20.4,105005
2016/11/16,20.4,20.7,20.05,20.3,44002
2016/11/17,20.25,20.3,20.0,20.3,27001
2016/11/18,20.45,20.45,19.95,19.95,101716
2016/11/21,19.95,20.05,19.95,20.0,65413
2016/11/22,20.0,20.0,19.8,20.0,100235
2016/11/23,20.0,20.1,20.0,20.0,28200
2016/11/24,20.0,20.15,19.9,20.1,28001
2016/11/25,20.0,20.05,20.0,20.0,36271
2016/11/28,19.9,20.15,19.9,19.9,39002
2016/11/29,20.05,20.05,19.9,20.0,25451
2016/11/30,19.9,20.1,19.9,20.0,20101
2016/12/01,20.0,20.05,20.0,20.05,29317
2016/12/02,19.9,20.1,19.9,20.05,20000
2016/12/05,20.0,20.15,20.0,20.15,33099
2016/12/06,20.25,20.25,20.0,20.15,24008
2016/12/07,20.25,20.65,20.2,20.55,97001
2016/12/08,20.65,20.65,20.35,20.4,41198
2016/12/09,20.4,20.5,20.25,20.4,50104
2016/12/12,20.5,20.5,20.25,20.4,26003
2016/12/13,20.45,20.45,20.2,20.3,24001
2016/12/14,20.3,20.4,20.2,20.3,30834
2016/12/15,20.25,20.25,20.1,20.15,45001
2016/12/16,20.15,20.3,20.1,20.3,54497
2016/12/19,20.3,20.5,20.2,20.3,22549
2016/12/20,20.3,20.7,20.3,20.6,96545
2016/12/21,20.4,20.5,20.4,20.45,98147
2016/12/22,20.45,21.2,20.45,21.0,311497
2016/12/23,21.2,21.2,20.5,20.8,152374
2016/12/26,20.85,21.05,20.8,20.85,81017
2016/12/27,21.0,21.05,20.85,20.95,35016
2016/12/28,21.0,21.05,20.85,20.85,48274
2016/12/29,21.1,21.1,20.0,20.5,57017
2016/12/30,20.5,20.6,20.5,20.6,121639
2017/01/03,20.5,20.5,20.4,20.4,31083
2017/01/04,20.4,20.4,20.3,20.3,64274
2017/01/05,20.4,20.45,20.4,20.45,26011
2017/01/06,20.4,20.5,20.3,20.5,41010
2017/01/09,20.5,20.5,20.4,20.45,30016
2017/01/10,20.3,20.55,20.25,20.55,35004
2017/01/11,20.5,20.5,20.35,20.4,19400
2017/01/12,20.3,20.3,20.3,20.3,32351
2017/01/13,20.2,20.3,20.05,20.25,64008
2017/01/16,20.25,20.25,20.1,20.2,34034
2017/01/17,20.2,20.25,20.15,20.15,43481
2017/01/18,20.25,20.25,20.1,20.1,40530
2017/01/19,20.1,20.35,20.1,20.35,51578
2017/01/20,20.35,20.35,20.2,20.2,16121
2017/01/23,20.3,20.35,20.15,20.35,16228
2017/01/24,20.2,20.5,20.2,20.4,33009
2017/02/02,20.45,20.5,20.4,20.45,36029
2017/02/03,20.45,20.5,20.35,20.4,42536
2017/02/06,20.4,20.5,20.35,20.35,141315
2017/02/07,20.35,20.45,20.3,20.4,103017
2017/02/08,20.4,20.6,20.3,20.35,112356
2017/02/09,20.4,20.4,20.2,20.3,119329
2017/02/10,20.3,20.3,20.2,20.2,73623
2017/02/13,20.2,20.4,20.2,20.35,161056
2017/02/14,20.6,22.35,20.5,22.35,1669150
2017/02/15,21.9,22.35,21.6,21.75,766514
2017/02/16,21.75,21.85,21.3,21.55,182020
2017/02/17,21.4,21.75,21.4,21.55,111522
2017/02/18,21.7,21.75,21.45,21.7,183128
2017/02/20,22.0,22.1,21.75,21.85,213444
2017/02/21,22.1,22.1,21.8,21.95,89018
2017/02/22,22.0,22.1,21.85,22.05,217343
2017/02/23,22.1,22.1,21.85,21.85,126071
2017/02/24,22.05,22.05,21.75,21.85,105996
2017/03/01,21.85,21.9,21.5,21.5,153198
2017/03/02,21.6,21.6,21.3,21.35,84009
2017/03/03,21.25,21.5,21.05,21.35,143100
2017/03/06,21.35,21.35,21.1,21.3,38046
2017/03/07,21.3,21.3,21.15,21.2,58187
2017/03/08,21.2,21.3,21.15,21.15,97020
2017/03/09,21.15,21.15,20.65,20.75,131440
2017/03/10,20.6,20.6,20.2,20.45,131024
2017/03/13,20.45,20.8,20.2,20.7,88076
2017/03/14,20.7,20.7,20.5,20.6,26037
2017/03/15,20.5,21.2,20.4,20.8,95050
2017/03/16,20.85,21.15,20.85,20.95,114393
2017/03/17,21.1,21.15,20.85,21.15,82265
2017/03/20,21.0,21.2,21.0,21.0,86038
2017/03/21,21.35,21.4,21.2,21.25,81776
2017/03/22,21.35,21.35,21.1,21.1,131207
2017/03/23,21.3,21.5,20.85,20.9,99076
2017/03/24,21.0,21.0,20.75,20.95,54296
2017/03/27,20.8,20.85,20.5,20.5,117375
2017/03/28,20.5,20.55,20.2,20.25,123220
2017/03/29,20.35,20.4,20.1,20.2,104067
2017/03/30,20.2,20.5,20.15,20.3,64501
2017/03/31,20.3,20.3,20.2,20.3,33010
2017/04/05,20.3,20.4,20.15,20.35,42021
2017/04/06,20.4,20.45,20.2,20.3,69013
2017/04/07,20.15,20.3,20.15,20.3,38030
2017/04/10,20.45,20.85,20.45,20.85,248569
2017/04/11,21.0,21.05,20.5,20.5,93523
2017/04/12,20.35,20.6,20.35,20.55,87011
2017/04/13,20.6,20.7,20.5,20.5,39549
2017/04/14,20.5,20.55,20.15,20.2,82002
2017/04/17,20.2,20.35,19.9,19.95,139968
2017/04/18,20.1,20.35,19.95,20.0,72088
2017/04/19,20.0,20.25,19.95,20.05,71000
2017/04/20,20.2,20.2,19.95,20.0,26005
2017/04/21,20.0,20.2,19.9,19.95,75006
2017/04/24,20.5,20.5,20.05,20.05,53000
2017/04/25,20.3,20.3,20.1,20.25,112000
2017/04/26,20.55,20.55,20.25,20.25,128100
2017/04/27,20.5,20.5,20.15,20.35,74923
2017/04/28,20.25,20.5,20.15,20.15,36176
2017/05/02,20.3,20.4,20.05,20.3,95003
2017/05/03,20.5,20.55,20.4,20.45,63000
2017/05/04,20.6,20.6,20.3,20.35,23000
2017/05/05,20.5,20.55,20.2,20.2,39002
2017/05/08,20.4,20.4,20.0,20.1,51003
2017/05/09,20.2,20.2,19.8,19.85,66000
2017/05/10,19.85,20.05,19.85,19.9,37000
2017/05/11,19.9,20.0,19.9,20.0,66000
2017/05/12,20.0,20.0,19.85,19.85,37099
2017/05/15,19.8,19.9,19.45,19.45,97374
2017/05/16,19.45,19.45,18.4,18.75,344591
2017/05/17,18.4,18.75,18.4,18.75,99658
2017/05/18,18.7,18.8,18.6,18.8,60672
2017/05/19,18.8,19.3,18.8,19.15,84000
2017/05/22,19.3,19.3,18.95,19.05,107103
2017/05/23,19.05,19.05,19.0,19.05,21001
2017/05/24,19.05,19.5,19.05,19.35,97594
2017/05/25,19.5,19.6,19.35,19.4,72374
2017/05/26,19.55,19.55,19.4,19.4,28000
2017/05/31,19.7,19.7,19.25,19.3,52000
2017/06/01,19.3,19.45,19.15,19.15,49038
2017/06/02,19.15,19.4,19.15,19.35,172310
2017/06/03,19.4,19.65,19.4,19.6,98001
2017/06/05,19.6,19.75,19.6,19.75,98000
2017/06/06,19.9,19.9,19.6,19.8,84513
2017/06/07,19.8,19.8,19.5,19.55,67752
2017/06/08,19.55,19.8,19.4,19.65,80001
2017/06/09,19.65,19.65,19.4,19.6,53000
2017/06/12,19.6,19.85,19.45,19.65,24000
2017/06/13,19.95,19.95,19.45,19.55,97373
2017/06/14,19.45,19.45,19.15,19.15,56549
2017/06/15,19.1,19.1,18.5,18.75,137001
2017/06/16,18.6,18.8,18.6,18.65,109373
2017/06/19,18.65,18.8,18.65,18.7,57414
2017/06/20,18.75,18.85,18.65,18.8,111000
2017/06/21,19.1,19.35,19.0,19.1,177002
2017/06/22,19.1,19.4,19.05,19.1,82001
2017/06/23,19.1,19.5,19.1,19.15,78011
2017/06/26,19.5,19.5,19.0,19.0,80373
2017/06/27,19.3,19.55,19.2,19.35,242648
2017/06/28,19.3,19.3,19.0,19.05,60000
2017/06/29,19.05,19.3,19.0,19.05,99300
2017/06/30,18.7,18.8,18.6,18.6,68274
2017/07/03,18.7,18.8,18.5,18.5,25000
2017/07/04,18.5,18.5,18.3,18.3,61100
2017/07/05,18.35,18.75,18.3,18.65,192001
2017/07/06,18.7,19.05,18.7,18.7,69200
2017/07/07,18.7,18.7,18.6,18.6,45232
2017/07/10,18.6,18.95,18.35,18.35,35142
2017/07/11,18.35,18.45,18.35,18.35,34001
2017/07/12,18.4,18.55,18.35,18.55,33000
2017/07/13,18.55,18.6,18.45,18.45,52000
2017/07/14,18.45,18.6,18.45,18.6,56001
2017/07/17,18.7,18.7,18.5,18.65,69000
2017/07/18,18.45,18.5,18.35,18.45,90000
2017/07/19,18.45,18.5,18.4,18.45,45000
2017/07/20,18.45,18.55,18.45,18.45,69001
2017/07/21,18.6,18.6,18.35,18.45,28000
2017/07/24,18.5,18.5,18.25,18.25,42099
2017/07/25,18.25,18.4,18.05,18.15,49001
2017/07/26,18.15,18.15,17.95,18.0,126739
2017/07/27,17.8,18.05,17.8,17.9,86000
2017/07/28,18.0,18.3,18.0,18.1,114000
2017/07/31,18.45,18.45,18.1,18.2,15000
2017/08/01,18.25,18.25,17.95,18.0,112002
2017/08/02,17.9,18.0,17.85,17.95,31302
2017/08/03,17.95,18.0,17.9,17.95,36825
2017/08/04,18.0,18.0,17.85,17.85,30000
2017/08/07,17.9,18.0,17.8,17.85,30556
2017/08/08,17.85,17.9,17.8,17.8,50524
2017/08/09,17.8,17.85,17.8,17.85,21336
2017/08/10,17.85,17.85,17.3,17.5,156823
2017/08/11,17.5,17.6,17.4,17.55,69100
2017/08/14,17.65,18.0,17.65,17.85,172694
2017/08/15,17.75,17.9,17.6,17.75,90802
2017/08/16,17.6,17.95,17.6,17.8,67254
2017/08/17,17.85,18.2,17.85,18.15,327002
2017/08/18,18.05,18.2,17.9,18.2,182533
2017/08/21,18.3,18.9,18.3,18.8,602001
2017/08/22,19.1,19.85,19.1,19.2,529002
2017/08/23,19.4,19.45,19.05,19.4,132401
2017/08/24,19.3,19.7,19.3,19.6,212000
2017/08/25,19.8,20.1,19.5,19.55,215824
2017/08/28,19.55,19.8,19.5,19.65,180618
2017/08/29,19.65,19.65,19.3,19.55,142550
