日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/30,2.4,2.4,2.4,2.4,10000
2011/10/03,2.4,2.55,2.4,2.55,32000
2011/10/04,2.71,2.71,2.71,2.71,2000
2011/10/05,2.89,2.89,2.89,2.89,6000
2011/10/06,2.71,2.96,2.69,2.88,25000
2011/10/07,2.68,2.68,2.68,2.68,2000
2011/10/11,2.83,2.83,2.83,2.83,3000
2011/10/12,0.0,0.0,0.0,0.0,0
2011/10/13,2.66,2.66,2.66,2.66,3000
2011/10/14,2.5,2.83,2.5,2.83,12000
2011/10/17,2.65,2.99,2.65,2.99,5000
2011/10/18,2.81,3.05,2.8,3.05,7012
2011/10/19,2.85,2.85,2.85,2.85,2000
2011/10/20,2.85,2.85,2.85,2.85,3000
2011/10/21,2.67,2.7,2.66,2.7,8000
2011/10/24,2.8,2.8,2.8,2.8,3000
2011/10/25,2.62,2.86,2.62,2.86,6000
2011/10/26,2.67,2.85,2.67,2.85,5000
2011/10/27,2.67,2.79,2.66,2.79,54000
2011/10/28,2.79,2.79,2.79,2.79,3000
2011/10/31,0.0,0.0,0.0,0.0,0
2011/11/01,2.92,2.92,2.92,2.92,3000
2011/11/02,3.03,3.03,2.92,2.96,8579
2011/11/03,3.0,3.16,3.0,3.0,35000
2011/11/04,2.91,2.91,2.91,2.91,1509
2011/11/07,2.91,3.09,2.91,3.0,17634
2011/11/08,3.21,3.21,3.16,3.16,5000
2011/11/09,3.36,3.38,3.36,3.38,13612
2011/11/10,3.37,3.37,3.37,3.37,2000
2011/11/11,3.16,3.58,3.16,3.58,6000
2011/11/14,----,----,----, ---,0
2011/11/15,3.75,3.75,3.75,3.75,3000
2011/11/16,3.51,3.91,3.51,3.91,6000
2011/11/17,---,---,---, ---,0
2011/11/18,---,---,---, ---,0
2011/11/21,---,---,---, ---,0
2011/11/22,---,---,---, ---,0
2011/11/23,3.65,3.65,3.65,3.65,2459
2011/11/24,---,---,---, ---,0
2011/11/25,---,---,---, ---,158
2011/11/28,---,---,---, ---,0
2011/11/29,---,---,---, ---,0
2011/11/30,3.41,3.79,3.41,3.79,3000
2011/12/01,---,---,---, ---,0
2011/12/02,3.99,3.99,3.99,3.99,1062
2011/12/05,3.73,4.00,3.73,4.00,3000
2011/12/06,---,---,---, ---,0
2011/12/07,---,---,---, ---,0
2011/12/08,---,---,---, ---,293
2011/12/09,---,---,---, ---,0
2011/12/12,3.98,4.16,3.98,4.16,2000
2011/12/13,---,---,---, ---,0
2011/12/14,---,---,---, ---,0
2011/12/15,---,---,---, ---,0
2011/12/16,---,---,---, ---,0
2011/12/19,---,---,---, ---,0
2011/12/20,---,---,---, ---,0
2011/12/21,---,---,---, ---,0
2011/12/22,---,---,---, ---,0
2011/12/23,---,---,---, ---,0
2011/12/26,---,---,---, ---,0
2011/12/27,---,---,---, ---,0
2011/12/28,---,---,---, ---,0
2011/12/29,---,---,---, ---,0
2011/12/30,---,---,---, ---,0
2012/01/02,---,---,---, ---,0
2012/01/03,---,---,---, ---,39
2012/01/04,---,---,---, ---,955
2012/01/05,---,---,---, ---,0
2012/01/06,---,---,---, ---,0
2012/01/09,---,---,---, ---,0
2012/01/10,---,---,---, ---,0
2012/01/11,---,---,---, ---,2
2012/01/12,---,---,---, ---,31
2012/01/13,---,---,---, ---,12
2012/01/16,---,---,---, ---,0
2012/01/17,2.68,2.84,2.68,2.84,5190
2012/01/18,2.99,2.99,2.99,2.99,2000
2012/01/30,2.81,2.81,2.81,2.81,2000
2012/01/31,2.65,2.66,2.65,2.65,35000
2012/02/01,---,---,---, ---,0
2012/02/02,---,---,---, ---,0
2012/02/03,2.50,2.80,2.50,2.80,18474
2012/02/04,2.62,2.62,2.62,2.62,3047
2012/02/06,2.72,2.72,2.72,2.72,25000
2012/02/07,---,---,---, ---,961
2012/02/08,2.55,2.79,2.55,2.79,7025
2012/02/09,2.61,2.73,2.61,2.73,3000
2012/02/10,---,---,---, ---,0
2012/02/13,2.78,2.78,2.78,2.78,2240
2012/02/14,2.60,2.60,2.60,2.60,3085
2012/02/15,2.43,2.60,2.43,2.60,10000
2012/02/16,2.70,2.76,2.70,2.76,1845292
2012/02/17,2.95,2.95,2.95,2.95,2000
2012/02/20,3.13,3.13,2.76,2.80,9000
2012/02/21,2.62,2.70,2.62,2.70,10000
2012/02/22,2.60,2.60,2.60,2.60,5000
2012/02/23,---,---,---, ---,0
2012/02/24,2.43,2.43,2.43,2.43,1000
2012/02/29,2.59,2.59,2.59,2.59,1000
2012/03/01,2.77,2.77,2.60,2.60,6000
2012/03/02,2.43,2.55,2.43,2.55,13000
2012/03/03,2.39,2.45,2.39,2.45,12000
2012/03/05,2.59,2.59,2.56,2.58,23006
2012/03/06,2.73,2.73,2.73,2.73,2000
2012/03/07,2.56,2.56,2.56,2.56,5000
2012/03/08,2.73,2.73,2.73,2.73,1240
2012/03/09,2.91,2.91,2.63,2.63,20130
2012/03/12,2.81,2.81,2.81,2.81,3006
2012/03/13,3.00,3.00,3.00,3.00,2000
2012/03/14,3.21,3.21,3.21,3.21,7405
2012/03/15,3.43,3.43,3.43,3.43,21810
2012/03/16,3.67,3.67,3.67,3.67,3953
2012/03/19,3.92,3.92,3.92,3.92,39000
2012/03/20,4.19,4.19,4.19,4.19,16281
2012/03/21,4.48,4.48,4.48,4.48,23240
2012/03/22,4.79,4.79,4.79,4.79,41589
2012/03/23,4.46,4.46,4.46,4.46,44000
2012/03/26,4.15,4.15,4.15,4.15,22000
2012/03/27,4.05,4.05,4.05,4.05,4050
2012/03/28,4.33,4.33,4.33,4.33,2000
2012/03/29,4.63,4.63,4.63,4.63,46676
2012/03/30,4.95,4.95,4.95,4.95,18296
2012/04/02,5.29,5.29,5.29,5.29,29000
2012/04/03,5.66,5.66,5.66,5.66,50264
2012/04/05,5.27,5.27,5.27,5.27,33000
2012/04/06,5.27,5.27,5.27,5.27,45000
2012/04/09,5.27,5.27,5.27,5.27,7050
2012/04/10,---,---,---, ---,2
2012/04/11,---,---,---, ---,0
2012/04/12,---,---,---, ---,0
2012/04/13,---,---,---, ---,0
2012/04/16,4.75,4.75,4.75,4.75,10000
2012/04/17,---,---,---, ---,0
2012/04/18,4.42,4.42,4.42,4.42,14000
2012/04/19,4.70,4.70,4.70,4.70,3000
2012/04/20,---,---,---, ---,0
2012/04/23,4.37,4.37,4.37,4.37,18000
2012/04/24,---,---,---, ---,0
2012/04/25,---,---,---, ---,0
2012/04/26,---,---,---, ---,0
2012/04/27,4.37,4.37,4.37,4.37,15000
2012/04/30,---,---,---, ---,0
2012/05/02,---,---,---, ---,0
2012/05/03,---,---,---, ---,0
2012/05/04,---,---,---, ---,0
2012/05/07,4.00,4.00,3.72,3.72,16000
2012/05/08,3.72,3.72,3.70,3.70,23000
2012/05/09,3.45,3.45,3.45,3.45,32000
2012/05/10,3.21,3.21,3.21,3.21,3000
2012/05/11,---,---,---, ---,0
2012/05/14,2.95,2.95,2.95,2.95,11000
2012/05/15,---,---,---, ---,0
2012/05/16,---,---,---, ---,0
2012/05/17,---,---,---, ---,0
2012/05/18,---,---,---, ---,0
2012/05/21,---,---,---, ---,0
2012/05/22,---,---,---, ---,0
2012/05/23,---,---,---, ---,0
2012/05/24,---,---,---, ---,0
2012/05/25,---,---,---, ---,0
2012/05/28,---,---,---, ---,10
2012/05/29,---,---,---, ---,0
2012/05/30,---,---,---, ---,0
2012/05/31,2.95,2.95,2.95,2.95,9000
2012/06/01,2.95,2.95,2.95,2.95,9000
2012/06/04,---,---,---, ---,0
2012/06/05,---,---,---, ---,0
2012/06/06,---,---,---, ---,0
2012/06/07,---,---,---, ---,0
2012/06/08,2.95,2.95,2.93,2.93,12000
2012/06/11,---,---,---, ---,0
2012/06/12,---,---,---, ---,0
2012/06/13,---,---,---, ---,0
2012/06/14,---,---,---, ---,0
2012/06/15,---,---,---, ---,0
2012/06/18,---,---,---, ---,0
2012/06/19,---,---,---, ---,0
2012/06/20,---,---,---, ---,0
2012/06/21,---,---,---, ---,0
2012/06/22,---,---,---, ---,0
2012/06/25,---,---,---, ---,0
2012/06/26,---,---,---, ---,0
2012/06/27,---,---,---, ---,0
2012/06/28,---,---,---, ---,0
2012/06/29,---,---,---, ---,0
2012/07/02,---,---,---, ---,0
2012/07/03,---,---,---, ---,0
2012/07/04,---,---,---, ---,0
2012/07/05,---,---,---, ---,0
2012/07/06,2.35,2.35,2.35,2.35,1000
2012/07/09,---,---,---, ---,0
2012/07/10,---,---,---, ---,0
2012/07/11,2.35,2.35,2.35,2.35,2000
2012/07/12,---,---,---, ---,0
2012/07/13,---,---,---, ---,0
2012/07/16,---,---,---, ---,0
2012/07/17,2.51,2.51,2.51,2.51,10220
2012/07/18,2.51,2.51,2.51,2.51,10000
2012/07/19,2.51,2.51,2.34,2.34,12000
2012/07/20,2.34,2.49,2.34,2.49,11000
2012/07/23,2.33,2.33,2.33,2.33,1000
2012/07/24,2.17,2.17,2.17,2.17,2000
2012/07/25,2.17,2.17,2.17,2.17,2000
2012/07/26,---,---,---, ---,0
2012/07/27,2.02,2.02,2.02,2.02,1000
2012/07/30,---,---,---, ---,0
2012/07/31,---,---,---, ---,0
2012/08/01,---,---,---, ---,0
2012/08/03,---,---,---, ---,0
2012/08/06,---,---,---, ---,0
2012/08/07,---,---,---, ---,0
2012/08/08,1.88,1.88,1.88,1.88,1000
2012/08/09,2.01,2.01,1.75,1.75,3000
2012/08/10,1.87,1.87,1.87,1.87,1000
2012/08/13,---,---,---, ---,0
2012/08/14,2.14,2.14,2.14,2.14,1000
2012/08/15,2.28,2.28,2.28,2.28,1000
2012/08/16,---,---,---, ---,0
2012/08/17,2.43,2.43,2.43,2.43,1000
2012/08/20,---,---,---, ---,0
2012/08/21,---,---,---, ---,0
2012/08/22,---,---,---, ---,0
2012/08/23,---,---,---, ---,0
2012/08/24,---,---,---, ---,0
2012/08/27,---,---,---, ---,0
2012/08/28,---,---,---, ---,0
2012/08/29,---,---,---, ---,0
2012/08/30,---,---,---, ---,0
2012/08/31,---,---,---, ---,0
2012/09/03,---,---,---, ---,0
2012/09/04,---,---,---, ---,0
2012/09/05,---,---,---, ---,0
2012/09/06,---,---,---, ---,0
2012/09/07,---,---,---, ---,0
2012/09/10,---,---,---, ---,0
2012/09/11,2.60,2.60,2.60,2.60,2000
2012/09/12,---,---,---, ---,0
2012/09/13,---,---,---, ---,0
2012/09/14,---,---,---, ---,0
2012/09/17,---,---,---, ---,0
2012/09/18,---,---,---, ---,0
2012/09/19,3.21,3.21,3.21,3.21,1006
2012/09/20,---,---,---, ---,0
2012/09/21,---,---,---, ---,0
2012/09/24,3.63,3.63,3.63,3.63,1543
2012/09/25,3.88,3.88,3.88,3.88,1457
2012/09/26,---,---,---, ---,0
2012/09/27,---,---,---, ---,0
2012/09/28,---,---,---, ---,0
2012/10/01,---,---,---, ---,0
2012/10/02,---,---,---, ---,0
2012/10/03,---,---,---, ---,0
2012/10/04,---,---,---, ---,0
2012/10/05,---,---,---, ---,0
2012/10/08,2.50,2.50,2.50,2.50,1000
2012/10/09,---,---,---, ---,0
2012/10/11,---,---,---, ---,0
2012/10/12,---,---,---, ---,0
2012/10/15,2.33,2.33,2.33,2.33,1000
2012/10/16,---,---,---, ---,0
2012/10/17,---,---,---, ---,0
2012/10/18,---,---,---, ---,0
2012/10/19,---,---,---, ---,0
2012/10/22,---,---,---, ---,0
2012/10/23,---,---,---, ---,0
2012/10/24,---,---,---, ---,0
2012/10/25,---,---,---, ---,0
2012/10/26,---,---,---, ---,0
2012/10/29,---,---,---, ---,0
2012/10/30,---,---,---, ---,0
2012/10/31,---,---,---, ---,0
2012/11/01,---,---,---, ---,0
2012/11/02,---,---,---, ---,0
2012/11/05,2.17,2.17,2.17,2.17,3000
2012/11/06,2.03,2.03,2.03,2.03,5000
2012/11/07,---,---,---, ---,0
2012/11/08,---,---,---, ---,0
2012/11/09,---,---,---, ---,0
2012/11/12,---,---,---, ---,1
2012/11/13,---,---,---, ---,0
2012/11/14,---,---,---, ---,0
2012/11/15,---,---,---, ---,0
2012/11/16,---,---,---, ---,0
2012/11/19,---,---,---, ---,0
2012/11/20,---,---,---, ---,0
2012/11/21,---,---,---, ---,0
2012/11/22,---,---,---, ---,0
2012/11/23,---,---,---, ---,0
2012/11/26,---,---,---, ---,0
2012/11/27,---,---,---, ---,0
2012/11/28,---,---,---, ---,0
2012/11/29,2.31,2.31,2.31,2.31,2000
2012/11/30,2.15,2.15,2.15,2.15,2000
2012/12/03,---,---,---, ---,0
2012/12/04,---,---,---, ---,0
2012/12/05,---,---,---, ---,0
2012/12/06,---,---,---, ---,0
2012/12/07,---,---,---, ---,0
2012/12/10,---,---,---, ---,215
2012/12/11,---,---,---, ---,0
2012/12/12,---,---,---, ---,0
2012/12/25,---,---,---, ---,0
2012/12/26,---,---,---, ---,0
2012/12/27,---,---,---, ---,0
2012/12/28,---,---,---, ---,0
2013/01/02,---,---,---, ---,0
2013/01/03,4.60,4.60,4.60,4.60,2453
2013/01/04,---,---,---, ---,0
2013/01/07,---,---,---, ---,0
2013/01/08,5.62,5.62,5.62,5.62,1000
2013/01/09,6.01,6.01,6.01,6.01,2968
2013/01/10,6.19,6.19,6.19,6.19,1000
2013/01/11,---,---,---, ---,80
2013/01/14,---,---,---, ---,0
2013/01/15,---,---,---, ---,0
2013/01/16,---,---,---, ---,1
2013/01/17,---,---,---, ---,0
2013/01/18,---,---,---, ---,0
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,0
2013/01/25,---,---,---, ---,0
2013/01/28,---,---,---, ---,0
2013/01/29,---,---,---, ---,0
2013/01/30,---,---,---, ---,0
2013/01/31,---,---,---, ---,0
2013/02/01,---,---,---, ---,0
2013/02/04,---,---,---, ---,0
2013/02/05,---,---,---, ---,0
2013/02/06,---,---,---, ---,0
2013/02/18,---,---,---, ---,0
2013/02/19,---,---,---, ---,0
2013/02/20,---,---,---, ---,0
2013/02/21,---,---,---, ---,0
2013/02/22,---,---,---, ---,0
2013/02/23,---,---,---, ---,0
2013/02/25,---,---,---, ---,0
2013/02/26,---,---,---, ---,0
2013/02/27,---,---,---, ---,0
2013/03/01,---,---,---, ---,0
2013/03/04,---,---,---, ---,0
2013/03/05,---,---,---, ---,0
2013/03/06,---,---,---, ---,0
2013/03/07,---,---,---, ---,0
2013/03/08,---,---,---, ---,0
2013/03/11,---,---,---, ---,0
2013/03/12,---,---,---, ---,0
2013/03/13,5.58,5.58,5.58,5.58,1000
2013/03/14,---,---,---, ---,0
2013/03/15,5.19,5.19,5.19,5.19,1000
2013/03/18,4.83,4.84,4.83,4.84,2000
2013/03/19,---,---,---, ---,0
2013/03/20,---,---,---, ---,0
2013/03/21,---,---,---, ---,0
2013/03/22,---,---,---, ---,0
2013/03/25,5.00,5.00,5.00,5.00,1000
2013/03/26,---,---,---, ---,0
2013/03/27,---,---,---, ---,0
2013/03/28,4.65,4.65,4.65,4.65,1000
2013/03/29,---,---,---, ---,0
2013/04/01,---,---,---, ---,0
2013/04/02,---,---,---, ---,0
2013/04/03,---,---,---, ---,0
2013/04/08,---,---,---, ---,0
2013/04/09,---,---,---, ---,0
2013/04/10,---,---,---, ---,0
2013/04/11,---,---,---, ---,0
2013/04/12,---,---,---, ---,0
2013/04/15,---,---,---, ---,0
2013/04/16,---,---,---, ---,0
2013/04/17,---,---,---, ---,0
2013/04/18,---,---,---, ---,0
2013/04/19,---,---,---, ---,0
2013/04/22,---,---,---, ---,0
2013/04/23,---,---,---, ---,0
2013/04/24,4.33,4.33,4.33,4.33,5000
2013/04/25,4.33,4.33,4.33,4.33,2000
2013/04/26,4.03,4.03,4.03,4.03,5000
2013/04/29,3.75,4.31,3.75,4.31,11000
2013/04/30,4.61,4.61,4.61,4.61,13500
2013/05/02,---,---,---, ---,0
2013/05/03,4.93,4.93,4.93,4.93,1000
2013/05/06,---,---,---, ---,0
2013/05/07,5.27,5.27,5.20,5.20,2460
2013/05/08,---,---,---, ---,0
2013/05/09,5.18,5.18,5.18,5.18,3601
2013/05/10,---,---,---, ---,0
2013/05/13,---,---,---, ---,0
2013/05/14,---,---,---, ---,0
2013/05/15,---,---,---, ---,0
2013/05/16,---,---,---, ---,0
2013/05/17,5.18,5.18,5.18,5.18,4000
2013/05/20,---,---,---, ---,0
2013/05/21,---,---,---, ---,0
2013/05/22,---,---,---, ---,0
2013/05/23,---,---,---, ---,0
2013/05/24,---,---,---, ---,31
2013/05/27,---,---,---, ---,0
2013/05/28,5.15,5.15,5.15,5.15,3000
2013/05/29,---,---,---, ---,0
2013/05/30,---,---,---, ---,0
2013/05/31,5.51,5.51,5.51,5.51,1000
2013/06/03,---,---,---, ---,0
2013/06/04,5.89,5.89,5.89,5.89,1500
2013/06/05,---,---,---, ---,0
2013/06/06,---,---,---, ---,0
2013/06/07,4.75,5.45,4.75,5.45,8295
2013/06/10,5.07,5.07,5.07,5.07,6000
2013/06/11,---,---,---, ---,0
2013/06/13,---,---,---, ---,0
2013/06/14,---,---,---, ---,0
2013/06/17,---,---,---, ---,0
2013/06/18,---,---,---, ---,0
2013/06/19,4.72,4.72,4.72,4.72,2000
2013/06/20,4.39,4.39,4.39,4.39,2000
2013/06/21,---,---,---, ---,0
2013/06/24,---,---,---, ---,0
2013/06/25,---,---,---, ---,0
2013/06/26,---,---,---, ---,0
2013/06/27,---,---,---, ---,0
2013/06/28,---,---,---, ---,0
2013/07/01,---,---,---, ---,0
2013/07/02,---,---,---, ---,0
2013/07/03,---,---,---, ---,0
2013/07/04,---,---,---, ---,0
2013/07/05,---,---,---, ---,0
2013/07/08,---,---,---, ---,0
2013/07/09,---,---,---, ---,0
2013/07/10,---,---,---, ---,0
2013/07/11,---,---,---, ---,0
2013/07/12,4.69,4.69,4.69,4.69,1000
2013/07/15,---,---,---, ---,0
2013/07/16,4.37,4.37,4.37,4.37,2000
2013/07/17,---,---,---, ---,0
2013/07/18,---,---,---, ---,0
2013/07/19,---,---,---, ---,0
2013/07/22,---,---,---, ---,0
2013/07/23,---,---,---, ---,0
2013/07/24,---,---,---, ---,0
2013/07/25,---,---,---, ---,0
2013/07/26,---,---,---, ---,0
2013/07/29,---,---,---, ---,0
2013/07/30,4.07,4.67,4.07,4.67,2000
2013/07/31,4.99,4.99,4.99,4.99,30251
2013/08/01,4.65,4.65,4.65,4.65,10000
2013/08/02,4.33,4.33,4.33,4.33,1000
2013/08/05,---,---,---, ---,0
2013/08/06,---,---,---, ---,0
2013/08/07,---,---,---, ---,0
2013/08/08,---,---,---, ---,0
2013/08/09,---,---,---, ---,0
2013/08/12,4.63,4.63,4.63,4.63,1240
2013/08/13,4.95,4.95,4.95,4.95,12000
2013/08/14,5.25,5.25,5.25,5.25,1000
2013/08/15,5.61,5.61,5.61,5.61,1209
2013/08/16,---,---,---, ---,0
2013/08/19,---,---,---, ---,0
2013/08/20,5.22,5.22,5.22,5.22,1000
2013/08/22,4.86,4.86,4.86,4.86,1085
2013/08/23,---,---,---, ---,0
2013/08/26,5.10,5.10,5.00,5.10,16698
2013/08/27,---,---,---, ---,0
2013/08/28,---,---,---, ---,0
2013/08/29,---,---,---, ---,0
2013/08/30,---,---,---, ---,0
2013/09/02,---,---,---, ---,0
2013/09/03,---,---,---, ---,0
2013/09/04,---,---,---, ---,340
2013/09/05,5.08,5.08,5.08,5.08,1000
2013/09/06,---,---,---, ---,0
2013/09/09,---,---,---, ---,0
2013/09/10,---,---,---, ---,0
2013/09/11,---,---,---, ---,0
2013/09/12,---,---,---, ---,0
2013/09/13,---,---,---, ---,0
2013/09/14,---,---,---, ---,0
2013/09/16,---,---,---, ---,0
2013/09/17,4.90,4.90,4.90,4.90,2000
2013/09/18,---,---,---, ---,0
2013/09/23,4.56,4.56,4.56,4.56,10000
2013/09/24,4.25,4.25,4.25,4.25,1000
2013/09/25,---,---,---, ---,0
2013/09/26,---,---,---, ---,0
2013/09/27,---,---,---, ---,0
2013/09/30,---,---,---, ---,0
2013/10/01,---,---,---, ---,503
2013/10/02,---,---,---, ---,0
2013/10/03,---,---,---, ---,487
2013/10/04,---,---,---, ---,50
2013/10/07,---,---,---, ---,0
2013/10/08,---,---,---, ---,0
2013/10/09,4.54,4.54,4.54,4.54,1000
2013/10/11,4.85,4.85,4.85,4.85,1000
2013/10/14,5.18,5.18,5.18,5.18,1000
2013/10/15,5.18,5.18,5.18,5.18,1082
2013/10/16,---,---,---, ---,0
2013/10/17,---,---,---, ---,0
2013/10/18,---,---,---, ---,0
2013/10/21,4.82,4.82,4.82,4.82,1000
2013/10/22,---,---,---, ---,0
2013/10/23,5.15,5.15,5.15,5.15,1000
2013/10/24,5.51,5.51,5.51,5.51,1000
2013/10/25,---,---,---, ---,0
2013/10/28,---,---,---, ---,0
2013/10/29,---,---,---, ---,0
2013/10/30,5.13,5.13,5.13,5.13,2000
2013/10/31,---,---,---, ---,0
2013/11/01,---,---,---, ---,0
2013/11/04,---,---,---, ---,0
2013/11/05,5.48,5.48,5.48,5.48,1516
2013/11/06,5.60,5.86,5.60,5.86,3601
2013/11/07,5.85,5.85,5.85,5.85,1000
2013/11/08,---,---,---, ---,0
2013/11/11,---,---,---, ---,0
2013/11/12,---,---,---, ---,0
2013/11/13,---,---,---, ---,0
2013/11/14,---,---,---, ---,0
2013/11/15,---,---,---, ---,0
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,0
2013/11/20,---,---,---, ---,0
2013/11/21,---,---,---, ---,0
2013/11/22,---,---,---, ---,0
2013/11/25,---,---,---, ---,0
2013/11/26,---,---,---, ---,0
2013/11/27,---,---,---, ---,0
2013/11/28,5.85,5.85,5.85,5.85,5500
2013/11/29,---,---,---, ---,0
2013/12/02,5.87,6.25,5.87,6.25,11497
2013/12/03,6.68,6.68,6.68,6.68,21262
2013/12/04,7.14,7.14,7.14,7.14,24844
2013/12/05,7.63,7.63,7.63,7.63,10354
2013/12/06,8.16,8.16,8.16,8.16,24077
2013/12/09,8.73,8.73,8.73,8.73,7497
2013/12/10,9.34,9.34,9.34,9.34,69263
2013/12/11,9.99,9.99,9.99,9.99,25413
2013/12/12,10.40,10.65,10.40,10.65,78722
2013/12/13,10.65,11.35,10.65,11.35,80531
2013/12/16,12.10,12.10,12.10,12.10,41302
2013/12/17,11.70,12.70,11.70,12.70,42117
2013/12/18,12.90,13.40,12.90,13.40,38563
2013/12/19,13.40,13.40,13.40,13.40,31956
2013/12/20,13.40,13.40,13.40,13.40,45633
2013/12/23,14.30,14.30,13.40,13.40,47156
2013/12/24,13.60,13.60,13.60,13.60,21959
2013/12/25,13.70,13.70,13.70,13.70,10224
2013/12/26,13.70,13.70,13.70,13.70,3000
2013/12/27,---,---,---, ---,140
2013/12/30,13.00,13.00,12.70,12.70,8640
2013/12/31,12.20,12.20,11.85,11.85,13000
2014/01/02,11.60,11.60,11.50,11.60,24394
2014/01/03,12.35,12.35,12.10,12.10,15000
2014/01/06,11.70,11.70,11.70,11.70,3004
2014/01/07,11.50,11.60,11.50,11.60,14015
2014/01/08,12.00,12.00,11.70,11.70,14012
2014/01/09,12.00,12.50,12.00,12.50,29070
2014/01/10,12.40,12.60,12.40,12.60,14265
2014/01/13,---,---,---, ---,480
2014/01/14,12.60,13.00,12.60,13.00,28000
2014/01/15,13.00,13.90,13.00,13.90,54998
2014/01/16,14.85,14.85,14.85,14.85,49005
2014/01/17,15.85,15.85,15.85,15.85,135478
2014/01/20,16.95,16.95,16.95,16.95,11651
2014/01/21,18.10,18.10,18.10,18.10,28512
2014/01/22,19.35,19.35,19.35,19.35,68442
2014/01/23,20.70,20.70,20.70,20.70,60399
2014/01/24,20.60,20.60,20.00,20.00,27782
2014/01/27,19.80,19.80,19.80,19.80,8509
2014/02/05,19.80,19.80,18.50,18.50,17000
2014/02/06,18.50,18.50,18.10,18.10,10299
2014/02/07,16.85,16.85,16.85,16.85,12000
2014/02/10,15.70,15.70,15.70,15.70,46000
2014/02/11,16.70,16.70,16.50,16.50,2039
2014/02/12,16.50,16.80,16.50,16.80,6202
2014/02/13,16.80,16.80,16.80,16.80,13000
2014/02/14,15.65,16.80,15.65,16.80,23000
2014/02/17,17.25,17.25,17.25,17.25,1000
2014/02/18,18.45,18.45,18.45,18.45,1941
2014/02/19,19.70,19.70,19.70,19.70,18798
2014/02/20,19.70,21.05,19.70,21.05,15939
2014/02/21,21.05,21.05,21.05,21.05,49365
2014/02/24,21.05,21.05,21.05,21.05,29240
2014/02/25,21.05,21.80,21.05,21.80,53399
2014/02/26,21.50,21.50,21.50,21.50,24500
2014/02/27,21.50,21.50,21.50,21.50,33109
2014/03/03,21.50,21.50,21.50,21.50,9240
2014/03/04,21.50,21.60,21.50,21.60,16600
2014/03/05,21.80,21.80,21.80,21.80,19983
2014/03/06,21.90,21.90,21.80,21.80,25999
2014/03/07,21.80,21.80,21.80,21.80,6509
2014/03/10,21.80,21.80,21.80,21.80,6470
2014/03/11,21.80,21.80,21.80,21.80,10000
2014/03/12,21.80,22.50,21.80,22.50,19500
2014/03/13,22.70,23.00,22.70,23.00,14600
2014/03/14,23.00,23.50,23.00,23.50,20065
2014/03/17,24.00,24.30,24.00,24.30,28389
2014/03/18,25.00,25.80,25.00,25.80,24818
2014/03/19,26.00,26.00,25.80,25.80,17290
2014/03/20,26.00,26.00,26.00,26.00,4548
2014/03/21,26.30,26.30,26.30,26.30,3043
2014/03/24,24.50,24.50,24.50,24.50,4200
2014/03/25,23.50,23.50,23.50,23.50,3000
2014/03/26,23.00,23.00,23.00,23.00,5051
2014/03/27,21.40,22.00,21.40,22.00,25603
2014/03/28,22.10,22.10,22.10,22.10,5042
2014/03/31,23.60,23.60,23.60,23.60,7529
2014/04/01,23.60,23.60,23.60,23.60,4090
2014/04/02,25.00,25.00,25.00,25.00,3300
2014/04/03,25.00,25.10,25.00,25.10,26043
2014/04/07,25.10,25.20,25.10,25.20,10000
2014/04/08,25.20,25.30,25.20,25.20,7509
2014/04/09,25.30,25.30,25.30,25.30,15503
2014/04/10,25.30,25.50,25.30,25.50,18397
2014/04/11,27.25,27.25,27.25,27.25,37171
2014/04/14,27.25,27.30,27.25,27.30,35670
2014/04/15,27.50,27.50,27.50,27.50,24515
2014/04/16,27.50,27.60,27.50,27.60,21388
2014/04/17,26.60,27.40,26.60,27.40,13000
2014/04/18,27.50,27.50,27.00,27.20,22503
2014/04/21,27.20,27.90,27.20,27.90,6188
2014/04/22,27.90,28.00,27.90,28.00,21037
2014/04/23,29.95,29.95,29.95,29.95,36697
2014/04/24,31.95,31.95,31.90,31.95,45900
2014/04/25,31.95,32.00,31.95,32.00,4602
2014/04/28,31.50,32.00,31.50,32.00,10460
2014/04/29,32.00,32.00,32.00,32.00,8210
2014/04/30,31.60,32.00,31.60,32.00,2257
2014/05/02,32.60,33.00,32.60,33.00,17738
2014/05/05,33.50,34.00,33.50,34.00,18288
2014/05/06,36.00,36.00,36.00,36.00,12650
2014/05/07,37.00,37.00,37.00,37.00,38006
2014/05/08,37.00,37.00,37.00,37.00,41601
2014/05/09,36.70,37.00,36.70,37.00,29794
2014/05/12,38.00,38.00,38.00,38.00,9251
2014/05/13,37.50,37.50,37.50,37.50,5000
2014/05/14,37.00,37.00,37.00,37.00,27675
2014/05/15,37.00,37.00,37.00,37.00,10816
2014/05/16,36.30,36.30,36.30,36.30,5200
2014/05/19,36.00,36.00,36.00,36.00,31403
2014/05/20,36.00,36.10,36.00,36.10,17802
2014/05/21,36.00,36.00,36.00,36.00,51063
2014/05/22,36.00,36.50,36.00,36.50,43000
2014/05/23,36.00,36.50,36.00,36.50,85367
2014/05/26,36.50,37.00,36.50,37.00,45110
