日期,開盤價,最高價,最低價,收盤價,成交量
2019/05/30,45.45,45.50,45.45,45.50,4000
2019/05/31,45.50,45.50,45.05,45.05,4000
2019/06/03,45.50,45.50,45.45,45.50,10022
2019/06/04,45.50,45.50,45.50,45.50,3150
2019/06/05,45.50,45.50,45.50,45.50,1000
2019/06/06,45.50,45.50,45.50,45.50,1000
2019/06/10,45.50,45.50,45.50,45.50,1000
2019/06/11,45.50,45.90,45.50,45.90,5000
2019/06/12,45.90,46.00,45.90,46.00,2010
2019/06/13,46.00,46.00,46.00,46.00,1043
2019/06/14,---,---,---, ---,0
2019/06/17,45.80,45.90,44.85,44.85,11000
2019/06/18,44.10,44.10,43.80,43.95,20303
2019/06/19,43.55,44.15,43.55,43.75,7014
2019/06/20,43.95,44.00,43.95,44.00,4000
2019/06/21,43.90,44.00,43.90,44.00,4000
2019/06/24,44.00,44.00,43.00,43.00,5000
2019/06/25,44.00,44.00,44.00,44.00,1000
2019/06/26,---,---,---, ---,0
2019/06/27,44.10,44.10,44.10,44.10,1000
2019/06/28,44.10,44.30,44.00,44.20,7000
2019/07/01,44.00,44.00,44.00,44.00,2000
2019/07/02,44.00,44.50,44.00,44.50,3000
2019/07/03,44.40,44.40,44.40,44.40,2000
2019/07/04,44.40,44.80,44.05,44.05,7000
2019/07/05,44.50,44.70,44.50,44.50,5000
2019/07/08,44.50,44.70,44.50,44.50,5000
2019/07/09,---,---,---, ---,0
2019/07/10,44.50,44.50,44.30,44.30,4000
2019/07/11,44.30,44.45,44.30,44.45,2005
2019/07/12,44.55,44.55,44.55,44.55,2000
2019/07/15,---,---,---, ---,10
2019/07/16,44.50,44.70,44.50,44.70,2000
2019/07/17,---,---,---, ---,0
2019/07/18,44.50,44.50,44.30,44.30,2000
2019/07/19,44.55,44.55,44.55,44.55,1000
2019/07/22,44.55,44.55,44.55,44.55,1000
2019/07/23,---,---,---, ---,100
2019/07/24,44.55,44.55,44.55,44.55,2000
2019/07/25,44.55,44.55,44.55,44.55,2027
2019/07/26,45.00,45.00,44.55,44.55,2000
2019/07/29,44.95,44.95,44.95,44.95,1000
2019/07/30,44.30,44.30,44.30,44.30,1141
2019/07/31,44.35,44.50,44.35,44.50,3000
2019/08/01,---,---,---, ---,0
2019/08/02,---,---,---, ---,0
2019/08/05,44.60,44.60,44.50,44.50,4046
2019/08/06,44.10,44.45,43.00,44.45,27000
2019/08/07,44.50,44.50,43.80,43.80,3000
2019/08/08,44.00,44.00,44.00,44.00,2000
2019/08/12,44.00,45.60,44.00,44.60,17000
2019/08/13,44.60,44.60,44.40,44.50,6000
2019/08/14,---,---,---, ---,0
2019/08/15,44.05,44.05,44.00,44.00,16000
2019/08/16,44.00,44.00,44.00,44.00,7000
2019/08/19,43.90,44.00,43.90,44.00,9000
2019/08/20,45.00,45.00,44.00,44.00,10000
2019/08/21,44.05,44.05,44.00,44.00,6000
2019/08/22,43.70,44.00,43.70,44.00,15000
2019/08/23,44.00,44.00,44.00,44.00,10000
2019/08/26,44.00,44.20,44.00,44.00,15403
2019/08/27,---,---,---, ---,500
2019/08/28,44.15,44.15,44.15,44.15,1000
2019/08/29,44.50,44.70,44.50,44.70,3000
2019/08/30,44.80,44.80,44.60,44.60,7260
2019/09/02,---,---,---, ---,0
2019/09/03,---,---,---, ---,0
2019/09/04,---,---,---, ---,0
2019/09/05,---,---,---, ---,0
2019/09/06,44.35,44.35,44.35,44.35,1000
2019/09/09,---,---,---, ---,260
2019/09/10,---,---,---, ---,66
2019/09/11,44.40,44.40,44.10,44.40,6000
2019/09/12,---,---,---, ---,0
2019/09/16,44.60,44.60,44.40,44.40,8012
2019/09/17,45.40,45.40,44.50,44.50,11044
2019/09/18,45.00,45.00,45.00,45.00,1341
2019/09/19,45.05,45.05,45.00,45.00,10006
2019/09/20,45.05,45.15,45.05,45.15,2000
2019/09/23,44.80,45.00,44.80,45.00,5076
2019/09/24,45.10,45.20,45.05,45.10,5000
2019/09/25,44.80,45.00,44.80,45.00,4010
2019/09/26,46.40,46.40,46.00,46.00,3000
2019/09/27,45.65,45.65,45.10,45.20,6000
2019/10/01,---,---,---, ---,0
2019/10/02,---,---,---, ---,0
2019/10/03,44.80,45.30,44.80,45.30,6000
2019/10/04,45.50,45.50,45.50,45.50,5000
2019/10/07,---,---,---, ---,99
2019/10/08,45.50,45.50,45.50,45.50,3004
2019/10/09,46.00,46.00,46.00,46.00,3150
2019/10/14,46.00,46.00,46.00,46.00,5043
2019/10/15,44.60,45.90,44.60,45.90,3000
2019/10/16,45.75,45.75,45.75,45.75,1000
2019/10/17,---,---,---, ---,481
2019/10/18,---,---,---, ---,0
2019/10/21,45.75,45.75,45.75,45.75,2000
2019/10/22,45.75,45.75,45.75,45.75,2000
2019/10/23,45.75,45.75,45.75,45.75,4000
2019/10/24,---,---,---, ---,0
2019/10/25,45.75,45.75,45.00,45.00,3000
2019/10/28,---,---,---, ---,0
2019/10/29,---,---,---, ---,0
2019/10/30,---,---,---, ---,0
2019/10/31,45.10,45.10,45.10,45.10,1000
2019/11/01,45.70,45.70,45.70,45.70,1000
2019/11/04,45.65,45.65,44.80,45.50,7000
2019/11/05,45.50,45.60,45.50,45.60,4000
2019/11/06,46.00,46.00,45.60,45.60,5000
2019/11/07,45.60,45.60,45.00,45.00,17533
2019/11/08,45.00,45.00,45.00,45.00,9000
2019/11/11,45.00,45.00,44.90,44.90,5000
2019/11/12,44.95,44.95,44.85,44.85,4000
2019/11/13,46.00,46.00,44.90,44.90,7000
2019/11/14,44.85,45.00,44.85,45.00,3000
2019/11/15,44.95,45.00,44.95,44.95,7000
2019/11/18,44.95,44.95,44.95,44.95,2060
2019/11/19,44.95,44.95,44.90,44.90,3000
2019/11/20,44.90,45.00,44.85,44.85,9000
2019/11/21,44.90,44.90,44.75,44.75,24000
2019/11/22,44.85,44.85,44.80,44.80,9000
2019/11/25,44.80,44.80,44.80,44.80,9350
2019/11/26,44.80,44.80,44.75,44.80,8100
2019/11/27,44.80,44.80,44.75,44.75,13100
2019/11/28,44.75,44.75,44.70,44.75,9000
2019/11/29,---,---,---, ---,0
2019/12/02,---,---,---, ---,0
2019/12/03,45.00,45.00,45.00,45.00,2000
2019/12/04,44.90,44.90,44.90,44.90,2178
2019/12/05,44.85,44.85,44.70,44.70,5000
2019/12/06,44.70,44.70,44.65,44.65,3000
2019/12/09,45.00,45.00,44.75,44.75,2000
2019/12/10,44.80,44.80,44.75,44.75,2100
2019/12/11,44.85,44.85,44.85,44.85,1000
2019/12/12,45.00,45.00,45.00,45.00,2500
2019/12/13,45.00,45.00,44.90,44.90,3000
2019/12/16,44.80,44.80,44.80,44.80,2000
2019/12/17,44.70,44.70,44.70,44.70,1000
2019/12/18,---,---,---, ---,0
2019/12/19,44.80,44.80,44.80,44.80,1000
2019/12/20,44.80,44.80,44.80,44.80,4000
2019/12/23,44.85,44.85,44.85,44.85,1085
2019/12/24,44.85,44.85,44.85,44.85,9270
2019/12/25,45.00,45.00,44.90,45.00,5000
2019/12/26,45.00,45.00,45.00,45.00,9000
2019/12/27,45.00,45.00,45.00,45.00,10044
2019/12/30,45.20,45.20,45.20,45.20,3000
2019/12/31,45.20,45.20,45.20,45.20,6000
2020/01/02,45.30,45.50,45.30,45.50,4006
2020/01/03,45.30,45.30,45.30,45.30,17500
2020/01/06,45.50,45.80,45.50,45.50,5000
2020/01/07,45.70,45.70,45.40,45.40,5139
2020/01/08,45.50,45.50,45.50,45.50,4000
2020/01/09,---,---,---, ---,160
2020/01/10,---,---,---, ---,0
2020/01/13,45.45,45.45,45.45,45.45,1440
2020/01/14,45.35,45.45,45.35,45.45,2090
2020/01/15,45.30,45.30,45.30,45.30,1000
2020/01/16,45.30,45.30,45.30,45.30,2000
2020/01/17,45.40,45.40,45.10,45.10,6005
2020/01/20,45.50,45.50,45.25,45.30,21000
2020/01/30,45.30,45.30,44.80,45.00,14000
2020/01/31,45.10,45.30,45.10,45.10,14050
2020/02/03,45.10,45.30,45.00,45.30,9000
2020/02/04,45.50,45.50,45.50,45.50,8700
2020/02/05,45.50,45.70,45.50,45.70,4000
2020/02/06,45.50,45.55,45.50,45.55,6000
2020/02/07,45.40,45.40,45.40,45.40,2010
2020/02/10,45.40,45.40,45.35,45.35,6000
2020/02/11,45.50,45.55,45.45,45.55,19000
2020/02/12,45.50,45.60,45.50,45.50,20000
2020/02/13,45.50,45.50,45.50,45.50,14000
2020/02/14,45.55,45.55,45.50,45.50,20000
2020/02/17,45.50,45.50,45.50,45.50,9000
2020/02/18,45.45,45.60,45.45,45.50,15000
2020/02/19,45.45,45.50,45.45,45.50,7000
2020/02/20,45.50,45.60,45.50,45.55,5000
2020/02/21,45.70,45.70,45.50,45.60,8100
2020/02/24,45.65,46.00,45.65,45.95,8000
2020/02/25,45.95,45.95,45.95,45.95,4000
2020/02/26,---,---,---, ---,0
2020/02/27,46.00,46.20,46.00,46.05,33000
2020/03/02,46.05,46.05,45.60,46.00,10220
2020/03/03,46.00,46.10,46.00,46.10,13050
2020/03/04,46.10,46.20,46.00,46.00,20051
2020/03/05,46.00,46.20,46.00,46.20,8050
2020/03/06,46.20,46.20,46.00,46.05,5050
2020/03/09,45.65,45.70,45.65,45.70,4250
2020/03/10,45.65,45.70,45.50,45.70,32350
2020/03/11,47.50,47.50,46.50,46.50,10407
2020/03/12,46.50,46.50,45.30,46.00,18766
2020/03/13,44.05,45.00,44.05,44.65,32552
2020/03/16,44.30,44.50,44.00,44.50,54049
2020/03/17,44.00,44.45,44.00,44.45,13887
2020/03/18,44.30,44.30,44.00,44.00,21260
2020/03/19,43.20,44.00,43.00,44.00,23200
2020/03/20,44.00,45.00,44.00,44.00,6587
2020/03/23,44.00,44.05,44.00,44.00,4260
2020/03/24,44.00,44.50,43.80,44.00,9000
2020/03/25,44.50,44.85,44.50,44.85,13012
2020/03/26,44.85,44.90,44.05,44.85,9193
2020/03/27,43.75,44.90,43.75,44.90,2030
2020/03/30,44.90,44.90,44.85,44.85,7000
2020/03/31,45.15,45.15,43.95,43.95,3100
2020/04/01,44.85,44.85,44.20,44.20,4000
2020/04/06,44.35,44.35,44.30,44.30,4000
2020/04/07,44.80,44.80,44.70,44.70,3005
2020/04/08,44.70,44.75,44.70,44.75,6000
2020/04/09,44.75,45.10,44.75,45.10,22000
2020/04/10,45.05,45.10,45.00,45.10,15000
2020/04/13,45.00,45.10,45.00,45.10,14010
2020/04/14,45.10,45.30,45.10,45.30,19100
2020/04/15,45.30,45.50,45.30,45.50,18300
2020/04/16,45.50,45.50,45.25,45.35,9804
2020/04/17,45.40,45.60,45.30,45.60,24000
2020/04/20,45.60,45.75,45.50,45.60,17000
2020/04/21,45.50,45.50,45.40,45.40,12000
2020/04/22,45.20,45.20,45.20,45.20,1000
2020/04/23,45.50,45.50,45.50,45.50,2000
2020/04/24,45.60,45.70,45.60,45.65,17000
2020/04/27,45.65,45.80,45.65,45.70,8000
2020/04/28,45.70,46.00,45.70,46.00,20185
2020/04/29,46.00,46.10,45.90,46.10,9000
2020/04/30,46.10,46.10,46.00,46.10,22000
2020/05/04,46.10,46.10,46.00,46.10,12040
2020/05/05,46.10,46.10,46.10,46.10,12000
2020/05/06,46.10,46.10,46.00,46.00,8000
2020/05/07,46.05,46.10,46.05,46.10,10000
2020/05/08,46.00,46.15,46.00,46.10,14040
2020/05/11,46.10,46.40,46.10,46.30,29000
2020/05/12,46.30,46.30,46.25,46.25,8240
2020/05/13,46.30,46.35,46.25,46.30,25000
2020/05/14,46.50,46.50,46.30,46.30,16563
2020/05/15,46.40,46.40,46.30,46.30,9097
2020/05/18,46.35,46.35,46.35,46.35,5000
2020/05/19,46.50,46.80,46.40,46.40,19000
2020/05/20,46.40,46.80,46.40,46.70,18080
2020/05/21,46.70,46.75,46.50,46.50,8350
2020/05/22,46.55,46.70,46.55,46.70,2600
2020/05/25,46.70,46.70,46.50,46.60,11040
2020/05/26,46.60,46.70,46.60,46.70,3286
2020/05/27,46.85,46.90,46.80,46.90,8000
2020/05/28,47.00,47.50,47.00,47.00,22000
2020/05/29,47.20,47.20,47.15,47.15,10000
2020/06/01,47.20,47.60,47.20,47.55,34260
2020/06/02,47.80,47.85,47.75,47.80,20525
2020/06/03,48.00,48.20,48.00,48.10,41039
2020/06/04,48.30,48.30,48.10,48.20,36000
2020/06/05,48.30,48.55,48.30,48.45,25720
2020/06/08,48.60,49.10,48.60,49.00,51520
2020/06/09,49.20,49.20,48.50,49.00,55616
2020/06/10,49.00,49.30,49.00,49.20,87640
2020/06/11,46.20,47.00,46.00,46.45,108850
2020/06/12,46.45,46.45,45.50,46.40,32008
2020/06/15,46.00,46.40,45.70,45.70,28690
2020/06/16,46.00,46.00,45.30,45.70,6000
2020/06/17,45.90,46.00,45.80,45.80,9240
2020/06/18,45.80,46.00,45.80,45.80,6000
2020/06/19,45.90,45.90,45.80,45.80,7000
2020/06/22,46.00,46.00,46.00,46.00,7000
2020/06/23,46.00,46.10,46.00,46.10,2051
2020/06/24,46.10,46.10,46.10,46.10,4000
2020/06/29,46.10,46.10,46.05,46.05,9000
2020/06/30,46.10,46.20,46.10,46.20,5000
2020/07/01,46.00,46.15,45.90,45.95,6260
2020/07/02,45.95,46.00,45.80,45.90,10500
2020/07/03,45.90,45.90,45.70,45.85,14114
2020/07/06,46.05,46.10,45.90,46.00,19050
2020/07/07,45.95,45.95,45.95,45.95,4000
2020/07/08,45.90,46.15,45.90,45.90,8150
2020/07/09,45.90,46.05,45.90,46.05,13353
2020/07/10,45.75,46.10,45.65,46.10,20300
2020/07/13,46.10,46.20,46.10,46.20,10272
2020/07/14,46.20,46.20,46.20,46.20,3010
2020/07/15,46.10,46.10,45.80,46.10,6200
2020/07/16,46.00,46.00,46.00,46.00,6293
2020/07/17,45.90,45.90,45.70,45.90,15000
2020/07/20,46.30,46.30,46.10,46.10,3000
2020/07/21,46.00,46.15,46.00,46.10,7000
2020/07/22,46.00,46.00,45.70,46.00,4260
2020/07/23,46.00,46.00,46.00,46.00,1000
2020/07/24,46.00,46.00,45.80,45.80,2000
2020/07/27,---,---,---, ---,0
2020/07/28,45.55,46.25,45.55,46.25,12000
2020/07/29,46.25,46.25,45.70,45.70,7000
2020/07/30,45.85,46.20,45.85,46.20,2000
2020/07/31,46.10,46.30,46.10,46.30,12000
2020/08/03,46.30,46.30,46.00,46.00,16310
2020/08/04,46.30,46.30,46.30,46.30,5040
2020/08/05,46.30,46.30,46.30,46.30,1000
2020/08/06,46.30,46.35,46.30,46.35,13000
2020/08/07,46.45,47.00,46.45,47.00,30002
2020/08/10,47.00,47.80,46.95,47.80,21800
2020/08/11,48.20,48.20,47.90,47.90,4596
2020/08/12,47.00,47.85,46.75,47.85,7000
2020/08/13,47.85,48.00,47.85,47.95,16041
2020/08/14,47.50,47.50,47.00,47.15,6350
2020/08/17,47.50,47.50,47.15,47.15,20001
2020/08/18,47.10,47.15,47.10,47.15,6060
2020/08/19,47.20,47.20,47.15,47.15,3000
2020/08/20,47.20,47.20,46.45,46.60,16149
2020/08/21,47.10,47.55,47.10,47.55,6000
2020/08/24,47.00,47.00,47.00,47.00,1000
2020/08/25,47.20,47.20,47.20,47.20,3000
2020/08/26,47.20,47.50,47.20,47.50,4000
2020/08/27,47.50,47.50,47.50,47.50,3350
2020/08/28,47.50,47.50,47.50,47.50,5000
2020/08/31,47.30,47.50,47.30,47.50,3160
2020/09/01,46.40,47.65,46.40,47.65,2000
2020/09/02,47.50,47.50,47.50,47.50,2061
2020/09/03,47.45,47.45,47.45,47.45,3160
2020/09/04,47.10,47.10,46.80,47.10,5000
2020/09/07,46.95,47.50,46.95,47.10,10000
2020/09/08,47.10,47.10,47.10,47.10,1000
2020/09/09,---,---,---, ---,0
2020/09/10,47.50,47.50,47.50,47.50,7000
2020/09/11,46.90,47.00,46.50,47.00,5000
2020/09/14,---,---,---, ---,0
2020/09/15,46.80,46.80,46.70,46.70,10116
2020/09/16,46.65,46.70,46.65,46.70,7000
2020/09/17,46.70,46.75,46.50,46.75,8000
2020/09/18,46.70,46.70,46.50,46.50,7000
2020/09/21,46.50,46.50,46.50,46.50,1000
2020/09/22,46.50,46.50,46.50,46.50,1000
2020/09/23,46.40,46.40,46.35,46.35,3000
2020/09/24,---,---,---, ---,0
2020/09/25,46.50,46.50,46.35,46.35,5000
2020/09/28,46.35,46.35,46.35,46.35,1000
2020/09/29,46.35,47.00,46.35,47.00,3000
2020/09/30,---,---,---, ---,0
2020/10/05,46.80,46.80,45.50,45.50,29002
2020/10/06,46.00,46.00,46.00,46.00,3000
2020/10/07,---,---,---, ---,0
2020/10/08,46.80,46.80,46.80,46.80,1000
2020/10/12,45.85,46.80,45.85,46.80,12000
2020/10/13,45.50,46.60,45.50,46.60,15000
2020/10/14,45.80,46.50,45.70,46.50,6000
2020/10/15,45.80,46.00,45.65,45.65,25260
2020/10/16,45.65,45.80,45.50,45.50,14400
2020/10/19,45.55,45.55,45.50,45.55,12100
2020/10/20,45.35,45.35,45.30,45.30,6060
2020/10/21,---,---,---, ---,0
2020/10/22,---,---,---, ---,0
2020/10/23,45.60,45.60,45.60,45.60,1000
2020/10/26,46.00,46.00,46.00,46.00,2000
2020/10/27,46.00,46.00,46.00,46.00,2000
2020/10/28,46.00,46.00,46.00,46.00,3000
2020/10/29,46.00,46.00,46.00,46.00,2000
2020/10/30,46.00,46.00,46.00,46.00,2000
2020/11/02,---,---,---, ---,46
2020/11/03,46.00,46.00,46.00,46.00,6357
2020/11/04,46.00,46.00,46.00,46.00,2100
2020/11/05,46.00,46.00,46.00,46.00,6000
2020/11/06,46.00,46.00,45.60,45.80,7000
2020/11/09,45.30,45.50,45.30,45.50,3120
2020/11/10,45.35,45.60,45.35,45.40,5075
2020/11/11,45.50,46.00,45.50,45.55,6000
2020/11/12,45.60,45.60,45.30,45.30,14600
2020/11/13,46.00,46.00,45.30,45.40,50025
2020/11/16,45.85,45.95,45.75,45.90,12086
2020/11/17,45.95,46.00,45.95,46.00,16000
2020/11/18,46.00,46.00,45.80,45.80,14260
2020/11/19,45.55,45.60,45.55,45.55,10446
2020/11/20,46.00,46.00,45.80,45.80,7000
2020/11/23,45.55,45.85,45.55,45.85,10000
2020/11/24,45.85,45.85,45.85,45.85,12260
2020/11/25,45.75,46.00,45.75,46.00,7000
2020/11/26,46.00,46.00,46.00,46.00,1000
2020/11/27,45.70,45.75,45.70,45.75,9000
2020/11/30,45.75,45.90,45.70,45.90,14000
2020/12/01,45.85,45.85,45.80,45.80,13080
2020/12/02,45.50,45.80,45.50,45.80,15040
2020/12/03,45.60,45.70,45.60,45.60,11000
2020/12/04,45.60,45.70,45.60,45.70,5400
2020/12/07,45.70,45.70,45.70,45.70,4000
2020/12/08,45.75,45.75,45.75,45.75,7000
2020/12/09,45.75,45.75,45.50,45.50,3061
2020/12/10,45.60,45.60,45.55,45.55,6080
2020/12/11,45.55,45.65,45.45,45.60,11300
2020/12/14,45.60,45.60,45.60,45.60,6000
2020/12/15,45.50,45.55,45.50,45.55,6200
2020/12/16,45.70,45.70,45.70,45.70,1050
2020/12/17,45.90,45.90,45.60,45.60,3000
2020/12/18,46.00,46.00,45.50,45.70,12050
2020/12/21,45.70,45.70,45.60,45.60,2580
2020/12/22,45.60,45.60,45.60,45.60,5000
2020/12/23,45.50,45.50,45.30,45.30,24000
2020/12/24,45.30,45.30,45.30,45.30,8325
2020/12/25,45.30,45.35,45.30,45.30,7000
2020/12/28,45.45,45.45,45.40,45.40,4586
2020/12/29,45.55,45.55,45.35,45.35,7885
2020/12/30,45.45,45.45,45.40,45.40,9320
2020/12/31,45.40,45.40,45.40,45.40,7031
2021/01/04,45.45,45.45,45.40,45.45,14108
2021/01/05,45.45,45.90,45.45,45.80,18030
2021/01/06,45.80,45.80,45.30,45.70,16000
2021/01/07,45.70,45.70,45.60,45.60,4600
2021/01/08,45.90,45.90,45.40,45.45,11680
2021/01/11,45.45,45.60,45.45,45.45,35862
2021/01/12,45.70,45.70,45.65,45.65,3401
2021/01/13,45.80,45.80,45.65,45.70,14002
2021/01/14,46.20,46.20,45.90,45.95,13500
2021/01/15,46.00,46.20,45.55,45.55,23140
2021/01/18,45.60,45.70,45.60,45.70,17000
2021/01/19,45.75,45.75,45.70,45.70,7100
2021/01/20,45.60,45.60,45.60,45.60,1054
2021/01/21,45.60,45.65,45.55,45.60,10000
2021/01/22,45.60,45.60,45.60,45.60,3000
2021/01/25,45.60,45.60,45.55,45.60,17110
2021/01/26,45.60,45.60,45.60,45.60,1312
2021/01/27,45.45,45.45,45.35,45.35,3148
2021/01/28,45.35,45.40,45.30,45.30,16041
2021/01/29,45.35,45.35,45.30,45.30,4000
2021/02/01,45.35,45.85,45.35,45.35,6000
2021/02/02,45.95,45.95,45.70,45.70,6055
2021/02/03,---,---,---, ---,0
2021/02/04,45.45,45.70,45.45,45.70,3000
2021/02/05,45.90,45.90,45.85,45.85,4000
2021/02/17,45.95,45.95,45.75,45.80,14000
2021/02/18,45.90,45.90,45.70,45.70,11260
2021/02/19,46.00,47.60,45.95,46.00,30361
2021/02/22,46.00,46.15,45.80,46.10,15636
2021/02/23,46.30,46.40,46.20,46.40,6000
2021/02/24,46.40,46.50,46.30,46.30,13010
2021/02/25,46.30,46.80,46.30,46.30,14010
2021/02/26,47.05,47.70,46.80,47.05,77672
2021/03/02,47.15,47.95,47.15,47.75,56848
2021/03/03,47.80,48.00,47.35,47.90,43890
2021/03/04,48.35,48.80,47.95,47.95,44224
2021/03/05,48.65,48.65,48.00,48.30,14760
2021/03/08,48.30,48.35,48.20,48.30,31150
2021/03/09,48.50,48.50,48.20,48.30,11102
2021/03/10,48.35,48.55,48.35,48.55,31020
2021/03/11,48.50,48.55,48.05,48.05,44150
2021/03/12,48.05,48.10,48.05,48.10,7289
2021/03/15,48.10,48.20,48.10,48.10,32590
2021/03/16,48.20,48.40,48.15,48.30,14729
2021/03/17,48.65,48.65,48.30,48.40,14000
2021/03/18,48.40,48.50,48.40,48.50,5000
2021/03/19,48.60,48.60,48.30,48.30,11170
2021/03/22,48.35,48.50,48.20,48.20,23000
2021/03/23,48.20,48.20,48.10,48.10,16536
2021/03/24,48.10,48.20,48.10,48.20,14300
2021/03/25,48.30,48.40,48.30,48.40,15155
2021/03/26,48.50,49.00,48.50,48.65,18290
2021/03/29,48.80,48.80,48.60,48.75,20600
2021/03/30,48.75,49.30,48.75,49.30,41171
2021/03/31,49.15,49.20,48.80,49.15,22606
2021/04/01,49.20,49.25,49.15,49.25,20653
2021/04/06,49.25,49.25,49.00,49.20,12180
2021/04/07,49.10,49.10,48.95,48.95,10108
2021/04/08,49.00,49.25,48.95,49.00,23115
2021/04/09,49.00,49.10,48.90,49.10,10104
2021/04/12,49.10,49.15,49.00,49.15,37511
2021/04/13,49.15,49.30,49.05,49.05,32643
2021/04/14,49.25,49.25,48.90,48.90,13553
2021/04/15,49.10,49.10,48.70,49.00,15101
2021/04/16,49.05,49.10,49.00,49.05,7503
2021/04/19,49.05,49.05,48.80,49.00,38105
2021/04/20,49.20,49.20,48.95,49.05,27159
2021/04/21,49.20,49.20,49.00,49.15,16362
2021/04/22,49.40,49.40,49.05,49.10,25022
2021/04/23,49.10,49.15,49.10,49.10,29161
2021/04/26,49.20,49.30,49.10,49.25,38000
2021/04/27,49.45,49.45,49.15,49.30,30470
2021/04/28,49.50,49.50,49.20,49.30,28174
2021/04/29,49.25,49.30,49.25,49.25,12248
2021/05/03,49.25,49.30,49.10,49.30,29118
2021/05/04,49.20,49.20,48.80,49.00,33235
2021/05/05,49.20,49.30,49.10,49.10,5322
2021/05/06,49.15,49.20,49.10,49.10,19322
2021/05/07,49.10,49.15,49.10,49.15,8100
2021/05/10,49.15,49.30,49.15,49.15,15819
2021/05/11,49.00,49.20,48.90,49.00,22142
2021/05/12,48.90,49.00,48.55,48.60,35340
2021/05/13,48.55,48.70,48.55,48.70,13959
2021/05/14,48.80,48.90,48.75,48.80,11350
2021/05/17,48.75,48.80,48.00,48.80,48013
2021/05/18,48.80,49.40,48.80,49.40,10451
2021/05/19,---,---,---, ---,25
2021/05/20,49.20,49.20,49.20,49.20,7000
2021/05/21,49.20,49.20,48.95,49.10,4001
2021/05/24,48.80,49.10,48.80,49.00,10000
2021/05/25,49.00,49.10,49.00,49.00,6000
2021/05/26,49.00,49.00,49.00,49.00,4200
2021/05/27,49.00,49.00,48.80,48.80,5000
2021/05/28,48.80,48.80,48.80,48.80,5100
2021/05/31,48.80,48.85,48.70,48.80,25150
2021/06/01,48.70,48.70,48.55,48.60,24084
2021/06/02,48.70,49.25,48.70,49.00,6192
2021/06/03,49.20,49.20,49.00,49.00,5072
2021/06/04,49.00,49.05,48.75,48.80,4171
2021/06/07,48.80,48.80,48.80,48.80,2014
2021/06/08,49.15,49.15,48.95,49.00,6579
2021/06/09,48.85,48.85,48.80,48.85,8026
2021/06/10,48.80,48.80,48.75,48.75,8030
2021/06/11,48.80,48.90,48.80,48.90,3134
2021/06/15,48.70,49.15,48.70,49.00,16111
2021/06/16,49.00,49.00,49.00,49.00,2061
2021/06/17,49.00,49.00,49.00,49.00,4881
2021/06/18,48.90,49.00,48.90,49.00,5124
2021/06/21,49.00,49.00,49.00,49.00,2240
2021/06/22,49.00,49.00,48.85,48.85,6220
2021/06/23,48.80,49.00,48.80,48.85,11360
2021/06/24,48.90,49.10,48.90,49.10,7036
2021/06/25,49.00,49.00,48.90,48.90,6000
2021/06/28,48.75,49.05,48.50,49.05,25000
2021/06/29,49.00,49.00,48.70,48.75,13100
2021/06/30,---,---,---, ---,50
2021/07/01,48.75,48.75,48.55,48.55,9047
2021/07/02,48.60,48.85,48.60,48.85,16045
2021/07/05,49.20,49.20,49.00,49.10,16397
2021/07/06,49.35,49.35,49.10,49.15,12639
2021/07/07,49.20,49.30,49.15,49.30,11878
2021/07/08,49.30,49.55,49.30,49.40,28190
2021/07/09,49.40,49.55,49.35,49.45,18515
2021/07/12,49.40,49.60,49.35,49.60,22652
2021/07/13,49.60,49.70,49.60,49.60,6764
2021/07/14,49.70,49.70,49.40,49.45,18214
2021/07/15,49.45,49.80,49.45,49.80,57078
2021/07/16,46.40,47.10,46.20,47.05,72384
2021/07/19,47.05,47.95,47.00,47.50,25570
2021/07/20,47.10,47.30,47.10,47.25,5400
2021/07/21,47.20,47.20,47.20,47.20,4033
2021/07/22,47.20,47.20,47.00,47.15,7451
2021/07/23,47.20,47.20,47.20,47.20,6054
2021/07/26,47.05,47.20,47.00,47.20,16083
2021/07/27,47.30,47.35,47.25,47.25,5000
2021/07/28,46.90,46.90,46.70,46.80,10200
2021/07/29,46.90,47.00,46.80,47.00,7005
2021/07/30,47.00,47.00,46.85,46.85,5148
2021/08/02,47.00,47.25,47.00,47.10,4349
2021/08/03,47.15,47.25,47.10,47.25,7066
2021/08/04,---,---,---, ---,167
2021/08/05,47.45,47.45,47.45,47.45,2021
2021/08/06,47.40,47.40,47.25,47.25,10615
2021/08/09,49.20,49.20,47.30,47.35,19230
2021/08/10,47.20,47.45,47.20,47.45,7000
2021/08/11,---,---,---, ---,88
2021/08/12,47.45,47.75,47.35,47.35,27261
2021/08/13,47.40,47.40,47.10,47.10,11286
2021/08/16,47.10,47.90,46.95,47.80,6060
2021/08/17,47.10,47.10,46.90,46.90,11109
2021/08/18,46.90,47.35,46.50,47.35,4159
2021/08/19,47.00,47.10,46.90,47.10,5000
2021/08/20,47.00,47.30,47.00,47.25,5043
2021/08/23,47.30,47.30,47.25,47.25,7416
2021/08/24,47.30,47.30,47.25,47.25,6271
2021/08/25,47.25,47.25,47.25,47.25,8000
2021/08/26,47.25,47.25,47.25,47.25,6026
2021/08/27,47.25,47.25,47.25,47.25,4019
