日期,開盤價,最高價,最低價,收盤價,成交量
2025/05/29,172.0,173.0,171.5,172.0,202566
2025/05/31,171.5,172.0,169.5,171.0,207925
2025/06/02,171.5,172.0,169.5,171.0,207925
2025/06/03,171.0,175.0,171.0,174.5,580579
2025/06/04,159.5,160.5,157.0,157.0,598925
2025/06/05,157.5,158.0,155.5,157.0,358188
2025/06/06,157.5,158.0,155.5,156.0,132984
2025/06/10,156.0,157.0,155.0,155.5,73300
2025/06/11,156.5,156.5,155.0,156.0,92271
2025/06/12,157.0,157.0,155.0,156.0,120635
2025/06/13,157.0,157.0,156.0,156.0,89169
2025/06/16,156.5,157.0,153.5,155.5,179529
2025/06/17,154.0,156.0,153.5,155.0,101649
2025/06/18,156.00,157.00,154.50,155.50,76581
