日期,開盤價,最高價,最低價,收盤價,成交量
2018/04/17,19.1,19.3,18.5,18.9,173383
2018/04/18,19.4,19.4,18.65,19.0,84125
2018/04/19,19.05,19.65,18.75,19.5,144120
2018/04/20,19.5,19.7,18.7,18.7,132000
2018/04/23,19.0,20.55,19.0,20.55,317210
2018/04/24,22.6,22.6,20.6,21.2,814210
2018/04/25,20.0,20.6,19.45,20.0,483000
2018/04/26,20.1,21.6,19.7,20.0,327000
2018/04/27,20.8,21.0,20.0,20.15,176100
2018/04/30,20.15,20.15,19.7,19.75,73000
2018/05/02,19.75,20.3,19.7,20.0,63006
2018/05/03,20.0,20.0,19.4,19.45,64004
2018/05/04,19.25,19.6,18.55,18.8,88000
2018/05/07,18.8,19.2,18.35,18.6,143002
2018/05/08,18.6,18.65,18.35,18.35,45003
2018/05/09,18.3,18.35,17.4,17.5,188000
2018/05/10,17.5,18.15,17.5,17.8,86000
2018/05/11,17.8,17.8,16.3,16.5,139003
2018/05/14,16.75,17.6,16.5,17.3,100001
2018/05/15,18.1,18.1,17.35,17.85,87012
2018/05/16,17.85,18.1,17.5,17.6,40004
2018/05/17,18.05,18.05,17.05,17.25,54160
2018/05/18,17.15,17.15,17.0,17.0,28001
2018/05/21,17.15,17.15,16.6,16.9,37010
2018/05/22,16.5,16.7,16.5,16.7,38001
2018/05/23,16.7,17.25,16.7,17.15,31158
2018/05/24,17.6,17.6,17.15,17.25,37001
2018/05/25,16.95,16.95,16.6,16.7,64000
2018/05/28,16.7,16.7,16.25,16.25,58026
2018/05/29,16.3,16.45,16.0,16.3,79105
2018/05/30,16.2,16.3,15.9,16.05,56111
2018/05/31,16.0,17.0,16.0,16.95,122002
2018/06/01,16.7,17.2,16.5,17.0,77400
2018/06/04,16.9,18.7,16.9,18.7,332013
2018/06/05,19.0,19.0,17.65,17.95,301001
2018/06/06,18.0,18.0,17.6,18.0,76663
2018/06/07,17.65,18.0,17.65,17.7,45120
2018/06/08,17.65,17.65,17.4,17.4,30000
2018/06/11,17.5,17.5,17.2,17.5,63003
2018/06/12,17.5,18.5,17.3,17.8,110000
2018/06/13,18.2,18.4,17.9,18.0,123802
2018/06/14,18.0,18.1,17.4,17.65,51000
2018/06/15,17.3,17.85,17.3,17.85,19000
2018/06/19,17.8,17.8,17.25,17.7,39003
2018/06/20,17.4,17.45,17.15,17.3,64000
2018/06/21,17.4,17.45,17.3,17.45,23003
2018/06/22,17.3,17.3,16.75,16.85,27000
2018/06/25,17.2,17.2,16.75,16.75,31052
2018/06/26,17.0,17.2,16.75,17.1,28001
2018/06/27,16.9,17.1,16.6,16.6,31001
2018/06/28,16.6,17.0,16.5,16.5,64001
2018/06/29,16.7,16.8,16.6,16.6,85001
2018/07/02,16.75,17.0,16.7,17.0,75248
2018/07/03,17.0,17.35,16.7,16.7,66007
2018/07/04,16.7,16.7,16.5,16.5,25001
2018/07/05,16.65,16.7,16.2,16.2,50001
2018/07/06,16.05,16.75,16.05,16.2,39038
2018/07/09,16.2,17.5,16.2,17.3,114001
2018/07/10,17.15,17.15,16.7,16.85,77127
2018/07/11,16.8,17.2,16.7,16.8,52316
2018/07/12,16.95,17.4,16.95,17.35,62001
2018/07/13,17.4,17.5,17.15,17.2,45300
2018/07/16,17.0,17.0,16.8,16.8,39002
2018/07/17,16.85,16.85,16.4,16.4,61000
2018/07/18,16.5,16.8,16.4,16.75,28003
2018/07/19,16.95,16.95,16.45,16.5,13010
2018/07/20,16.35,16.35,16.25,16.35,24004
2018/07/23,16.35,16.35,16.35,16.35,6002
2018/07/24,16.4,16.65,16.4,16.6,16000
2018/07/25,16.5,16.5,16.4,16.4,6000
2018/07/26,16.45,16.8,16.45,16.6,17010
2018/07/27,16.6,17.1,16.6,16.75,51024
2018/07/30,16.9,17.0,16.6,16.7,48000
2018/07/31,16.6,16.85,16.6,16.6,19001
2018/08/01,16.6,16.9,16.6,16.8,27000
2018/08/02,16.8,16.85,16.7,16.8,18791
2018/08/03,16.8,17.5,16.8,17.0,64209
2018/08/06,17.1,17.1,16.95,17.0,38002
2018/08/07,17.0,17.0,16.65,16.7,21000
2018/08/08,16.7,16.95,16.7,16.95,8012
2018/08/09,16.75,16.9,16.7,16.7,17000
2018/08/10,16.65,16.75,16.4,16.65,29025
2018/08/13,16.15,16.15,15.9,16.0,27513
2018/08/14,16.0,16.0,15.7,15.8,29020
2018/08/15,15.8,15.8,15.35,15.35,41003
2018/08/16,15.35,15.5,15.2,15.5,13476
2018/08/17,15.5,15.5,15.2,15.3,14001
2018/08/20,15.3,15.5,15.1,15.5,18009
2018/08/21,15.7,15.85,15.5,15.5,12014
2018/08/22,15.3,15.3,15.3,15.3,14000
2018/08/23,15.45,15.45,15.4,15.4,9002
2018/08/24,15.4,15.4,15.4,15.4,1001
2018/08/27,15.5,15.6,15.3,15.35,10011
2018/08/28,15.6,15.6,15.4,15.4,6013
2018/08/29,15.4,15.4,15.4,15.4,9000
2018/08/30,15.4,15.4,15.3,15.3,26000
2018/08/31,15.3,15.35,15.3,15.35,16009
2018/09/03,15.6,15.6,15.35,15.35,3003
2018/09/04,15.35,15.45,15.35,15.4,11003
2018/09/05,15.3,15.5,15.3,15.3,8000
2018/09/06,15.35,16.8,15.35,16.8,177602
2018/09/07,16.7,16.7,16.0,16.6,201011
2018/09/10,16.4,16.4,16.1,16.1,49019
2018/09/11,16.1,16.1,15.9,15.9,26000
2018/09/12,15.9,17.2,15.9,16.6,83008
2018/09/13,16.8,17.15,16.45,16.45,59061
2018/09/14,16.5,16.6,16.4,16.4,35000
2018/09/17,16.8,16.8,16.5,16.5,24003
2018/09/18,16.5,16.65,16.35,16.4,31092
2018/09/19,16.4,16.5,16.3,16.4,18002
2018/09/20,16.4,16.5,16.4,16.5,19000
2018/09/21,16.3,16.55,16.3,16.55,3002
2018/09/25,16.55,16.55,15.85,15.9,11007
2018/09/26,16.0,16.0,15.4,15.8,22014
2018/09/27,15.8,16.15,15.7,16.15,7016
2018/09/28,15.65,15.85,15.65,15.85,3013
2018/10/01,15.85,16.2,15.85,16.15,5050
2018/10/02,15.75,16.05,15.75,15.8,12001
2018/10/03,15.6,16.0,15.6,16.0,8003
2018/10/04,15.95,16.0,15.9,16.0,22001
2018/10/05,16.1,16.1,15.6,15.6,13004
2018/10/08,15.3,15.55,15.25,15.25,13200
2018/10/09,15.25,15.4,15.0,15.4,23000
2018/10/11,14.0,14.45,13.9,13.95,92009
2018/10/12,12.95,14.5,12.95,14.5,65004
2018/10/15,13.85,15.9,13.85,15.3,42055
2018/10/16,15.5,16.2,14.5,14.7,49553
2018/10/17,15.0,15.3,14.9,15.15,9078
2018/10/18,16.25,16.25,15.0,15.0,20062
2018/10/19,14.6,14.75,14.45,14.65,15009
2018/10/22,14.6,14.6,14.5,14.55,15000
2018/10/23,14.5,14.5,13.9,13.95,26000
2018/10/24,14.0,15.3,14.0,15.3,80000
2018/10/25,15.3,16.2,15.3,15.3,133050
2018/10/26,15.5,15.6,15.1,15.1,25010
2018/10/29,15.15,15.15,15.0,15.0,23005
2018/10/30,15.2,15.2,15.0,15.0,25001
2018/10/31,15.45,15.45,15.05,15.1,13004
2018/11/01,15.15,15.25,15.1,15.15,14002
2018/11/02,15.15,15.35,15.15,15.35,6474
2018/11/05,15.35,15.35,15.1,15.35,10004
2018/11/06,15.05,15.2,15.05,15.1,3001
2018/11/07,15.25,15.4,15.25,15.4,11003
2018/11/08,15.4,15.5,15.2,15.2,13016
2018/11/09,16.0,16.0,15.1,15.1,12006
2018/11/12,15.15,15.35,14.75,15.05,18004
2018/11/13,---,---,---, ---,0
2018/11/14,14.80,15.05,14.70,14.75,11001
2018/11/15,14.80,15.20,14.80,15.15,6016
2018/11/16,---,---,---, ---,1
2018/11/19,15.20,15.35,15.20,15.35,3001
2018/11/20,15.35,15.35,15.35,15.35,1007
2018/11/21,14.65,15.10,14.65,15.10,18000
2018/11/22,---,---,---, ---,0
2018/11/23,15.05,15.05,14.90,14.90,5000
2018/11/26,15.35,15.35,15.00,15.00,4010
2018/11/27,15.00,15.00,14.85,15.00,4003
2018/11/28,15.00,15.15,15.00,15.15,11001
2018/11/29,15.35,15.35,15.00,15.00,19002
2018/11/30,15.00,15.40,14.85,15.20,18000
2018/12/03,15.35,15.35,15.20,15.30,39016
2018/12/04,15.30,15.30,15.30,15.30,4007
2018/12/05,15.00,15.00,14.80,14.95,20004
2018/12/06,14.70,15.10,14.70,14.70,7003
2018/12/07,14.90,14.90,14.90,14.90,3003
2018/12/10,14.40,15.10,14.40,14.85,17158
2018/12/11,15.30,16.30,15.30,16.30,244035
2018/12/12,16.10,16.60,15.80,15.90,81156
2018/12/13,15.60,16.00,15.60,15.80,35075
2018/12/14,16.00,16.00,15.80,15.80,11100
2018/12/17,16.05,16.30,16.00,16.00,14002
2018/12/18,15.90,15.95,15.60,15.95,8006
2018/12/19,16.00,16.40,15.85,16.40,17027
2018/12/20,16.05,16.05,15.80,15.80,23025
2018/12/21,15.70,15.70,15.50,15.55,6020
2018/12/22,15.60,15.65,15.50,15.50,18007
2018/12/24,15.45,15.50,15.45,15.50,12011
2018/12/25,15.45,15.45,15.45,15.45,11002
2018/12/26,15.50,15.50,15.40,15.40,10007
2018/12/27,15.50,15.60,15.50,15.60,9001
2018/12/28,---,---,---, ---,1
2019/01/02,15.60,15.60,15.50,15.50,19317
2019/01/03,15.65,16.95,15.65,16.00,22013
2019/01/04,16.20,16.25,16.20,16.25,27372
2019/01/07,16.25,16.40,16.15,16.20,15145
2019/01/08,16.45,17.80,16.35,17.75,288107
2019/01/09,17.85,17.90,16.30,16.90,75016
2019/01/10,16.80,17.15,16.55,16.55,48005
2019/01/11,16.55,16.55,16.30,16.35,39022
2019/01/14,16.35,16.50,16.35,16.40,18035
2019/01/15,17.20,17.35,16.85,17.15,58016
2019/01/16,17.20,17.20,17.00,17.10,18011
2019/01/17,17.10,17.20,16.95,16.95,52029
2019/01/18,17.30,17.35,17.30,17.30,17129
2019/01/21,17.40,17.50,17.40,17.40,34025
2019/01/22,17.60,17.80,17.30,17.30,35061
2019/01/23,17.30,17.30,17.20,17.20,18046
2019/01/24,17.30,17.30,17.10,17.10,24035
2019/01/25,17.50,17.50,17.10,17.10,5474
2019/01/28,17.00,17.10,17.00,17.00,9050
2019/01/29,17.10,17.10,17.00,17.00,11016
2019/01/30,17.00,17.00,17.00,17.00,1013
2019/02/11,17.00,17.25,17.00,17.00,4044
2019/02/12,17.10,17.10,17.05,17.10,11158
2019/02/13,17.10,17.25,17.10,17.20,15020
2019/02/14,17.25,17.25,17.05,17.05,19058
2019/02/15,17.05,18.10,17.05,17.40,42070
2019/02/18,17.50,17.95,17.40,17.60,29692
2019/02/19,17.40,17.40,16.30,17.10,27205
2019/02/20,16.95,17.10,16.90,17.10,21624
2019/02/21,17.10,17.10,17.00,17.00,5021
2019/02/22,16.90,16.90,16.85,16.85,4022
2019/02/25,17.30,17.60,17.30,17.40,29317
2019/02/26,17.40,17.80,17.00,17.50,62030
2019/02/27,17.40,17.50,17.40,17.50,7058
2019/03/04,17.50,17.50,17.10,17.20,6129
2019/03/05,17.20,17.20,17.20,17.20,7475
2019/03/06,17.15,17.25,17.00,17.25,25056
2019/03/07,17.25,17.35,17.25,17.35,27015
2019/03/08,17.35,17.45,17.15,17.20,12086
2019/03/11,17.35,17.35,17.10,17.10,4034
2019/03/12,17.15,17.15,17.10,17.10,4595
2019/03/13,17.40,17.95,17.40,17.60,50120
2019/03/14,17.60,17.60,16.80,16.85,22079
2019/03/15,17.10,17.10,16.90,17.00,25038
2019/03/18,17.00,17.05,17.00,17.00,8058
2019/03/19,17.00,17.00,16.80,16.90,20158
2019/03/20,16.95,16.95,16.70,16.75,35049
2019/03/21,16.75,16.95,16.75,16.85,16791
2019/03/22,17.15,17.15,16.90,16.95,13027
2019/03/25,16.95,16.95,16.80,16.95,14058
2019/03/26,16.80,16.85,16.80,16.80,16049
2019/03/27,16.80,16.85,16.80,16.85,10122
2019/03/28,17.00,17.00,16.85,16.85,4048
2019/03/29,17.00,17.10,16.75,17.10,12051
2019/04/01,16.60,17.15,16.60,17.15,26057
2019/04/02,17.10,17.10,16.90,16.90,4027
2019/04/03,16.80,17.00,16.70,17.00,11300
2019/04/08,17.05,17.10,17.00,17.05,19038
2019/04/09,17.10,17.25,17.05,17.25,22008
2019/04/10,17.80,18.05,17.25,18.00,127455
2019/04/11,17.90,18.35,17.85,18.00,69009
2019/04/12,17.85,17.95,17.70,17.80,54265
2019/04/15,18.00,18.15,17.85,17.90,25001
2019/04/16,17.85,18.95,17.85,18.60,88008
2019/04/17,19.50,19.50,18.10,18.20,44000
2019/04/18,19.00,19.00,18.00,18.20,37001
2019/04/19,18.00,18.20,17.90,17.95,24000
2019/04/22,17.95,18.00,17.65,18.00,213158
2019/04/23,18.00,18.05,18.00,18.05,11003
2019/04/24,17.95,18.05,17.75,18.00,26000
2019/04/25,18.00,18.25,17.85,18.20,27004
2019/04/26,18.00,18.15,17.80,18.15,12006
2019/04/29,17.95,18.15,17.75,17.75,16003
2019/04/30,17.75,18.10,17.75,18.10,8577
2019/05/02,18.15,18.15,17.90,17.95,85028
2019/05/03,18.00,18.00,17.95,18.00,7002
2019/05/06,17.90,17.90,17.70,17.85,20002
2019/05/07,18.00,18.00,17.90,18.00,11000
2019/05/08,17.80,18.00,17.70,17.70,17002
2019/05/09,17.80,17.80,17.65,17.65,48402
2019/05/10,17.65,17.65,17.45,17.50,33002
2019/05/13,17.40,17.50,17.20,17.20,28608
2019/05/14,17.20,17.20,17.20,17.20,1003
2019/05/15,17.40,17.50,17.20,17.30,8002
2019/05/16,17.25,17.30,17.10,17.30,7000
2019/05/17,17.25,17.45,17.00,17.45,16001
2019/05/20,17.10,17.10,17.00,17.00,9002
2019/05/21,17.20,17.20,17.20,17.20,1001
2019/05/22,17.45,17.45,17.00,17.00,4005
2019/05/23,16.60,16.60,16.55,16.55,3000
2019/05/24,16.60,16.65,16.60,16.65,2002
2019/05/27,16.85,16.85,16.80,16.80,2000
2019/05/28,16.70,16.70,16.70,16.70,1000
2019/05/29,17.00,17.00,16.80,16.85,14000
2019/05/30,---,---,---, ---,2
2019/05/31,17.00,17.00,17.00,17.00,2001
2019/06/03,16.75,16.75,16.05,16.70,13007
2019/06/04,16.70,16.80,16.40,16.80,8008
2019/06/05,16.60,16.60,16.60,16.60,4011
2019/06/06,16.40,16.40,16.40,16.40,1012
2019/06/10,16.70,16.70,16.70,16.70,1018
2019/06/11,16.50,16.50,16.50,16.50,4001
2019/06/12,16.55,16.55,16.40,16.40,3001
2019/06/13,16.30,16.50,16.25,16.30,9158
2019/06/14,16.30,16.30,16.30,16.30,1002
2019/06/17,16.30,16.30,16.30,16.30,3005
2019/06/18,16.20,16.20,16.05,16.10,8002
2019/06/19,16.05,16.30,16.00,16.30,11000
2019/06/20,16.20,16.20,16.00,16.10,19000
2019/06/21,16.00,16.10,15.95,16.10,10021
2019/06/24,---,---,---, ---,17
2019/06/25,16.25,16.25,16.25,16.25,5031
2019/06/26,16.65,16.65,16.65,16.65,14158
2019/06/27,---,---,---, ---,35
2019/06/28,16.65,16.65,16.55,16.65,4519
2019/07/01,16.15,16.65,16.15,16.65,6022
2019/07/02,16.45,16.50,16.45,16.50,6003
2019/07/03,---,---,---, ---,1
2019/07/04,16.70,17.10,16.60,16.95,18000
2019/07/05,17.00,17.00,16.95,16.95,8001
2019/07/08,16.65,16.65,16.10,16.30,4316
2019/07/09,16.30,16.70,16.30,16.70,5000
2019/07/10,16.55,16.55,16.40,16.50,6000
2019/07/11,16.50,16.60,16.50,16.60,2002
2019/07/12,16.60,16.80,16.35,16.35,4000
2019/07/15,16.35,16.35,16.35,16.35,5003
2019/07/16,16.80,16.80,16.80,16.80,1000
2019/07/17,16.40,16.40,16.10,16.20,9001
2019/07/18,16.20,16.50,16.20,16.50,9000
2019/07/19,---,---,---, ---,317
2019/07/22,---,---,---, ---,1
2019/07/23,16.50,16.55,16.50,16.55,4002
2019/07/24,16.95,16.95,16.55,16.80,13000
2019/07/25,16.50,17.00,16.40,16.80,7691
2019/07/26,16.45,16.50,16.40,16.45,20159
2019/07/29,16.40,16.40,16.40,16.40,1137
2019/07/30,16.20,16.20,16.10,16.10,2178
2019/07/31,16.10,16.10,16.10,16.10,1000
2019/08/01,---,---,---, ---,36
2019/08/02,16.20,16.45,16.20,16.40,18015
2019/08/05,16.25,16.25,16.25,16.25,2071
2019/08/06,16.05,16.60,16.00,16.60,5002
2019/08/07,16.90,16.90,16.15,16.55,9002
2019/08/08,---,---,---, ---,1
2019/08/12,16.00,16.00,15.90,16.00,6158
2019/08/13,16.00,16.00,15.90,15.90,9000
2019/08/14,15.95,15.95,15.90,15.90,3000
2019/08/15,15.85,15.90,15.85,15.85,3003
2019/08/16,---,---,---, ---,1
2019/08/19,15.65,16.00,15.65,16.00,7001
2019/08/20,15.90,16.10,15.90,16.10,11000
2019/08/21,15.80,16.10,15.80,16.00,3019
2019/08/22,15.80,15.80,15.70,15.70,8087
2019/08/23,15.65,16.05,15.50,15.50,15200
2019/08/26,---,---,---, ---,2
2019/08/27,---,---,---, ---,0
2019/08/28,14.85,15.65,14.85,15.25,4083
2019/08/29,15.75,15.75,15.05,15.30,9000
2019/08/30,15.60,15.60,15.15,15.20,8009
2019/09/02,15.55,15.60,15.55,15.60,2001
2019/09/03,15.60,15.60,15.60,15.60,2000
2019/09/04,---,---,---, ---,0
2019/09/05,---,---,---, ---,0
2019/09/06,15.50,15.50,15.40,15.40,3183
2019/09/09,15.50,15.50,15.50,15.50,2001
2019/09/10,---,---,---, ---,0
2019/09/11,15.20,15.25,15.20,15.25,3003
2019/09/12,15.25,15.60,15.25,15.60,8000
2019/09/16,15.60,15.60,15.60,15.60,1000
2019/09/17,15.20,15.20,15.20,15.20,16004
2019/09/18,15.15,15.15,15.00,15.00,22002
2019/09/19,---,---,---, ---,0
2019/09/20,14.65,15.30,14.65,15.05,6005
2019/09/23,15.10,15.30,15.05,15.30,11013
2019/09/24,15.10,15.30,15.10,15.30,8013
2019/09/25,15.25,15.25,14.95,15.00,14001
2019/09/26,15.00,15.00,14.90,14.90,10000
2019/09/27,14.85,14.85,14.65,14.65,11243
2019/10/01,14.90,15.00,14.55,14.95,7003
2019/10/02,14.85,14.85,14.65,14.75,4002
2019/10/03,14.20,14.50,14.20,14.50,7004
2019/10/04,14.45,14.55,14.45,14.50,8000
2019/10/07,14.40,14.60,14.40,14.60,9001
2019/10/08,14.95,15.00,14.95,15.00,2000
2019/10/09,14.70,14.90,14.70,14.80,6001
2019/10/14,15.10,15.10,15.10,15.10,1291
2019/10/15,---,---,---, ---,1
2019/10/16,14.95,14.95,14.95,14.95,2001
2019/10/17,14.95,15.00,14.95,15.00,3000
2019/10/18,15.00,15.00,14.80,15.00,4002
2019/10/21,14.50,14.70,14.50,14.70,3005
2019/10/22,15.15,15.15,15.00,15.00,2002
2019/10/23,14.90,14.90,14.90,14.90,6000
2019/10/24,14.90,14.90,14.80,14.80,8001
2019/10/25,14.55,14.80,14.55,14.80,2002
2019/10/28,14.80,14.80,14.55,14.75,9002
2019/10/29,14.60,14.60,14.60,14.60,2098
2019/10/30,14.60,14.65,14.60,14.65,4001
2019/10/31,14.70,14.70,14.65,14.65,3000
2019/11/01,14.80,14.80,14.80,14.80,2001
2019/11/04,14.80,14.90,14.80,14.90,9000
2019/11/05,15.00,15.00,14.70,14.75,9002
2019/11/06,14.75,14.80,14.70,14.75,12000
2019/11/07,15.00,15.00,15.00,15.00,1002
2019/11/08,14.85,14.85,14.85,14.85,1001
2019/11/11,---,---,---, ---,1
2019/11/12,---,---,---, ---,0
2019/11/13,14.65,14.65,14.60,14.60,4000
2019/11/14,14.25,14.40,14.00,14.40,44046
2019/11/15,14.40,14.65,14.40,14.65,9001
2019/11/18,14.85,14.85,14.75,14.75,9000
2019/11/19,14.75,14.75,14.45,14.45,6000
2019/11/20,14.35,14.35,14.30,14.30,3001
2019/11/21,14.10,14.50,14.10,14.50,3032
2019/11/22,14.55,14.55,14.55,14.55,3000
2019/11/25,14.80,14.80,14.50,14.50,13001
2019/11/26,14.35,14.55,14.35,14.55,3002
2019/11/27,14.35,14.35,14.35,14.35,1155
2019/11/28,14.20,14.20,14.20,14.20,1158
2019/11/29,14.40,14.60,14.40,14.60,18004
2019/12/02,14.60,14.60,14.55,14.60,10000
2019/12/03,14.35,14.40,14.35,14.35,4000
2019/12/04,14.35,14.35,14.35,14.35,2000
2019/12/05,---,---,---, ---,0
2019/12/06,14.20,14.40,14.00,14.35,18000
2019/12/09,14.50,14.50,14.50,14.50,2005
2019/12/10,14.50,14.70,14.50,14.70,3002
2019/12/11,14.65,15.00,14.60,15.00,10001
2019/12/12,14.95,15.25,14.70,15.00,46001
2019/12/13,15.05,15.05,14.65,14.65,23000
2019/12/16,15.05,15.05,15.00,15.00,11003
2019/12/17,15.05,16.30,14.90,15.60,42159
2019/12/18,15.15,15.50,15.15,15.35,10001
2019/12/19,15.85,16.20,15.85,15.95,54038
2019/12/20,15.95,15.95,15.60,15.60,10094
2019/12/23,15.95,15.95,15.60,15.60,7013
2019/12/24,15.40,15.60,15.25,15.55,11000
2019/12/25,15.60,15.60,15.40,15.40,2004
2019/12/26,15.25,15.55,15.10,15.55,23002
2019/12/27,15.30,15.60,15.20,15.60,15317
2019/12/30,15.55,15.55,15.30,15.30,8003
2019/12/31,15.25,15.40,15.20,15.35,8001
2020/01/02,15.15,15.30,15.10,15.20,17005
2020/01/03,15.10,15.20,15.00,15.00,16002
2020/01/06,14.85,15.20,14.80,15.20,13020
2020/01/07,14.95,15.20,14.65,14.90,21110
2020/01/08,15.00,15.25,14.85,14.85,26006
2020/01/09,15.10,15.80,15.05,15.20,33022
2020/01/10,15.25,15.30,15.05,15.10,12002
2020/01/13,15.10,15.25,15.00,15.25,22001
2020/01/14,15.05,15.05,14.90,14.90,5006
2020/01/15,14.80,14.80,14.80,14.80,8003
2020/01/16,---,---,---, ---,2
2020/01/17,14.80,14.90,14.70,14.90,10002
2020/01/20,14.80,14.80,14.75,14.75,8004
2020/01/30,14.65,14.75,14.50,14.50,8002
2020/01/31,14.50,15.00,14.50,14.75,16006
2020/02/03,14.95,16.20,14.95,16.20,148302
2020/02/04,17.80,17.80,16.60,17.80,407126
2020/02/05,19.30,19.55,18.50,19.55,795214
2020/02/06,18.80,19.25,17.80,18.10,255070
2020/02/07,18.10,19.00,17.90,18.25,159745
2020/02/10,18.90,19.10,18.40,18.70,172736
2020/02/11,18.70,20.55,18.70,20.55,530655
2020/02/12,22.60,22.60,22.60,22.60,339123
2020/02/13,24.85,24.85,23.10,24.20,803376
2020/02/14,24.40,24.40,23.10,24.05,412105
2020/02/17,25.95,25.95,24.50,25.40,315299
2020/02/18,24.45,24.85,23.70,23.95,228205
2020/02/19,25.70,25.70,24.25,24.50,276552
2020/02/20,24.50,24.85,23.15,23.20,191120
2020/02/21,22.55,23.15,21.90,22.70,315897
2020/02/24,22.90,23.35,22.35,22.95,259013
2020/02/25,22.80,23.90,22.75,23.10,264060
2020/02/26,22.80,23.10,22.35,22.45,163334
2020/02/27,22.30,22.90,21.80,22.00,258009
2020/03/02,20.00,21.00,20.00,20.70,199220
2020/03/03,21.00,21.90,20.55,21.35,225021
2020/03/04,21.25,23.45,20.80,23.45,487252
2020/03/05,24.50,25.40,23.00,24.50,593416
2020/03/06,24.50,24.90,23.50,24.15,280103
2020/03/09,21.90,23.40,21.75,21.75,349210
2020/03/10,19.60,20.50,19.60,19.85,281111
2020/03/11,19.50,20.00,17.90,17.90,227012
2020/03/12,17.90,17.95,16.15,16.15,186184
2020/03/13,14.65,15.35,14.55,14.70,115049
2020/03/16,14.90,16.15,14.90,16.15,225290
2020/03/17,16.25,16.25,15.00,15.00,68013
2020/03/18,15.30,15.45,14.80,14.80,37389
2020/03/19,14.80,14.80,13.35,13.35,114006
2020/03/20,12.05,14.00,12.05,13.35,75005
2020/03/23,13.20,13.20,12.20,12.40,38012
2020/03/24,12.40,13.55,12.40,13.55,46048
2020/03/25,14.50,14.50,13.95,13.95,36011
2020/03/26,13.85,13.90,13.75,13.75,30014
2020/03/27,14.30,14.30,13.75,14.20,33007
2020/03/30,14.20,14.30,14.20,14.30,17019
2020/03/31,14.30,14.75,13.95,13.95,34154
2020/04/01,13.75,14.70,13.75,14.05,44017
2020/04/06,14.00,14.30,13.80,14.10,22227
2020/04/07,14.85,14.85,14.20,14.40,59316
2020/04/08,14.25,15.80,14.25,15.80,78000
2020/04/09,15.75,16.55,14.90,15.40,118032
2020/04/10,15.10,15.40,14.95,15.10,54048
2020/04/13,15.40,16.15,15.20,16.15,94464
2020/04/14,16.05,16.45,15.60,16.00,91041
2020/04/15,15.85,15.95,15.75,15.95,36009
2020/04/16,15.80,16.05,15.70,15.75,58004
2020/04/17,15.80,16.05,15.30,15.30,45264
2020/04/20,15.35,15.90,15.35,15.50,44008
2020/04/21,15.45,15.80,14.65,14.70,45200
2020/04/22,14.70,15.15,14.70,14.85,30013
2020/04/23,15.20,15.20,14.85,15.15,36001
2020/04/24,15.45,16.65,15.00,16.65,206000
2020/04/27,17.30,18.30,16.90,18.30,417654
2020/04/28,18.30,18.85,17.40,17.80,263144
2020/04/29,18.35,18.35,17.60,17.95,110019
2020/04/30,18.00,18.35,17.70,18.20,152819
2020/05/04,18.00,18.25,17.35,17.80,85115
2020/05/05,19.00,19.00,17.95,18.10,83022
2020/05/06,18.90,19.90,18.25,19.80,261128
2020/05/07,19.20,19.80,18.90,19.35,173036
2020/05/08,19.35,19.35,17.85,18.00,185055
2020/05/11,18.00,18.00,17.00,17.10,164002
2020/05/12,17.60,17.60,17.00,17.30,60001
2020/05/13,17.40,18.20,17.30,18.00,119001
2020/05/14,17.90,17.90,17.40,17.45,120001
2020/05/15,17.75,17.80,17.10,17.10,126199
2020/05/18,17.20,18.80,17.20,18.80,246001
2020/05/19,18.30,18.95,18.00,18.10,200135
2020/05/20,18.10,18.60,18.10,18.15,54000
2020/05/21,18.15,19.80,18.15,19.20,138200
2020/05/22,19.20,19.20,18.60,18.65,79000
2020/05/25,18.80,19.50,18.65,19.45,119100
2020/05/26,19.80,19.90,18.90,19.45,143002
2020/05/27,19.45,19.60,18.40,18.45,104163
2020/05/28,18.60,18.60,17.25,17.50,90003
2020/05/29,17.15,17.65,17.15,17.55,34002
2020/06/01,17.55,17.60,17.50,17.55,22000
2020/06/02,17.20,17.20,17.00,17.10,12000
2020/06/03,17.15,17.50,17.15,17.50,23003
2020/06/04,17.80,17.80,17.50,17.55,24000
2020/06/05,17.60,17.80,17.55,17.55,29001
2020/06/08,17.60,18.40,17.50,18.40,50161
2020/06/09,18.40,18.80,18.10,18.10,39000
2020/06/10,18.10,18.50,17.95,18.15,54474
2020/06/11,18.40,18.40,17.50,17.65,86001
2020/06/12,17.25,19.40,17.25,19.40,221314
2020/06/15,19.20,21.30,18.85,21.30,668704
2020/06/16,22.00,23.40,21.80,23.35,854914
2020/06/17,23.40,24.85,22.10,23.10,598536
2020/06/18,23.10,24.10,22.20,22.95,450597
2020/06/19,22.90,22.90,21.35,21.60,268400
2020/06/22,21.60,22.70,21.15,22.05,200801
2020/06/23,22.05,23.50,22.05,22.40,206027
2020/06/24,23.10,23.10,21.35,21.40,144055
2020/06/29,21.60,22.60,21.60,21.70,93024
2020/06/30,21.80,22.30,21.40,21.60,67317
2020/07/01,21.70,21.90,21.00,21.00,101155
2020/07/02,21.70,21.70,20.70,20.95,139186
2020/07/03,20.95,21.00,20.60,21.00,78001
2020/07/06,21.65,21.65,20.75,20.90,135321
2020/07/07,20.90,21.20,20.25,20.35,110000
