日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/17,4.7,5.02,4.7,5.02,137349
2011/08/18,5.37,5.37,5.1,5.21,212531
2011/08/19,5.2,5.57,5.2,5.57,336044
2011/09/07,13.2,13.2,12.4,13.2,82108
2011/09/08,14.1,14.1,12.3,12.3,34388
2011/09/09,12.3,12.3,12.0,12.0,14038
2011/09/13,12.1,12.1,11.2,11.2,9887
2011/09/14,10.45,11.95,10.45,11.95,3245
2011/09/15,11.2,11.2,11.2,11.2,3090
2011/09/16,0.0,0.0,0.0,0.0,774
2011/09/19,0.0,0.0,0.0,0.0,61
2011/09/20,0.0,0.0,0.0,0.0,0
2011/09/21,0.0,0.0,0.0,0.0,0
2011/09/22,0.0,0.0,0.0,0.0,352
2011/09/23,0.0,0.0,0.0,0.0,0
2011/09/26,0.0,0.0,0.0,0.0,60
2011/09/27,0.0,0.0,0.0,0.0,0
2011/09/28,0.0,0.0,0.0,0.0,902
2011/09/29,0.0,0.0,0.0,0.0,211
2011/09/30,0.0,0.0,0.0,0.0,78
2011/10/03,0.0,0.0,0.0,0.0,0
2011/10/04,0.0,0.0,0.0,0.0,0
2011/10/05,0.0,0.0,0.0,0.0,0
2011/10/06,0.0,0.0,0.0,0.0,0
2011/10/07,0.0,0.0,0.0,0.0,961
2011/10/11,0.0,0.0,0.0,0.0,0
2011/10/12,0.0,0.0,0.0,0.0,736
2011/10/13,0.0,0.0,0.0,0.0,65
2011/10/14,0.0,0.0,0.0,0.0,0
2011/10/17,0.0,0.0,0.0,0.0,0
2011/10/18,0.0,0.0,0.0,0.0,674
2011/10/19,0.0,0.0,0.0,0.0,368
2011/10/20,0.0,0.0,0.0,0.0,159
2011/10/21,0.0,0.0,0.0,0.0,0
2011/10/24,0.0,0.0,0.0,0.0,312
2011/10/25,0.0,0.0,0.0,0.0,0
2011/10/26,0.0,0.0,0.0,0.0,61
2011/10/27,11.1,11.1,11.1,11.1,8950
2011/10/28,11.8,11.85,11.8,11.8,5308
2011/10/31,12.6,12.6,12.6,12.6,1124
2011/11/01,0.0,0.0,0.0,0.0,37
2011/11/02,0.0,0.0,0.0,0.0,184
2011/11/03,13.45,13.45,13.45,13.45,23699
2011/11/04,14.35,14.35,14.35,14.35,23783
2011/11/07,15.35,15.35,15.35,15.35,13615
2011/11/08,16.4,16.4,16.4,16.4,31382
2011/11/09,17.5,17.5,17.5,17.5,22885
2011/11/10,18.7,18.7,18.7,18.7,56135
2011/11/11,20.0,20.0,20.0,20.0,215729
2011/11/14,21.4,21.4,19.1,20.0,167837
2011/11/15,20.0,20.0,19.4,19.4,75414
2011/11/16,18.05,18.9,18.05,18.05,49000
2011/11/17,16.8,17.9,16.8,17.5,51549
2011/11/18,16.3,16.3,16.3,16.3,7391
2011/11/21,15.2,15.2,15.2,15.2,9244
2011/11/22,14.15,14.15,14.15,14.15,3000
2011/11/23,13.2,13.2,13.2,13.2,6000
2011/11/24,12.3,12.3,12.3,12.3,2000
2011/11/25,11.5,13.15,11.5,13.15,22112
2011/11/28,14.05,14.05,12.55,12.55,26169
2011/11/29,12.05,13.3,11.75,13.3,29545
2011/11/30,13.3,13.3,12.4,12.4,63677
2011/12/01,11.65,13.25,11.65,12.35,71867
2011/12/02,12.35,13.2,12.0,12.8,86221
2011/12/05,12.6,13.6,12.4,13.5,55781
2011/12/06,13.4,14.4,13.05,14.3,43801
2011/12/07,15.2,15.2,14.95,14.95,32306
2011/12/08,14.3,15.5,14.3,15.35,9540
2011/12/09,14.9,15.35,14.3,14.3,20000
2011/12/12,13.55,14.5,13.45,14.3,7456
2011/12/13,---,---,---, ---,200
2011/12/14,13.70,14.30,13.70,14.30,2000
2011/12/15,13.90,13.90,13.35,13.35,8000
2011/12/16,12.80,12.80,12.55,12.55,5019
2011/12/19,12.05,12.45,11.80,11.80,7000
2011/12/20,11.50,12.00,11.00,12.00,60245
2011/12/21,12.55,12.55,12.55,12.55,1000
2011/12/22,12.00,12.00,11.70,11.70,13489
2011/12/23,11.30,11.50,11.30,11.45,4306
2011/12/26,11.45,11.95,11.45,11.60,10000
2011/12/27,11.60,11.60,11.50,11.50,5000
2011/12/28,---,---,---, ---,122
2011/12/29,11.55,11.55,11.55,11.55,1090
2011/12/30,11.50,11.60,11.50,11.60,8890
2012/01/02,12.15,12.15,11.55,11.55,2004
2012/01/03,11.10,11.80,11.10,11.60,12296
2012/01/04,11.30,11.30,10.80,11.10,86431
2012/01/05,11.00,11.00,10.50,10.50,21370
2012/01/06,10.05,10.95,10.05,10.50,34070
2012/01/09,10.30,10.45,10.30,10.45,3501
2012/01/10,10.40,10.40,10.40,10.40,1339
2012/01/11,10.30,10.30,10.25,10.25,9999
2012/01/12,---,---,---, ---,29
2012/01/13,10.15,10.40,10.15,10.40,2533
2012/01/16,---,---,---, ---,56
2012/01/17,10.30,10.65,9.68,10.65,73122
2012/01/18,10.75,10.75,10.25,10.25,9000
2012/01/30,10.00,10.10,10.00,10.10,6475
2012/01/31,9.61,10.50,9.61,10.10,13082
2012/02/01,9.80,10.20,9.80,10.20,28399
2012/02/02,10.85,10.90,10.75,10.90,23632
2012/02/03,11.30,11.50,10.50,11.50,14741
2012/02/04,11.85,12.30,11.10,11.50,43999
2012/02/06,11.20,11.95,11.20,11.95,4184
2012/02/07,11.40,11.95,11.15,11.85,53551
2012/02/08,11.80,11.95,11.30,11.90,25831
2012/02/09,12.70,12.70,12.70,12.70,30679
2012/02/10,13.55,13.55,13.55,13.55,11652
2012/02/13,14.45,14.45,14.45,14.45,9255
2012/02/14,15.45,15.45,14.45,15.45,84200
2012/02/15,15.05,15.05,14.40,14.40,66618
2012/02/16,13.50,13.95,13.40,13.90,59108
2012/02/17,13.50,13.70,13.05,13.05,34829
2012/02/20,13.05,13.35,13.05,13.35,5230
2012/02/21,12.45,14.00,12.45,13.85,22013
2012/02/22,13.85,14.25,13.85,14.25,2625
2012/02/23,13.85,13.85,13.30,13.75,13862
2012/02/24,13.85,13.85,13.30,13.30,12680
2012/02/29,12.70,13.70,12.70,13.55,5503
2012/03/01,12.85,13.45,12.85,13.45,4816
2012/03/02,13.70,13.70,13.05,13.05,4587
2012/03/03,12.70,13.40,12.70,13.40,24080
2012/03/05,12.80,13.30,12.80,13.30,2601
2012/03/06,13.40,13.40,12.80,13.40,4000
2012/03/07,13.35,13.35,13.35,13.35,2551
2012/03/08,13.35,13.60,13.00,13.00,6000
2012/03/09,13.45,13.45,13.20,13.35,20367
2012/03/12,12.70,13.60,12.70,13.60,2426
2012/03/13,12.90,12.90,12.90,12.90,3290
2012/03/14,12.95,13.05,12.90,13.05,10027
2012/03/15,12.95,12.95,12.95,12.95,1494
2012/03/16,13.00,13.00,12.50,12.50,9888
2012/03/19,12.60,12.60,12.60,12.60,1002
2012/03/20,12.50,12.55,12.50,12.50,12191
2012/03/21,---,---,---, ---,768
2012/03/22,12.50,13.30,12.45,13.30,13697
2012/03/23,13.20,13.20,12.50,12.50,17425
2012/03/26,12.50,12.50,12.50,12.50,1900
2012/03/27,12.50,13.00,12.50,12.90,9547
2012/03/28,12.90,13.70,12.90,13.70,36004
2012/03/29,14.65,14.65,14.10,14.65,103902
2012/03/30,14.20,14.20,13.65,13.70,50927
2012/04/02,13.65,13.75,13.40,13.45,40835
2012/04/03,13.30,13.50,12.80,13.35,41349
2012/04/05,13.30,13.95,12.60,13.00,48746
2012/04/06,13.70,13.70,13.00,13.00,39613
2012/04/09,13.20,13.80,13.20,13.80,29001
2012/04/10,14.05,14.20,14.00,14.05,53614
2012/04/11,14.05,14.05,14.05,14.05,17000
2012/04/12,14.50,14.50,14.50,14.50,1594
2012/04/13,14.00,14.80,14.00,14.80,18145
2012/04/16,15.80,15.80,14.80,15.00,8735
2012/04/17,14.05,14.80,13.95,14.80,20184
2012/04/18,14.05,14.35,13.95,14.35,4000
2012/04/19,13.35,14.70,13.35,14.70,11122
2012/04/20,---,---,---, ---,289
2012/04/23,---,---,---, ---,122
2012/04/24,---,---,---, ---,1
2012/04/25,14.45,14.45,14.45,14.45,1027
2012/04/26,---,---,---, ---,0
2012/04/27,13.95,13.95,13.45,13.85,13476
2012/04/30,14.00,14.00,13.10,13.10,15000
2012/05/02,13.10,13.80,13.10,13.80,6174
2012/05/03,13.10,13.80,13.10,13.35,6469
2012/05/04,13.25,13.80,13.25,13.80,10084
2012/05/07,14.50,14.50,14.50,14.50,1196
2012/05/08,14.50,14.50,13.60,14.40,8184
2012/05/09,---,---,---, ---,170
2012/05/10,13.50,14.00,13.50,14.00,2000
2012/05/11,14.10,14.10,13.30,13.30,4001
2012/05/14,13.90,13.95,13.80,13.95,4061
2012/05/15,---,---,---, ---,1
2012/05/16,13.90,13.90,13.90,13.90,2000
2012/05/17,---,---,---, ---,0
2012/05/18,13.80,13.95,13.80,13.95,2000
2012/05/21,13.40,13.40,13.40,13.40,2737
2012/05/22,13.40,14.15,13.40,14.10,13075
2012/05/23,---,---,---, ---,1
2012/05/24,13.55,13.55,13.20,13.20,12282
2012/05/25,13.40,13.45,12.85,12.85,3018
2012/05/28,12.80,13.35,12.60,13.35,6783
2012/05/29,13.50,13.50,13.40,13.45,6000
2012/05/30,13.05,13.10,13.00,13.10,16000
2012/05/31,12.60,13.60,12.60,13.60,7012
2012/06/01,13.50,13.60,13.15,13.60,29249
2012/06/04,12.80,12.80,12.70,12.70,22006
2012/06/05,12.75,12.75,12.75,12.75,3629
2012/06/06,12.25,13.55,12.25,13.55,8232
2012/06/07,13.55,13.55,13.50,13.50,19400
2012/06/08,13.30,13.60,13.30,13.50,10000
2012/06/11,13.50,13.50,13.30,13.30,16000
2012/06/12,13.40,13.40,13.40,13.40,10000
2012/06/13,13.50,13.50,13.45,13.45,15999
2012/06/14,13.35,13.35,13.35,13.35,2026
2012/06/15,---,---,---, ---,0
2012/06/18,13.40,13.40,13.40,13.40,2903
2012/06/19,13.40,13.40,13.40,13.40,1453
2012/06/20,12.85,13.60,12.85,13.40,9840
2012/06/21,13.40,13.40,13.40,13.40,9002
2012/06/22,13.40,13.40,13.40,13.40,8013
2012/06/25,---,---,---, ---,154
2012/06/26,13.30,13.40,13.25,13.25,12001
2012/06/27,13.80,13.80,13.80,13.80,1225
2012/06/28,---,---,---, ---,4
2012/06/29,13.25,13.25,13.20,13.20,6003
2012/07/02,---,---,---, ---,306
2012/07/03,13.30,13.40,13.30,13.35,22490
2012/07/04,13.35,13.40,13.35,13.40,13000
2012/07/05,---,---,---, ---,0
2012/07/06,13.45,13.45,13.45,13.45,7507
2012/07/09,13.45,13.45,13.45,13.45,12308
2012/07/10,13.55,13.75,13.45,13.75,19000
2012/07/11,14.20,14.20,13.60,13.75,6339
2012/07/12,13.65,13.65,13.65,13.65,3264
2012/07/13,13.65,13.65,13.40,13.40,10000
2012/07/16,14.30,14.30,13.65,13.65,9461
2012/07/17,13.65,13.65,13.65,13.65,3368
2012/07/18,14.10,14.10,13.60,13.60,4244
2012/07/19,13.60,13.80,13.30,13.80,23543
2012/07/20,---,---,---, ---,0
2012/07/23,13.75,13.75,13.75,13.75,1000
2012/07/24,14.10,14.10,13.55,14.10,19651
2012/07/25,13.95,13.95,13.95,13.95,7122
2012/07/26,14.45,14.45,13.55,13.90,9000
2012/07/27,---,---,---, ---,184
2012/07/30,13.90,13.90,13.70,13.90,8276
2012/07/31,14.30,14.30,14.15,14.15,4294
2012/08/01,---,---,---, ---,388
2012/08/03,13.80,13.80,13.80,13.80,3361
2012/08/06,14.25,14.25,13.70,14.00,6595
2012/08/07,13.80,14.05,13.80,14.00,5613
2012/08/08,13.70,13.70,13.70,13.70,4613
2012/08/09,13.50,13.80,13.50,13.80,4169
2012/08/10,13.60,13.60,13.60,13.60,3122
2012/08/13,---,---,---, ---,645
2012/08/14,13.50,13.50,13.50,13.50,1927
2012/08/15,---,---,---, ---,122
2012/08/16,---,---,---, ---,0
2012/08/17,13.35,13.70,13.35,13.70,2185
2012/08/20,---,---,---, ---,368
2012/08/21,13.25,13.85,13.25,13.85,6125
2012/08/22,13.85,13.85,13.85,13.85,4625
2012/08/23,---,---,---, ---,0
2012/08/24,13.70,13.70,13.50,13.50,2004
2012/08/27,14.20,14.20,13.80,13.80,2000
2012/08/28,13.35,13.85,13.35,13.85,2184
2012/08/29,13.40,13.40,13.40,13.40,2624
2012/08/30,13.40,13.50,13.40,13.50,5437
2012/08/31,13.50,13.80,13.50,13.80,3020
2012/09/03,---,---,---, ---,84
2012/09/04,---,---,---, ---,169
2012/09/05,13.50,13.55,13.50,13.55,9796
2012/09/06,13.10,13.50,13.10,13.50,4000
2012/09/07,14.20,14.20,14.00,14.00,41306
2012/09/10,14.05,14.20,14.05,14.10,41103
2012/09/11,13.95,13.95,13.95,13.95,2942
2012/09/12,13.90,13.90,13.90,13.90,1494
2012/09/13,13.75,13.75,13.30,13.35,36999
2012/09/14,13.90,13.90,13.15,13.55,21846
2012/09/17,13.50,13.50,13.45,13.45,18063
2012/09/18,13.45,13.60,13.45,13.55,15124
2012/09/19,13.20,13.55,13.20,13.55,7522
2012/09/20,13.50,13.55,13.30,13.55,6306
2012/09/21,13.50,13.55,13.50,13.55,7902
2012/09/24,---,---,---, ---,493
2012/09/25,13.55,13.60,13.50,13.50,12022
2012/09/26,13.80,13.90,13.70,13.70,5306
2012/09/27,14.00,14.10,14.00,14.10,6190
2012/09/28,13.95,14.10,13.95,14.10,10961
2012/10/01,13.75,13.75,13.70,13.70,2064
2012/10/02,13.55,13.55,13.55,13.55,4694
2012/10/03,13.50,13.50,13.45,13.45,10193
2012/10/04,13.60,13.80,13.60,13.80,3920
2012/10/05,13.60,13.75,13.55,13.55,14227
2012/10/08,13.90,14.00,13.90,14.00,4998
2012/10/09,13.30,13.60,13.30,13.60,8026
2012/10/11,14.25,14.25,13.80,14.00,17135
2012/10/12,14.05,14.10,14.00,14.00,10249
2012/10/15,14.00,14.10,14.00,14.10,5907
2012/10/16,14.20,14.20,14.00,14.00,10570
2012/10/17,14.20,14.75,14.10,14.40,62000
2012/10/18,15.00,15.40,14.95,15.40,53872
2012/10/19,16.45,16.45,16.45,16.45,27470
2012/10/22,17.60,17.60,17.60,17.60,33161
2012/10/23,18.80,18.80,18.80,18.80,17720
2012/10/24,20.10,20.10,18.80,19.45,151246
2012/10/25,19.10,19.10,18.10,18.50,62000
2012/10/26,18.50,18.50,17.25,17.25,19000
2012/10/29,16.05,16.05,16.05,16.05,9000
2012/10/30,16.00,16.05,15.15,15.25,29251
2012/10/31,14.50,15.10,14.50,14.50,29184
2012/11/01,14.45,15.05,14.20,14.45,43386
2012/11/02,14.30,14.80,14.20,14.25,47766
2012/11/05,14.00,14.25,14.00,14.15,15122
2012/11/06,14.20,14.50,14.20,14.40,13000
2012/11/07,14.40,14.70,14.40,14.60,9858
2012/11/08,14.40,14.50,14.20,14.20,9382
2012/11/09,15.10,15.15,15.10,15.15,16779
2012/11/12,16.20,16.20,15.85,16.20,88637
2012/11/13,15.90,15.90,15.10,15.20,45199
2012/11/14,15.20,15.70,15.20,15.70,10593
2012/11/15,15.40,15.40,15.15,15.15,8000
2012/11/16,15.65,15.80,15.20,15.20,11156
2012/11/19,15.05,15.05,14.45,14.45,13000
2012/11/20,14.45,14.45,14.20,14.20,2773
2012/11/21,14.40,14.65,14.25,14.55,12000
2012/11/22,14.75,14.90,14.60,14.60,10142
2012/11/23,14.60,15.40,14.60,15.40,21198
2012/11/26,15.40,15.90,15.40,15.50,17001
2012/11/27,15.75,16.00,15.70,15.70,23007
2012/11/28,16.00,16.00,15.05,15.05,17424
2012/11/29,15.10,15.70,15.05,15.65,15013
2012/11/30,15.20,15.20,15.20,15.20,1414
2012/12/03,15.60,15.60,15.30,15.30,6622
2012/12/04,14.75,15.35,14.75,15.35,28131
2012/12/05,15.15,15.25,14.60,15.25,31061
2012/12/06,14.45,15.65,14.45,15.00,3674
2012/12/07,15.00,15.75,14.75,15.75,32563
2012/12/10,15.75,15.80,14.90,15.70,27054
2012/12/11,15.35,15.40,15.30,15.30,9900
2012/12/12,15.30,15.30,15.10,15.10,9490
2012/12/13,15.10,15.40,15.10,15.20,11126
2012/12/14,15.20,15.60,15.20,15.40,11473
2012/12/17,15.95,16.45,15.95,16.45,36609
2012/12/18,17.60,17.60,17.60,17.60,12882
2012/12/19,18.80,18.80,17.60,17.65,51667
2012/12/20,17.60,18.10,16.45,16.45,20061
2012/12/21,16.90,16.90,15.45,15.80,13000
2012/12/22,16.35,16.35,16.30,16.30,2061
2012/12/24,15.55,15.85,15.55,15.55,6061
2012/12/25,16.15,16.15,15.45,15.45,11646
2012/12/26,15.25,15.70,15.20,15.20,14306
2012/12/27,15.30,15.30,15.20,15.20,3435
2012/12/28,15.30,15.50,15.30,15.45,12699
2013/01/02,15.50,15.60,15.50,15.60,8191
2013/01/03,15.65,15.65,15.65,15.65,3613
2013/01/04,15.90,16.15,15.90,15.95,13518
2013/01/07,16.10,16.10,16.10,16.10,2615
2013/01/08,16.10,16.20,16.10,16.20,7553
2013/01/09,16.70,16.70,16.40,16.40,3430
2013/01/10,16.50,17.15,16.50,16.85,11690
2013/01/11,16.85,18.00,16.85,17.90,29780
2013/01/14,17.90,18.00,17.45,17.45,7386
2013/01/15,16.85,16.90,16.85,16.90,5440
2013/01/16,16.90,17.20,16.75,16.85,10184
2013/01/17,16.85,16.85,16.25,16.25,22712
2013/01/18,16.90,16.90,16.55,16.55,4122
2013/01/21,16.80,16.80,16.80,16.80,1375
2013/01/22,16.60,16.60,16.60,16.60,2000
2013/01/23,17.10,17.15,16.90,16.90,11464
2013/01/24,16.90,16.90,16.85,16.85,3059
2013/01/25,16.80,17.00,16.80,16.80,7122
2013/01/28,16.80,16.80,16.80,16.80,5083
2013/01/29,16.80,16.80,16.80,16.80,7268
2013/01/30,---,---,---, ---,482
2013/01/31,16.85,16.85,16.80,16.80,10082
2013/02/01,16.80,16.80,16.35,16.35,12068
2013/02/04,16.45,16.45,16.35,16.40,24481
2013/02/05,17.10,17.10,16.40,16.40,7491
2013/02/06,16.40,16.40,16.20,16.40,13183
2013/02/18,16.00,17.20,16.00,17.20,13923
2013/02/19,16.20,16.85,16.20,16.85,2737
2013/02/20,16.30,16.80,16.30,16.80,5538
2013/02/21,16.30,16.50,16.20,16.20,4000
2013/02/22,---,---,---, ---,662
2013/02/23,16.20,16.45,15.90,15.90,5485
2013/02/25,15.50,15.90,15.50,15.90,3061
2013/02/26,16.40,16.40,16.00,16.40,13238
2013/02/27,16.90,16.90,16.15,16.15,3220
2013/03/01,---,---,---, ---,0
2013/03/04,16.20,16.20,16.20,16.20,3000
2013/03/05,16.20,16.20,16.20,16.20,1306
2013/03/06,---,---,---, ---,613
2013/03/07,15.80,15.80,15.80,15.80,1750
2013/03/08,15.80,16.35,15.80,16.35,4268
2013/03/11,16.50,16.50,16.50,16.50,7537
2013/03/12,16.50,16.50,16.30,16.30,4740
2013/03/13,16.75,16.75,16.75,16.75,6192
2013/03/14,---,---,---, ---,2
2013/03/15,16.05,16.50,16.05,16.50,8294
2013/03/18,16.50,16.95,16.50,16.95,4133
2013/03/19,---,---,---, ---,277
2013/03/20,16.40,16.70,16.40,16.60,5083
2013/03/21,16.80,17.60,16.60,16.60,5920
2013/03/22,17.25,17.25,16.80,17.25,9173
2013/03/25,17.20,17.25,16.50,16.80,10564
2013/03/26,17.75,17.75,17.70,17.70,2219
2013/03/27,17.70,17.90,17.70,17.90,4306
2013/03/28,16.75,16.75,16.75,16.75,1000
2013/03/29,16.40,17.70,16.40,17.70,3159
2013/04/01,17.60,18.50,17.60,17.65,9185
2013/04/02,---,---,---, ---,61
2013/04/03,16.85,18.20,16.85,18.20,5184
2013/04/08,17.45,17.75,16.95,16.95,20551
2013/04/09,16.55,17.20,16.50,16.50,4000
2013/04/10,16.45,17.00,16.45,16.55,6641
2013/04/11,17.70,17.70,17.70,17.70,18920
2013/04/12,18.90,18.90,18.90,18.90,75575
2013/04/15,20.20,20.20,20.20,20.20,32090
2013/04/16,21.60,21.60,21.60,21.60,159637
2013/04/17,23.10,23.10,23.10,23.10,159508
2013/04/18,24.70,24.70,24.70,24.70,54585
2013/04/19,26.40,26.40,24.75,26.40,314092
2013/04/22,27.80,27.80,24.85,25.60,160781
2013/04/23,24.40,25.55,23.85,24.50,141999
2013/04/24,24.50,24.80,23.40,24.00,141109
2013/04/25,24.55,24.55,23.40,23.40,89458
2013/04/26,23.40,23.60,21.80,22.80,158451
2013/04/29,22.70,23.20,22.40,22.50,59455
2013/04/30,23.95,23.95,22.25,22.80,152996
2013/05/02,22.80,22.80,21.60,22.35,49128
2013/05/03,22.35,22.65,21.80,22.00,38191
2013/05/06,23.00,23.00,21.85,22.25,94324
2013/05/07,22.85,22.85,22.40,22.50,41894
2013/05/08,22.50,22.65,22.05,22.65,28322
2013/05/09,22.65,22.65,21.65,21.65,46019
2013/05/10,21.45,22.20,21.45,22.15,61185
2013/05/13,22.45,22.45,21.50,21.90,53442
2013/05/14,20.90,21.70,20.90,21.70,34660
2013/05/15,21.70,23.20,21.70,23.20,473294
2013/05/16,23.40,23.40,22.30,22.65,139308
2013/05/17,22.65,22.90,22.45,22.50,32778
2013/05/20,22.40,22.40,21.25,21.25,97114
2013/05/21,21.30,21.55,20.95,21.40,50367
2013/05/22,21.15,21.50,20.55,20.95,39211
2013/05/23,20.95,22.40,20.95,22.40,306592
2013/05/24,22.35,22.35,21.25,21.25,149650
2013/05/27,21.15,21.35,20.25,20.25,141527
2013/05/28,20.35,20.70,19.80,19.90,49263
2013/05/29,20.15,20.25,20.00,20.25,16124
2013/05/30,20.30,20.30,19.85,20.20,12016
2013/05/31,20.20,20.40,19.70,19.75,36237
2013/06/03,20.15,20.15,19.60,19.85,15310
2013/06/04,20.05,20.40,20.05,20.40,26735
2013/06/05,20.40,20.40,20.20,20.30,10137
2013/06/06,19.75,20.00,19.70,20.00,7000
2013/06/07,20.00,20.00,19.50,19.95,24371
2013/06/10,20.00,20.00,19.35,19.35,7617
2013/06/11,20.00,20.70,20.00,20.70,61318
2013/06/13,22.10,22.10,22.10,22.10,32282
2013/06/14,23.60,23.60,23.10,23.60,489622
2013/06/17,25.20,25.20,22.55,22.55,370252
2013/06/18,22.80,23.35,22.65,22.65,106369
2013/06/19,22.75,24.20,22.75,23.20,211437
2013/06/20,23.15,23.15,22.50,22.50,56393
2013/06/21,22.50,22.80,22.00,22.35,82362
2013/06/24,20.80,21.35,20.80,20.80,64099
2013/06/25,20.20,20.20,19.50,19.70,58001
2013/06/26,20.45,21.05,19.85,21.05,79183
2013/06/27,20.90,20.90,20.30,20.75,36000
2013/06/28,20.55,20.55,20.10,20.10,14559
2013/07/01,19.70,20.80,19.25,20.80,21530
2013/07/02,20.80,20.80,19.90,20.60,7012
2013/07/03,20.80,20.80,20.80,20.80,10697
2013/07/04,20.20,20.80,20.20,20.20,6184
2013/07/05,20.90,20.90,20.10,20.80,6339
2013/07/08,20.20,20.80,20.20,20.80,3001
2013/07/09,20.75,20.75,20.25,20.25,5018
2013/07/10,19.70,20.20,19.70,19.80,7061
2013/07/11,19.80,19.80,19.60,19.60,11283
2013/07/12,19.80,19.80,19.30,19.30,12000
2013/07/15,19.30,19.30,18.60,18.70,29583
2013/07/16,18.40,18.50,18.40,18.40,24000
2013/07/17,18.70,19.60,18.70,18.85,30363
2013/07/18,19.00,19.10,18.60,18.60,5340
2013/07/19,18.40,18.40,18.25,18.25,4002
2013/07/22,18.25,18.25,18.25,18.25,1386
2013/07/23,18.25,18.25,17.70,17.70,13004
2013/07/24,17.70,18.70,17.40,18.65,18373
2013/07/25,18.50,18.50,18.20,18.20,6122
2013/07/26,19.30,19.30,18.30,18.30,5014
2013/07/29,18.90,18.90,18.80,18.80,4000
2013/07/30,18.55,18.55,17.85,18.30,21000
2013/07/31,18.00,18.00,17.50,17.50,18655
2013/08/01,18.25,18.60,17.50,18.10,16000
2013/08/02,17.60,18.00,17.50,17.50,28620
2013/08/05,18.20,18.20,17.20,17.30,17000
2013/08/06,17.85,18.00,17.15,17.15,30084
2013/08/07,17.45,17.95,17.30,17.80,21001
2013/08/08,17.50,17.50,17.45,17.50,6000
2013/08/09,17.50,17.50,17.25,17.25,14275
2013/08/12,17.15,17.15,17.00,17.00,12735
2013/08/13,17.35,17.50,17.35,17.50,23735
2013/08/14,17.05,17.05,16.60,16.60,17555
2013/08/15,16.60,17.70,16.60,17.05,25766
2013/08/16,16.90,17.10,16.90,17.10,3184
2013/08/19,---,---,---, ---,122
2013/08/20,16.90,16.90,15.85,15.85,18613
2013/08/22,15.55,16.20,15.55,16.20,17017
2013/08/23,16.20,16.75,16.20,16.75,2228
2013/08/26,15.90,16.00,15.75,15.75,11249
2013/08/27,15.75,16.15,15.00,15.75,35000
2013/08/28,16.50,16.50,15.35,15.35,40267
2013/08/29,15.35,15.50,15.35,15.50,5388
2013/08/30,15.50,15.55,15.50,15.55,2935
2013/09/02,---,---,---, ---,122
2013/09/03,15.80,15.80,15.80,15.80,1571
2013/09/04,15.50,15.50,15.50,15.50,5068
2013/09/05,15.85,15.85,15.85,15.85,1012
2013/09/06,15.50,15.60,15.30,15.60,4411
2013/09/09,15.50,15.55,15.25,15.35,10613
2013/09/10,15.35,15.35,15.35,15.35,1191
2013/09/11,15.30,15.30,15.30,15.30,2849
2013/09/12,15.70,15.90,15.70,15.85,21040
2013/09/13,16.40,16.95,16.40,16.95,162097
2013/09/14,16.50,17.50,16.50,17.40,112479
2013/09/16,17.10,17.95,17.10,17.90,52003
2013/09/17,17.70,17.95,17.40,17.60,24828
2013/09/18,17.50,18.05,17.50,17.75,48245
2013/09/23,17.95,18.00,17.70,17.70,61227
2013/09/24,17.60,17.65,17.50,17.60,29116
2013/09/25,17.80,17.90,17.80,17.90,3999
2013/09/26,17.90,17.90,17.90,17.90,3000
2013/09/27,17.90,17.90,17.10,17.90,6982
2013/09/30,17.15,17.15,16.70,17.00,19093
2013/10/01,16.60,17.50,16.60,17.50,23758
2013/10/02,16.80,17.05,16.80,16.90,13383
2013/10/03,16.90,16.90,16.70,16.70,14324
2013/10/04,17.25,17.30,17.25,17.30,8471
2013/10/07,16.80,17.00,16.80,16.80,11348
2013/10/08,17.10,17.10,17.10,17.10,2765
2013/10/09,17.30,17.30,16.75,16.75,9000
2013/10/11,17.30,17.30,16.75,16.75,10711
2013/10/14,16.60,17.30,16.55,17.30,10289
2013/10/15,17.20,17.20,16.40,16.65,6986
2013/10/16,16.65,16.95,16.65,16.95,4427
2013/10/17,16.80,17.30,16.65,16.65,16220
2013/10/18,16.60,17.30,16.60,17.30,8203
2013/10/21,16.90,16.90,16.80,16.80,3307
2013/10/22,---,---,---, ---,377
2013/10/23,16.70,16.70,16.70,16.70,10000
2013/10/24,17.80,17.85,17.75,17.85,51781
2013/10/25,18.00,18.00,17.40,17.45,26076
2013/10/28,17.30,17.30,17.10,17.30,11367
2013/10/29,17.55,17.60,16.80,17.40,10704
2013/10/30,17.30,17.65,17.05,17.65,10633
2013/10/31,---,---,---, ---,16
2013/11/01,17.10,17.10,17.10,17.10,2429
2013/11/04,17.00,17.00,17.00,17.00,2208
2013/11/05,16.80,16.80,16.25,16.25,4157
2013/11/06,16.05,16.05,15.95,16.00,3839
2013/11/07,16.30,16.80,16.10,16.10,12470
2013/11/08,16.20,16.20,16.15,16.15,6019
2013/11/11,16.40,16.40,16.40,16.40,2184
2013/11/12,16.50,16.55,16.45,16.45,4372
2013/11/13,16.40,16.40,16.35,16.35,3329
2013/11/14,16.60,17.40,16.60,17.30,6612
2013/11/15,16.50,16.60,16.50,16.60,2000
2013/11/18,17.30,17.30,17.30,17.30,1135
2013/11/19,---,---,---, ---,760
2013/11/20,---,---,---, ---,700
