日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/12,70.00,71.40,69.00,71.00,887001
2011/08/15,71.50,71.80,70.80,71.50,469202
2011/08/16,71.50,73.60,71.30,72.50,1150100
2011/08/17,72.30,72.50,71.50,72.50,664001
2011/08/18,71.70,72.30,70.40,72.00,574766
2011/08/19,70.50,71.80,70.00,71.80,557100
2011/08/22,71.80,74.90,71.00,72.90,1150000
2011/08/23,72.60,73.90,70.60,73.90,1021002
2011/08/24,73.90,74.10,72.70,74.10,680000
2011/08/25,74.00,74.30,72.10,72.10,626001
2011/08/26,72.00,74.50,70.60,74.50,642300
2011/08/29,73.90,75.00,73.20,75.00,744051
2011/08/30,75.00,76.50,74.60,75.00,634094
2011/08/31,75.20,75.90,74.60,75.40,556008
2011/09/01,75.40,75.60,73.90,75.30,567065
2011/09/02,75.30,75.60,74.50,75.20,605000
2011/09/05,75.00,75.00,73.40,74.70,536000
2011/09/06,73.50,74.40,72.00,72.00,659293
2011/09/07,72.00,73.10,71.60,73.00,803054
2011/09/08,73.00,73.30,72.40,72.70,224146
2011/09/09,69.00,72.70,68.10,72.70,316000
2011/09/13,71.90,72.50,70.00,71.40,546002
2011/09/14,71.30,71.70,69.50,70.90,521000
2011/09/15,71.00,71.80,69.50,70.40,467161
2011/09/16,71.00,71.00,69.90,70.80,550000
2011/09/19,70.50,71.70,69.90,71.20,424046
2011/09/20,70.80,72.00,70.50,71.80,492064
2011/09/21,72.00,75.40,72.00,75.00,769383
2011/09/22,74.00,77.00,74.00,76.50,912351
2011/09/23,75.00,75.50,73.50,75.50,653002
2011/09/26,75.50,75.50,73.50,75.00,707000
2011/09/27,74.90,75.80,74.00,75.00,600000
2011/09/28,75.10,75.80,74.00,74.90,875080
2011/09/29,74.90,75.00,72.60,72.60,822351
2011/09/30,72.60,73.90,72.60,73.50,1195081
2011/10/03,72.80,74.60,72.60,73.80,660100
2011/10/04,72.80,73.80,72.50,73.80,341250
2011/10/05,73.70,73.70,72.00,73.00,527429
2011/10/06,73.00,73.30,71.30,71.70,520000
2011/10/07,71.60,71.70,70.00,71.50,549029
2011/10/11,71.60,72.00,66.50,69.30,1278000
2011/10/12,68.50,70.50,67.10,70.50,677000
2011/10/13,69.50,71.50,69.50,70.60,497002
2011/10/14,69.50,70.50,68.50,70.50,832000
2011/10/17,70.30,70.30,68.50,70.30,749000
2011/10/18,68.80,69.70,68.50,69.50,581000
2011/10/19,64.70,69.50,64.70,69.50,1121000
2011/10/20,68.40,68.80,67.00,68.50,763000
2011/10/21,67.20,67.50,66.00,66.50,433363
2011/10/24,66.50,67.30,65.50,66.00,499053
2011/10/25,66.00,66.60,64.50,64.50,551158
2011/10/26,64.40,64.40,60.00,60.00,970000
2011/10/27,55.80,60.00,55.80,60.00,1188001
2011/10/28,60.00,60.00,56.80,58.00,711107
2011/10/31,57.00,57.50,54.00,54.00,317022
2011/11/01,50.30,53.90,50.30,53.90,1171000
2011/11/02,51.80,53.10,50.40,53.10,635001
2011/11/03,52.10,55.00,51.30,55.00,653000
2011/11/04,54.10,55.30,54.00,55.00,473557
2011/11/07,54.50,54.90,53.00,53.80,414303
2011/11/08,52.00,53.20,50.80,50.80,312033
2011/11/09,50.90,51.90,47.25,47.25,419273
2011/11/10,43.95,43.95,43.95,43.95,267034
2011/11/11,40.90,40.90,40.90,40.90,177000
2011/11/14,38.05,41.00,38.05,39.45,808521
2011/11/15,39.40,40.90,36.70,36.70,484400
2011/11/16,36.70,38.00,34.15,34.95,1169100
2011/11/17,33.20,33.30,32.55,33.00,1002535
2011/11/18,32.60,32.80,30.70,32.00,592002
2011/11/21,30.00,30.00,29.80,29.80,173000
2011/11/22,27.75,27.75,27.75,27.75,107000
2011/11/23,25.85,25.85,25.85,25.85,44000
2011/11/24,24.05,27.65,24.05,27.65,1183465
2011/11/25,25.75,27.80,25.75,26.40,552000
2011/11/28,26.40,28.10,26.10,26.10,661551
2011/11/29,24.30,24.30,24.30,24.30,237000
2011/11/30,22.60,22.60,22.60,22.60,71001
2011/12/01,21.05,23.60,21.05,21.50,2440999
2011/12/02,21.50,21.80,20.00,20.00,1507204
2011/12/05,20.00,20.00,18.70,19.30,851200
2011/12/06,19.90,20.65,19.70,20.65,281000
2011/12/07,22.05,22.05,22.05,22.05,217000
2011/12/08,23.55,23.55,20.55,20.55,1947000
2011/12/09,19.15,19.70,19.15,19.15,691005
2011/12/12,18.00,19.15,17.85,17.85,619168
2011/12/13,16.75,17.30,16.65,16.65,526000
2011/12/14,16.60,17.80,16.15,17.80,236000
2011/12/15,17.80,17.80,16.80,17.15,267000
2011/12/16,17.20,18.35,17.20,18.35,182000
2011/12/19,18.10,18.10,17.10,17.10,331000
2011/12/20,17.00,17.20,15.95,15.95,739003
2011/12/21,16.85,16.90,16.30,16.85,363010
2011/12/22,16.80,16.80,15.70,15.70,604000
2011/12/23,15.60,16.75,15.60,16.65,499688
2011/12/26,16.80,17.30,16.15,17.20,373000
2011/12/27,17.20,18.40,17.20,18.40,265281
2011/12/28,18.75,19.40,18.40,18.85,844020
2011/12/29,18.60,18.60,17.55,17.70,564019
2011/12/30,18.00,18.15,17.35,17.35,248008
2012/01/02,17.15,17.15,16.55,16.80,209008
2012/01/03,17.00,17.25,16.80,16.85,134000
2012/01/04,17.00,17.45,17.00,17.10,109010
2012/01/05,17.10,17.30,16.20,17.10,218000
2012/01/06,16.95,17.75,16.70,17.35,144000
2012/01/09,17.25,17.25,16.60,16.80,100512
2012/01/10,16.70,17.10,15.90,16.10,189041
2012/01/11,16.10,16.25,16.10,16.15,112000
2012/01/12,16.00,16.35,15.80,15.85,51214
2012/01/13,15.90,16.00,15.30,15.35,210100
2012/01/16,15.90,15.90,15.20,15.35,65001
2012/01/17,15.80,16.10,15.35,15.80,131052
2012/01/18,15.90,16.15,15.40,15.40,128001
2012/01/30,15.80,16.00,15.35,15.50,155536
2012/01/31,15.80,16.55,15.50,16.55,365006
2012/02/01,16.50,17.70,16.20,17.70,869000
2012/02/02,18.80,18.90,18.30,18.90,710000
2012/02/03,20.20,20.20,20.20,20.20,400000
2012/02/04,21.60,21.60,21.60,21.60,143000
2012/02/06,23.10,23.10,23.10,23.10,311000
2012/02/07,24.70,24.70,22.10,24.70,2215000
2012/02/08,26.40,26.40,25.00,26.40,1035000
2012/02/09,26.40,28.20,25.20,28.20,1173000
2012/02/10,28.20,29.85,27.40,27.40,854374
2012/02/13,25.50,25.50,25.50,25.50,384002
2012/02/14,23.75,25.30,23.75,24.30,958875
2012/02/15,24.30,26.00,24.30,26.00,339320
2012/02/16,27.80,27.80,26.00,26.05,707142
2012/02/17,26.90,27.20,24.35,25.50,432163
2012/02/20,25.30,26.20,24.60,24.60,316600
2012/02/21,25.00,25.30,24.10,24.40,203120
2012/02/22,24.50,25.45,24.50,24.80,256273
2012/02/23,24.90,25.35,24.55,24.70,221144
2012/02/24,25.00,25.00,24.50,24.75,177000
2012/02/29,24.50,24.60,23.10,23.10,448107
2012/03/01,21.60,23.10,21.60,21.70,620002
2012/03/02,21.70,23.20,21.65,23.20,726000
2012/03/03,23.00,24.45,22.50,23.00,623103
2012/03/05,22.10,22.75,21.70,21.70,604037
2012/03/06,21.00,21.50,20.20,20.20,921716
2012/03/07,19.80,20.80,19.20,19.40,523001
2012/03/08,19.85,20.20,19.50,19.90,258002
2012/03/09,20.20,20.85,20.00,20.50,332003
2012/03/12,20.50,20.75,19.65,19.65,291008
2012/03/13,19.75,20.20,19.65,19.70,238220
2012/03/14,20.10,20.10,19.50,19.60,279003
2012/03/15,19.95,19.95,19.30,19.30,179001
2012/03/16,19.30,19.90,19.30,19.40,209005
2012/03/19,19.70,19.70,19.15,19.20,162006
2012/03/20,19.20,19.20,18.90,18.90,182001
2012/03/21,18.90,19.25,18.00,18.00,280000
2012/03/22,18.00,19.25,17.50,19.25,383000
2012/03/23,19.50,20.55,19.50,20.55,490307
2012/03/26,21.80,21.80,20.60,20.60,830002
2012/03/27,20.60,20.60,19.30,19.75,389005
2012/03/28,19.40,20.30,19.20,19.30,217003
2012/03/29,19.30,19.45,17.95,18.00,370016
2012/03/30,17.80,18.00,16.85,18.00,251008
2012/04/02,17.00,17.80,17.00,17.25,198009
2012/04/03,17.25,17.60,16.05,16.05,420002
2012/04/05,15.00,15.80,14.95,15.60,399107
2012/04/06,15.95,16.65,15.60,16.40,412000
2012/04/09,16.00,16.10,15.50,15.60,241010
2012/04/10,15.70,16.25,15.70,16.05,195002
2012/04/11,15.80,16.10,15.55,15.75,203004
2012/04/12,15.80,16.30,15.80,15.90,86004
2012/04/13,15.80,16.90,15.80,16.50,207000
2012/04/16,16.45,16.45,15.80,16.40,115643
2012/04/17,16.40,16.50,15.30,15.40,265034
2012/04/18,15.80,15.95,15.40,15.50,145010
2012/04/19,15.80,15.80,15.25,15.45,154029
2012/04/20,15.25,15.40,14.80,15.00,200632
2012/04/23,14.80,15.10,13.95,14.10,365069
2012/04/24,14.00,14.20,13.20,13.35,296004
2012/04/25,13.45,13.80,13.35,13.75,166020
2012/04/26,13.75,13.80,12.80,12.80,241005
2012/04/27,12.80,12.80,11.95,11.95,383003
2012/04/30,11.80,11.80,11.15,11.30,221210
2012/05/02,11.35,12.05,11.35,12.05,188000
2012/05/03,12.05,12.85,12.05,12.75,288000
2012/05/04,12.15,12.75,12.15,12.50,130000
2012/05/07,12.35,12.35,11.65,11.85,192066
2012/05/08,12.00,12.05,11.50,11.50,131076
2012/05/09,11.50,11.75,11.10,11.10,163001
2012/05/10,11.35,11.50,11.20,11.35,102121
2012/05/11,11.50,11.80,10.90,10.90,202100
2012/05/14,11.00,11.65,11.00,11.65,165000
2012/05/15,12.45,12.45,12.05,12.45,521000
2012/05/16,12.70,12.70,11.60,11.60,529002
2012/05/17,11.60,11.60,11.05,11.20,403000
2012/05/18,10.95,11.15,10.80,11.15,149003
2012/05/21,11.15,11.60,11.15,11.25,78003
2012/05/22,11.50,12.00,11.15,12.00,179000
2012/05/23,12.15,12.30,11.60,12.00,351003
2012/05/24,12.00,12.15,11.65,11.85,115004
2012/05/25,11.85,11.85,11.50,11.55,42003
2012/05/28,11.85,11.85,11.50,11.50,101002
2012/05/29,11.80,12.30,11.60,12.30,197002
2012/05/30,12.40,12.40,11.60,11.90,180133
2012/05/31,11.65,12.70,11.65,12.70,191566
2012/06/01,13.55,13.55,12.75,13.00,532460
2012/06/04,12.10,12.35,12.10,12.10,210008
2012/06/05,12.50,12.80,12.10,12.20,218005
2012/06/06,12.30,12.65,12.15,12.20,123000
2012/06/07,12.60,12.60,12.10,12.10,104000
2012/06/08,12.20,12.30,12.10,12.25,81000
2012/06/11,13.10,13.10,12.50,12.50,243000
2012/06/12,12.30,12.35,12.10,12.35,71000
2012/06/13,12.40,12.45,12.15,12.20,75007
2012/06/14,12.00,12.30,11.80,12.05,76000
2012/06/15,11.90,12.20,11.90,12.10,48000
2012/06/18,12.30,12.85,12.25,12.45,149000
2012/06/19,12.50,12.50,12.20,12.20,66017
2012/06/20,12.30,12.55,12.30,12.45,65001
2012/06/21,12.45,12.45,12.15,12.15,50019
2012/06/22,12.05,12.45,11.70,12.25,94008
2012/06/25,12.25,12.40,12.20,12.20,40000
2012/06/26,12.00,12.25,11.95,12.10,69002
2012/06/27,12.20,12.20,12.00,12.05,34036
2012/06/28,12.10,12.10,11.75,11.75,51056
2012/06/29,11.80,11.85,11.50,11.70,120035
2012/07/02,12.00,12.00,11.65,11.65,71011
2012/07/03,11.65,11.80,11.65,11.70,57001
2012/07/04,11.95,12.40,11.85,12.05,112050
2012/07/05,12.10,12.10,11.90,11.95,42000
2012/07/06,11.95,11.95,11.85,11.95,30050
2012/07/09,12.05,12.75,12.05,12.75,222000
2012/07/10,13.60,13.60,13.60,13.60,400000
2012/07/11,14.30,14.30,12.65,12.70,587000
2012/07/12,12.70,12.70,12.10,12.20,153101
2012/07/13,12.15,12.35,11.85,12.05,92000
2012/07/16,12.20,12.30,11.90,11.90,67000
2012/07/17,11.60,12.15,11.30,11.80,111001
2012/07/18,11.80,11.90,11.55,11.60,39000
2012/07/19,11.70,11.90,11.70,11.70,30100
2012/07/20,11.35,11.80,11.35,11.70,56076
2012/07/23,11.65,11.65,11.30,11.40,73001
2012/07/24,11.25,11.25,11.15,11.25,69004
2012/07/25,11.15,11.35,11.00,11.00,44067
2012/07/26,11.15,11.50,11.05,11.10,43000
2012/07/27,11.20,11.40,11.10,11.10,52689
2012/07/30,11.15,11.35,11.15,11.15,40006
2012/07/31,11.20,11.35,11.15,11.35,23300
2012/08/01,11.30,11.30,10.80,11.05,73321
2012/08/03,10.95,11.05,10.85,10.85,26003
2012/08/06,10.85,10.90,10.60,10.75,78000
2012/08/07,10.75,10.75,10.00,10.20,273000
2012/08/08,10.10,10.25,9.49,9.49,310052
2012/08/09,9.49,9.49,9.01,9.15,205002
2012/08/10,9.01,9.10,8.81,8.97,237000
2012/08/13,8.88,9.59,8.86,9.59,88001
2012/08/14,9.99,10.25,9.80,10.05,505000
2012/08/15,9.90,9.90,9.55,9.61,145200
2012/08/16,9.62,9.76,9.62,9.63,70000
2012/08/17,9.63,9.63,9.30,9.60,63000
2012/08/20,9.21,9.60,9.21,9.60,37000
2012/08/21,9.65,9.69,9.55,9.60,33000
2012/08/22,9.58,9.85,9.58,9.82,43000
2012/08/23,9.82,9.90,9.63,9.75,23000
2012/08/24,9.25,9.67,9.25,9.65,52000
2012/08/27,9.79,9.79,9.40,9.51,66003
2012/08/28,9.40,9.90,9.40,9.55,73000
2012/08/29,9.55,9.67,9.53,9.60,33000
2012/08/30,9.70,9.70,9.53,9.53,17001
2012/08/31,9.60,9.60,9.45,9.50,46000
2012/09/03,9.65,9.70,9.40,9.40,43000
2012/09/04,9.68,9.70,9.30,9.40,39112
2012/09/05,9.30,9.30,8.90,8.99,89001
2012/09/06,8.99,9.09,8.60,8.82,189001
2012/09/07,8.85,8.85,8.60,8.74,148999
2012/09/10,8.75,8.76,8.62,8.75,60000
2012/09/11,8.65,8.75,8.63,8.63,64000
2012/09/12,8.63,8.76,8.46,8.76,98001
2012/09/13,8.74,9.29,8.65,9.01,140087
2012/09/14,9.19,9.19,8.96,8.96,98999
2012/09/17,9.05,9.05,8.80,8.96,96007
2012/09/18,8.95,9.00,8.84,9.00,43001
2012/09/19,9.00,9.04,8.88,8.88,29000
2012/09/20,8.87,9.00,8.81,8.94,60000
2012/09/21,8.94,9.10,8.81,9.08,55000
2012/09/24,9.03,9.07,8.86,9.01,49000
2012/09/25,8.91,8.98,8.81,8.93,63000
2012/09/26,8.62,8.97,8.61,8.81,90002
2012/09/27,8.65,8.84,8.65,8.82,15000
2012/09/28,8.65,8.80,8.65,8.80,37000
2012/10/01,8.80,9.17,8.72,8.96,49156
2012/10/02,8.96,9.08,8.70,8.93,98000
2012/10/03,8.31,8.31,8.31,8.31,27802
2012/10/04,7.73,7.73,7.73,7.73,23000
2012/10/05,7.19,7.19,7.19,7.19,8001
2012/10/08,6.69,6.69,6.69,6.69,14000
2012/10/09,6.23,6.23,6.23,6.23,9000
2012/10/11,5.80,5.80,5.80,5.80,7003
2012/10/12,5.40,6.18,5.40,5.80,744465
2012/10/15,5.40,5.68,5.40,5.40,571001
2012/10/16,5.21,5.75,5.21,5.51,559001
2012/10/17,5.51,5.51,5.31,5.32,147999
2012/10/18,5.65,5.69,5.65,5.69,109108
2012/10/19,6.08,6.08,6.08,6.08,34000
2012/10/22,6.50,6.50,6.50,6.50,85000
2012/10/23,6.95,6.95,6.50,6.51,941029
2012/10/24,6.10,6.24,6.06,6.06,211002
2012/10/25,5.64,5.64,5.64,5.64,78001
2012/10/26,5.25,5.61,5.25,5.25,339000
2012/10/29,5.23,5.35,4.89,4.90,317001
2012/10/30,4.89,5.22,4.89,5.16,105000
2012/10/31,4.96,4.98,4.80,4.81,190001
2012/11/01,4.79,4.98,4.67,4.67,55001
2012/11/02,4.80,4.99,4.80,4.99,158000
2012/11/05,4.97,4.97,4.65,4.65,112100
2012/11/06,4.36,4.43,4.33,4.35,129000
2012/11/07,4.35,4.40,4.21,4.30,57636
2012/11/08,4.35,4.60,4.35,4.59,151000
2012/11/09,4.55,4.84,4.36,4.64,119002
2012/11/12,4.64,4.64,4.36,4.36,225003
2012/11/13,4.36,4.37,4.19,4.36,156000
2012/11/14,4.34,4.50,4.25,4.32,33070
2012/11/15,4.32,4.45,4.27,4.45,28106
2012/11/16,4.45,4.76,4.45,4.76,136020
2012/11/19,5.09,5.09,4.83,4.90,401030
2012/11/20,4.98,5.24,4.95,5.07,384032
2012/11/21,5.03,5.03,4.72,4.72,208144
2012/11/22,4.41,4.76,4.41,4.44,98356
2012/11/23,4.55,4.75,4.55,4.74,115001
2012/11/26,4.60,4.86,4.60,4.66,56000
2012/11/27,4.59,4.98,4.59,4.98,288000
2012/11/28,5.15,5.15,4.82,4.97,158000
2012/11/29,5.00,5.15,4.87,4.97,79000
2012/11/30,5.05,5.31,5.05,5.31,545718
2012/12/03,5.44,5.55,5.14,5.32,176056
2012/12/04,5.24,5.37,5.10,5.15,150000
2012/12/05,5.20,5.51,5.15,5.50,372345
2012/12/06,5.49,5.50,5.32,5.38,154345
2012/12/07,5.43,5.75,5.43,5.75,579140
2012/12/10,5.60,5.70,5.52,5.52,270001
2012/12/11,5.79,5.79,5.48,5.48,78000
2012/12/12,5.60,5.64,5.48,5.50,113536
2012/12/13,5.50,5.79,5.50,5.55,75100
2012/12/14,5.52,5.68,5.43,5.68,179000
2012/12/17,5.67,5.75,5.50,5.56,32000
2012/12/18,5.50,5.56,5.50,5.50,76001
2012/12/19,5.60,5.60,5.48,5.50,34000
2012/12/20,5.50,5.59,5.32,5.59,61001
2012/12/21,5.78,5.98,5.70,5.98,261118
2012/12/22,5.90,6.39,5.89,6.39,195902
2012/12/24,6.83,6.83,6.41,6.78,410045
2012/12/25,6.31,6.75,6.31,6.34,475898
2012/12/26,5.95,6.18,5.95,6.06,120306
2012/12/27,6.00,6.26,5.66,5.86,242385
2012/12/28,5.86,6.14,5.70,5.90,86308
2013/01/02,5.90,6.31,5.60,6.29,324000
2013/01/03,6.38,6.38,6.14,6.20,292666
2013/01/04,6.38,6.63,6.21,6.63,383071
2013/01/07,6.76,7.09,6.50,7.09,449002
2013/01/08,7.20,7.58,7.09,7.58,352483
2013/01/09,8.11,8.11,8.11,8.11,98120
2013/01/10,8.67,8.67,8.67,8.67,83000
2013/01/11,9.27,9.27,8.15,8.36,1112120
2013/01/14,8.01,8.86,8.01,8.35,152000
2013/01/15,8.06,8.93,8.06,8.93,394000
2013/01/16,9.01,9.55,9.01,9.55,122364
2013/01/17,10.20,10.20,9.70,10.20,908415
2013/01/18,10.20,10.50,9.50,9.75,579110
2013/01/21,9.45,10.40,9.41,10.40,325000
2013/01/22,10.90,11.10,10.50,11.10,491057
2013/01/23,11.60,11.85,11.60,11.85,135008
2013/01/24,12.65,12.65,12.50,12.65,498000
2013/01/25,13.50,13.50,13.00,13.50,1064357
2013/01/28,13.45,14.10,13.00,13.25,442000
2013/01/29,---,---,---, ---,3
2013/01/30,---,---,---, ---,0
2013/01/31,10.70,10.70,10.70,10.70,1001
2013/02/01,---,---,---, ---,0
2013/02/04,9.27,9.27,9.27,9.27,67000
2013/02/05,8.63,8.64,8.63,8.63,279000
2013/02/06,8.11,8.90,8.10,8.90,169120
2013/02/18,8.30,9.00,8.30,9.00,54000
2013/02/19,9.43,9.43,9.00,9.38,54000
2013/02/20,9.50,9.50,9.01,9.38,44001
2013/02/21,9.58,10.00,9.02,10.00,279103
2013/02/22,10.70,10.70,10.35,10.70,576099
2013/02/23,10.45,11.40,10.40,11.35,388400
2013/02/25,11.95,12.05,11.40,11.55,261058
2013/02/26,10.80,11.95,10.75,11.15,302050
2013/02/27,10.65,10.85,10.40,10.40,263012
2013/03/01,9.68,10.35,9.68,9.68,296093
2013/03/04,9.50,9.94,9.01,9.28,168028
2013/03/05,9.28,9.28,8.81,9.10,92400
2013/03/06,9.10,9.10,8.65,8.90,121003
2013/03/07,8.65,9.30,8.65,8.98,155200
2013/03/08,8.98,9.17,8.81,9.10,99003
2013/03/11,9.00,9.45,9.00,9.01,44125
2013/03/12,8.90,9.29,8.50,8.84,204006
2013/03/13,8.40,8.73,8.40,8.65,87002
2013/03/14,8.60,8.60,8.10,8.20,144200
2013/03/15,8.01,8.18,7.91,7.91,90005
2013/03/18,8.10,8.10,7.75,8.00,56005
2013/03/19,8.20,8.28,8.00,8.19,58010
2013/03/20,8.19,8.37,8.00,8.04,30004
2013/03/21,8.20,8.20,8.04,8.04,42017
2013/03/22,7.80,8.20,7.80,7.85,20003
2013/03/25,7.95,8.13,7.76,7.76,25001
2013/03/26,7.85,7.96,7.60,7.60,69004
2013/03/27,7.20,7.75,7.20,7.30,85104
2013/03/28,7.30,7.30,6.86,7.03,133011
2013/03/29,6.91,7.03,6.81,6.81,89103
2013/04/01,6.63,6.80,6.36,6.36,149014
2013/04/02,6.06,6.75,6.06,6.74,74000
2013/04/03,6.27,7.18,6.27,7.00,164912
2013/04/08,6.51,7.38,6.51,7.37,83000
2013/04/09,7.36,7.67,7.36,7.63,162000
2013/04/10,7.92,7.92,7.70,7.70,43000
2013/04/11,8.10,8.15,8.10,8.10,104000
2013/04/12,8.10,8.10,7.55,7.80,60000
2013/04/15,7.30,7.50,7.30,7.40,18000
2013/04/16,7.00,7.60,7.00,7.60,29000
2013/04/17,7.50,7.80,7.50,7.60,95000
2013/04/18,7.60,7.70,7.09,7.09,25000
2013/04/19,7.20,7.20,7.20,7.20,28000
2013/04/22,7.30,7.35,7.30,7.35,30041
2013/04/23,7.30,7.45,7.10,7.45,37000
2013/04/24,7.02,7.60,7.02,7.60,31000
2013/04/25,7.70,7.70,7.50,7.70,17000
2013/04/26,7.22,7.30,7.21,7.21,20000
2013/04/29,6.85,6.85,6.71,6.71,11000
2013/04/30,6.26,6.30,6.26,6.30,7200
2013/05/02,6.30,6.30,6.30,6.30,10000
2013/05/03,6.30,6.30,5.88,5.88,16000
2013/05/06,5.50,5.50,5.50,5.50,6000
2013/05/07,5.52,5.86,5.52,5.86,9107
2013/05/08,5.86,5.86,5.86,5.86,9012
2013/05/09,5.50,5.50,5.45,5.45,17000
2013/05/10,5.70,5.70,5.60,5.60,8001
2013/05/13,5.21,5.59,5.21,5.58,17000
2013/05/14,5.57,5.57,5.20,5.20,16000
2013/05/15,5.00,5.48,5.00,5.48,18000
2013/05/16,5.70,5.70,5.70,5.70,11000
2013/05/17,6.08,6.08,6.08,6.08,2000
2013/05/20,6.39,6.50,6.39,6.50,23000
2013/05/21,6.06,6.93,6.06,6.93,4000
2013/05/22,7.38,7.38,7.33,7.33,5000
2013/05/23,7.50,7.50,6.82,7.29,4000
2013/05/24,7.29,7.29,6.78,6.78,2000
2013/05/27,6.99,6.99,6.31,6.90,6000
2013/05/28,6.90,6.90,6.43,6.43,3000
2013/05/29,6.86,6.86,5.99,5.99,21000
2013/05/30,5.80,6.20,5.60,6.20,13000
2013/05/31,5.78,5.78,5.78,5.78,16000
2013/06/03,5.39,5.40,5.38,5.38,47000
2013/06/04,5.10,5.20,5.10,5.20,8000
2013/06/05,5.20,5.20,5.20,5.20,9617
2013/06/06,5.00,5.20,5.00,5.20,36000
2013/06/07,5.20,5.56,5.20,5.55,30000
2013/06/10,5.92,5.92,5.80,5.92,12000
2013/06/11,6.20,6.20,6.19,6.19,16050
2013/06/13,5.80,5.80,5.80,5.80,13000
2013/06/14,5.55,5.80,5.55,5.55,15039
2013/06/17,5.55,5.55,5.35,5.35,8000
2013/06/18,5.70,5.70,5.70,5.70,1000
2013/06/19,6.00,6.00,5.60,5.60,5000
2013/06/20,5.45,5.45,5.45,5.45,2000
2013/06/21,5.07,5.07,5.07,5.07,8000
2013/06/24,5.00,5.00,5.00,5.00,5000
2013/06/25,5.00,5.00,5.00,5.00,13000
2013/06/26,5.00,5.00,5.00,5.00,19000
2013/06/27,5.00,5.00,4.65,4.65,437000
2013/06/28,4.97,4.97,4.97,4.97,2000
2013/07/01,5.31,5.31,5.31,5.31,16000
2013/07/02,5.68,5.68,5.05,5.05,13000
2013/07/03,5.30,5.39,5.30,5.39,14000
2013/07/04,5.10,5.50,5.10,5.50,7001
2013/07/05,5.60,5.60,5.20,5.20,6000
2013/07/08,4.90,4.90,4.90,4.90,1000
2013/07/09,---,---,---, ---,0
2013/07/10,5.23,5.23,5.23,5.23,1000
2013/07/11,5.30,5.30,5.30,5.30,1000
2013/07/12,5.59,5.67,5.50,5.50,10000
2013/07/15,5.67,5.67,5.67,5.67,1000
2013/07/16,5.98,5.98,5.50,5.50,3003
2013/07/17,5.85,5.85,5.35,5.40,14769
2013/07/18,5.69,5.69,5.69,5.69,1000
2013/07/19,5.65,5.65,5.31,5.31,4005
2013/07/22,5.65,5.65,5.65,5.65,1000
2013/07/23,5.79,5.79,5.79,5.79,2000
2013/07/24,5.80,5.80,5.41,5.41,13000
2013/07/25,5.75,5.75,5.05,5.40,10000
2013/07/26,5.68,5.68,5.04,5.04,8000
2013/07/29,4.70,4.70,4.70,4.70,1002
2013/07/30,4.38,4.99,4.38,4.99,11001
2013/07/31,5.18,5.18,4.71,4.71,4001
2013/08/01,4.92,4.92,4.91,4.91,10000
2013/08/02,5.19,5.19,5.18,5.18,19000
2013/08/05,5.48,5.48,5.48,5.48,4005
2013/08/06,5.15,5.53,5.15,5.15,14001
2013/08/07,5.39,5.39,4.80,5.39,7000
2013/08/08,5.50,5.50,5.50,5.50,7615
2013/08/09,5.49,5.49,5.20,5.49,8990
2013/08/12,---,---,---, ---,0
2013/08/13,5.45,5.45,5.45,5.45,1001
2013/08/14,5.67,5.67,5.58,5.58,7000
2013/08/15,5.19,5.48,5.19,5.48,11100
2013/08/16,5.10,5.39,5.10,5.39,5001
2013/08/19,5.44,5.44,5.04,5.04,3000
2013/08/20,5.36,5.36,4.70,5.29,3200
2013/08/22,---,---,---, ---,0
2013/08/23,---,---,---, ---,0
2013/08/26,4.89,5.36,4.89,5.36,2000
2013/08/27,5.00,5.00,5.00,5.00,7000
2013/08/28,5.00,5.00,4.80,4.80,2000
2013/08/29,5.00,5.00,5.00,5.00,1000
2013/08/30,5.30,5.30,4.66,4.70,5005
2013/09/02,4.50,4.95,4.50,4.95,4000
2013/09/03,---,---,---, ---,40
2013/09/04,4.65,4.88,4.65,4.88,4230
2013/09/05,4.55,4.55,4.55,4.55,4252
2013/09/06,4.25,4.25,4.25,4.25,23562
2013/09/09,4.00,4.49,3.97,4.49,16000
2013/09/10,4.65,4.65,4.20,4.22,4000
2013/09/11,4.22,4.22,4.22,4.22,1766
2013/09/12,---,---,---, ---,0
2013/09/13,4.40,4.40,4.40,4.40,8018
2013/09/14,4.50,4.50,4.50,4.50,6000
2013/09/16,4.50,4.50,4.20,4.20,7000
2013/09/17,---,---,---, ---,0
2013/09/18,4.40,4.40,4.40,4.40,2000
2013/09/23,4.40,4.40,4.40,4.40,6000
2013/09/24,---,---,---, ---,0
2013/09/25,4.40,4.40,4.40,4.40,10000
2013/09/26,---,---,---, ---,0
2013/09/27,4.40,4.40,4.40,4.40,4000
2013/09/30,4.40,4.40,4.40,4.40,4000
2013/10/01,4.11,4.50,4.11,4.50,2000
2013/10/02,4.60,4.80,4.58,4.80,10000
2013/10/03,4.85,4.85,4.85,4.85,5000
2013/10/04,---,---,---, ---,0
2013/10/07,4.95,4.95,4.95,4.95,6000
2013/10/08,4.95,4.95,4.95,4.95,3107
2013/10/09,4.95,5.20,4.95,5.00,10000
2013/10/11,5.00,5.01,5.00,5.00,21000
2013/10/14,4.65,4.90,4.65,4.90,5000
2013/10/15,4.90,5.24,4.90,5.24,14000
