日期,開盤價,最高價,最低價,收盤價,成交量
2019/09/04,14.45,14.45,14.35,14.35,12000
2019/09/05,14.35,14.45,14.25,14.35,58181
2019/09/06,14.55,14.55,14.2,14.35,36300
2019/09/09,14.35,14.6,14.35,14.35,33120
2019/09/10,14.4,14.4,14.4,14.4,2117
2019/09/11,14.8,15.0,14.65,15.0,51066
2019/09/12,15.15,15.15,14.85,14.95,31911
2019/09/16,14.95,15.05,14.95,15.0,12061
2019/09/17,15.15,15.15,14.85,14.85,10000
2019/09/18,14.85,15.05,14.7,15.05,29310
2019/09/19,15.05,15.05,14.75,15.05,18000
2019/09/20,15.0,15.05,15.0,15.05,4200
2019/09/23,14.85,15.2,14.8,15.1,21905
2019/09/24,14.95,15.0,14.8,15.0,23829
2019/09/25,14.95,14.95,14.8,14.8,4001
2019/09/26,14.8,14.8,14.8,14.8,5380
2019/09/27,14.7,14.7,14.5,14.7,16059
2019/10/01,14.6,15.35,14.6,15.0,21304
2019/10/02,15.0,15.2,15.0,15.2,6121
2019/10/03,15.2,15.2,15.2,15.2,1000
2019/10/04,15.35,15.35,15.0,15.2,7119
2019/10/07,15.25,15.9,15.0,15.9,37000
2019/10/08,15.85,15.85,15.5,15.8,3000
2019/10/09,16.15,16.15,16.15,16.15,1381
2019/10/14,15.5,15.5,14.95,15.1,29048
2019/10/15,15.1,15.1,14.95,14.95,5119
2019/10/16,15.05,15.05,14.9,15.05,6199
2019/10/17,14.95,15.3,14.8,15.2,59000
2019/10/18,14.95,15.2,14.8,14.9,81353
2019/10/21,15.0,15.1,14.95,15.0,6063
2019/10/22,14.9,15.15,14.85,15.05,32000
2019/10/23,15.1,15.1,14.7,14.95,27258
2019/10/24,14.85,15.0,14.85,15.0,2003
2019/10/25,14.85,15.1,14.7,15.1,23000
2019/10/28,14.95,15.05,14.8,14.85,29304
2019/10/29,15.15,15.4,14.85,14.85,43001
2019/10/30,15.1,15.1,14.75,14.75,25500
2019/10/31,14.95,14.95,14.8,14.8,8168
2019/11/01,14.8,14.9,14.8,14.9,3904
2019/11/04,14.9,14.9,14.75,14.75,3302
2019/11/05,14.75,15.0,14.5,15.0,18057
2019/11/06,14.7,15.15,14.7,15.0,13069
2019/11/07,14.8,15.2,14.8,15.2,10000
2019/11/08,14.85,15.05,14.85,15.05,5000
2019/11/11,14.9,14.9,14.65,14.65,5001
2019/11/12,14.5,14.5,14.5,14.5,3000
2019/11/13,14.7,14.7,14.7,14.7,1636
2019/11/14,14.5,14.85,14.5,14.85,9056
2019/11/15,14.55,15.4,14.4,15.4,18999
2019/11/18,15.0,15.4,15.0,15.1,22121
2019/11/19,15.0,15.05,15.0,15.0,8000
2019/11/20,14.75,15.4,14.75,15.0,62471
2019/11/21,14.9,14.9,14.85,14.85,4000
2019/11/22,14.6,14.75,14.6,14.65,21136
2019/11/25,14.55,14.55,14.3,14.3,41180
2019/11/26,14.3,14.55,14.15,14.2,35507
2019/11/27,13.9,14.3,13.9,14.2,15000
2019/11/28,14.25,14.25,14.25,14.25,3000
2019/11/29,14.25,14.25,14.15,14.25,9060
2019/12/02,13.95,14.45,13.95,14.45,18384
2019/12/03,14.4,14.4,14.4,14.4,3530
2019/12/04,14.4,14.55,14.4,14.55,6000
2019/12/05,14.5,14.55,14.1,14.3,32201
2019/12/06,14.3,14.3,14.0,14.1,15168
2019/12/09,14.0,14.0,13.9,13.9,8399
2019/12/10,13.95,14.2,13.95,14.2,3000
2019/12/11,13.9,14.4,13.9,14.2,11000
2019/12/12,14.0,14.0,14.0,14.0,10159
2019/12/13,14.15,14.15,14.15,14.15,1021
2019/12/16,14.15,14.15,13.7,13.95,45612
2019/12/17,13.95,15.3,13.95,14.85,158530
2019/12/18,14.55,15.15,14.5,15.05,72255
2019/12/19,14.8,15.15,14.7,15.15,36305
2019/12/20,15.8,15.8,15.2,15.5,79000
2019/12/23,15.65,15.95,15.2,15.95,21121
2019/12/24,16.0,16.2,15.55,16.2,87000
2019/12/25,15.85,15.95,15.35,15.35,86047
2019/12/26,15.8,15.8,15.1,15.1,18472
2019/12/27,15.1,15.8,15.1,15.8,19497
2019/12/30,15.8,15.8,15.8,15.8,1000
2019/12/31,15.7,15.7,15.4,15.65,4236
2020/01/02,15.6,15.7,15.6,15.7,2439
2020/01/03,15.7,15.7,15.7,15.7,1000
2020/01/06,15.75,15.75,15.2,15.6,58001
2020/01/07,15.8,16.1,15.6,15.6,5000
2020/01/08,15.25,16.05,15.25,16.05,14001
2020/01/09,---,---,---, ---,2
2020/01/10,15.85,16.60,15.30,16.20,37981
2020/01/13,16.70,16.70,15.70,15.75,27001
2020/01/14,15.75,16.00,15.65,15.95,54180
2020/01/15,15.60,15.80,15.55,15.80,17001
2020/01/16,16.30,16.30,15.30,15.50,41471
2020/01/17,15.50,15.80,15.35,15.80,25172
2020/01/20,15.90,15.90,15.30,15.85,25122
2020/01/30,15.85,15.85,15.85,15.85,2000
2020/01/31,15.00,15.55,15.00,15.55,15697
2020/02/03,15.10,15.10,14.75,14.90,10916
2020/02/04,15.35,15.35,15.35,15.35,4119
2020/02/05,15.00,15.00,14.60,14.70,14001
2020/02/06,14.50,14.70,14.50,14.60,13037
2020/02/07,14.55,14.55,14.00,14.45,6057
2020/02/10,14.00,14.00,13.90,14.00,20019
2020/02/11,13.85,13.85,13.75,13.75,33001
2020/02/12,13.75,13.90,13.70,13.85,12001
2020/02/13,13.95,14.40,13.95,14.00,24000
2020/02/14,14.10,14.15,14.10,14.15,3100
2020/02/17,14.10,14.10,14.10,14.10,1118
2020/02/18,14.00,14.05,13.70,14.05,18002
2020/02/19,14.10,14.15,13.90,14.05,10002
2020/02/20,14.05,14.10,14.00,14.00,7542
2020/02/21,14.00,14.15,13.85,14.15,16000
2020/02/24,14.10,14.10,14.10,14.10,3000
2020/02/25,14.05,14.05,13.75,13.90,11500
2020/02/26,13.95,13.95,13.80,13.90,4001
2020/02/27,13.95,13.95,13.70,13.90,10002
2020/03/02,13.80,14.50,13.80,14.30,9023
2020/03/03,14.10,14.25,14.05,14.25,6000
2020/03/04,13.95,14.10,13.95,14.10,7362
2020/03/05,14.15,14.15,14.10,14.10,5000
2020/03/06,14.10,14.10,13.75,13.75,7000
2020/03/09,13.90,13.90,13.50,13.55,14000
2020/03/10,13.55,13.75,13.55,13.75,3001
2020/03/11,13.90,13.90,13.35,13.85,17511
2020/03/12,13.40,13.80,13.20,13.70,14156
2020/03/13,14.10,14.10,12.80,13.70,25057
2020/03/16,13.00,13.45,12.75,12.75,12012
2020/03/17,12.75,13.40,12.40,13.40,53999
2020/03/18,13.00,13.15,12.75,13.15,15256
2020/03/19,13.15,13.15,11.85,11.85,58000
2020/03/20,10.75,11.35,10.70,10.70,245202
2020/03/23,9.99,10.00,9.63,9.74,127152
2020/03/24,9.78,9.78,8.92,8.92,103728
2020/03/25,9.30,9.30,8.91,8.92,100221
2020/03/26,8.80,8.80,8.03,8.05,146000
2020/03/27,8.49,8.53,8.27,8.42,81180
2020/03/30,8.40,8.94,8.40,8.80,77024
2020/03/31,8.90,9.68,8.90,9.68,90718
2020/04/01,9.60,9.68,9.16,9.68,87031
2020/04/06,9.11,9.88,9.11,9.88,25570
2020/04/07,9.80,10.20,9.80,10.00,48904
2020/04/08,10.00,10.05,9.80,10.05,71000
2020/04/09,9.85,10.00,9.85,10.00,17194
2020/04/10,9.83,10.95,9.83,10.75,99450
2020/04/13,10.60,10.65,10.00,10.35,99000
2020/04/14,10.70,10.90,10.40,10.45,48001
2020/04/15,10.50,10.80,10.50,10.70,26000
2020/04/16,10.55,10.60,10.45,10.60,8180
2020/04/17,10.70,11.65,10.70,11.40,70000
2020/04/20,10.90,11.55,10.90,11.45,40200
2020/04/21,11.40,11.40,11.20,11.35,52452
2020/04/22,11.40,11.45,11.10,11.45,15000
2020/04/23,11.70,11.85,11.50,11.70,17168
2020/04/24,11.55,11.90,11.50,11.70,41002
2020/04/27,11.70,12.10,11.70,11.70,40001
2020/04/28,11.80,11.80,11.70,11.75,46240
2020/04/29,11.75,11.85,11.40,11.55,35126
2020/04/30,11.80,12.30,11.75,11.95,44128
2020/05/04,11.80,11.80,11.65,11.75,22112
2020/05/05,11.95,12.00,11.75,12.00,15359
2020/05/06,12.20,12.45,11.80,12.00,28000
2020/05/07,12.30,12.35,12.05,12.30,11001
2020/05/08,12.30,12.30,11.90,12.00,13000
2020/05/11,12.20,12.20,12.10,12.10,5300
2020/05/12,12.10,12.10,11.50,11.50,62000
2020/05/13,11.75,11.75,11.50,11.65,15365
2020/05/14,11.80,11.95,11.30,11.85,67984
2020/05/15,11.90,11.90,11.40,11.75,14100
2020/05/18,11.75,11.75,11.75,11.75,10000
2020/05/19,11.80,12.00,11.75,12.00,39176
2020/05/20,11.95,12.10,11.70,12.10,18180
2020/05/21,12.10,12.10,12.10,12.10,8422
2020/05/22,12.10,12.10,12.10,12.10,6000
2020/05/25,11.45,12.05,11.45,12.05,27128
2020/05/26,12.00,12.50,11.70,11.70,80636
2020/05/27,11.55,12.85,11.55,12.70,334864
2020/05/28,12.25,12.25,11.55,12.00,147020
2020/05/29,12.05,12.05,11.65,11.95,49242
2020/06/01,11.95,11.95,11.80,11.85,10000
2020/06/02,11.85,11.85,11.30,11.30,24137
2020/06/03,11.45,11.75,11.35,11.45,42196
2020/06/04,11.70,11.70,11.40,11.60,16180
2020/06/05,11.60,11.80,11.60,11.65,21821
2020/06/08,11.70,11.70,11.60,11.60,12304
2020/06/09,11.80,11.80,11.70,11.70,3000
2020/06/10,11.65,11.80,11.65,11.65,12000
2020/06/11,11.85,11.85,10.70,11.00,27120
2020/06/12,10.50,10.85,10.25,10.65,18184
2020/06/15,10.70,10.80,10.70,10.80,10193
2020/06/16,10.75,11.20,10.75,10.85,10239
2020/06/17,11.10,11.10,11.10,11.10,2033
2020/06/18,11.40,12.20,11.40,12.20,86309
2020/06/19,12.35,13.40,12.35,13.40,202723
2020/06/22,14.10,14.50,12.90,13.00,306905
2020/06/23,13.10,14.10,12.60,12.60,39095
2020/06/24,12.80,12.80,12.40,12.70,22055
2020/06/29,12.50,13.30,12.35,12.35,41562
2020/06/30,13.00,13.40,13.00,13.05,47860
2020/07/01,13.25,14.35,13.25,14.35,487195
2020/07/02,14.45,15.75,14.35,15.75,562517
2020/07/03,16.30,16.50,15.55,15.55,234320
2020/07/06,15.95,15.95,14.50,15.00,336100
2020/07/07,15.00,15.30,14.75,14.85,79000
2020/07/08,14.80,15.20,14.60,14.85,74377
2020/07/09,16.15,16.30,16.00,16.30,371827
2020/07/10,16.85,17.50,15.80,16.35,373852
2020/07/13,16.55,16.75,16.30,16.40,86248
2020/07/14,16.40,16.40,16.00,16.00,64124
2020/07/15,16.15,16.15,15.50,15.55,69672
2020/07/16,15.90,15.90,15.60,15.60,38001
2020/07/17,15.70,15.70,15.20,15.35,31001
2020/07/20,14.70,15.00,14.65,15.00,33304
2020/07/21,15.00,15.75,15.00,15.10,60000
2020/07/22,16.30,16.30,15.55,15.55,13121
2020/07/23,15.55,15.90,15.55,15.55,13180
2020/07/24,15.85,15.95,15.10,15.30,54180
2020/07/27,15.95,15.95,15.10,15.10,25000
2020/07/28,15.85,15.85,15.25,15.25,26180
2020/07/29,15.25,16.75,15.25,16.75,284282
2020/07/30,18.00,18.40,17.60,18.40,651293
2020/07/31,19.85,20.10,18.85,18.85,643205
2020/08/03,20.50,20.50,19.50,19.75,225468
2020/08/04,21.05,21.05,19.25,19.35,114973
2020/08/05,19.15,20.25,18.65,18.75,271006
2020/08/06,18.85,19.10,18.30,18.30,106119
2020/08/07,18.30,19.05,18.00,19.05,72106
2020/08/10,19.20,20.95,19.10,19.45,254500
2020/08/11,19.45,20.00,19.35,19.60,147112
2020/08/12,19.05,19.30,18.95,19.20,103413
2020/08/13,19.15,19.35,18.55,19.35,111000
2020/08/14,18.40,18.95,18.40,18.40,120830
2020/08/17,18.40,19.25,18.40,18.50,42372
2020/08/18,18.00,18.40,18.00,18.10,74000
2020/08/19,18.10,18.30,18.00,18.20,68236
2020/08/20,18.20,18.20,17.10,17.30,119002
2020/08/21,17.50,18.60,17.50,18.45,35671
2020/08/24,18.80,18.80,18.00,18.00,31000
2020/08/25,18.40,18.40,17.55,18.00,40168
2020/08/26,18.00,18.10,18.00,18.00,28000
2020/08/27,18.45,18.45,18.00,18.05,11010
2020/08/28,18.10,18.25,17.65,17.85,47000
2020/08/31,17.80,17.85,17.60,17.60,33001
2020/09/01,17.40,17.80,17.30,17.70,45000
2020/09/02,18.00,18.30,18.00,18.15,25122
2020/09/03,18.25,18.30,18.15,18.15,26000
2020/09/04,18.00,18.20,17.90,17.95,30056
2020/09/07,18.20,18.40,18.20,18.20,46002
2020/09/08,18.05,18.55,18.05,18.20,95889
2020/09/09,18.10,18.20,17.65,18.20,9001
2020/09/10,19.00,20.00,18.80,20.00,512566
2020/09/11,21.00,21.70,19.00,19.10,659972
2020/09/14,18.80,19.20,18.30,18.40,180001
2020/09/15,18.55,18.65,18.30,18.30,68050
2020/09/16,18.35,18.40,17.70,18.15,75540
2020/09/17,17.95,19.25,17.75,18.25,116000
2020/09/18,18.50,18.55,18.30,18.30,13100
2020/09/21,18.40,18.95,18.40,18.40,26169
2020/09/22,18.40,18.40,17.80,17.80,29168
2020/09/23,17.80,18.00,17.80,18.00,14060
2020/09/24,18.00,18.00,18.00,18.00,17904
2020/09/25,18.40,18.40,17.85,17.85,14000
2020/09/28,18.15,19.00,18.15,18.70,28002
2020/09/29,18.80,20.40,18.80,18.80,89000
2020/09/30,19.35,19.65,18.70,18.90,42000
2020/10/05,19.10,19.15,18.25,18.50,29001
2020/10/06,18.80,18.80,18.55,18.55,17100
2020/10/07,18.65,18.95,18.65,18.95,41000
2020/10/08,18.95,18.95,18.80,18.90,9080
2020/10/12,19.20,20.30,19.15,19.15,135000
2020/10/13,19.15,19.30,18.65,19.00,38168
2020/10/14,19.00,20.25,19.00,20.00,158356
2020/10/15,19.95,20.00,19.50,20.00,63559
2020/10/16,19.55,21.65,19.55,21.65,392384
2020/10/19,22.50,23.80,22.40,23.80,618436
2020/10/20,23.90,23.90,22.20,23.00,676755
2020/10/21,22.50,25.30,22.50,24.15,1403657
2020/10/22,23.60,24.35,22.60,23.85,452992
2020/10/23,23.85,24.95,23.10,23.10,471617
2020/10/26,23.00,23.60,22.00,22.00,217017
2020/10/27,22.00,22.00,21.05,21.05,179000
2020/10/28,21.05,21.55,21.05,21.35,59112
2020/10/29,20.50,21.10,20.50,21.10,56000
2020/10/30,21.30,21.30,19.60,19.60,151059
2020/11/02,19.65,21.45,19.65,20.35,183300
2020/11/03,20.50,20.55,20.35,20.35,40381
2020/11/04,20.60,20.60,20.40,20.45,19266
2020/11/05,20.70,21.40,20.70,21.10,60000
2020/11/06,21.10,21.95,21.00,21.95,89167
2020/11/09,22.00,23.85,22.00,22.70,194184
2020/11/10,23.15,23.35,22.50,23.00,164322
2020/11/11,22.90,24.00,22.70,22.75,155572
2020/11/12,23.00,23.15,22.10,22.10,55498
2020/11/13,22.10,23.00,22.10,22.15,90000
2020/11/16,23.00,23.10,22.15,22.35,105303
2020/11/17,22.60,22.75,22.40,22.65,45104
2020/11/18,22.85,22.85,21.90,22.10,74001
2020/11/19,22.10,22.10,21.60,21.80,32724
2020/11/20,21.75,21.80,20.85,21.00,101200
2020/11/23,21.20,21.85,21.20,21.30,42001
2020/11/24,21.30,21.85,20.50,21.35,68001
2020/11/25,21.35,22.25,21.35,22.00,24124
2020/11/26,22.35,22.45,22.00,22.25,52361
2020/11/27,23.25,23.25,22.30,22.35,26082
2020/11/30,22.50,23.15,22.50,22.55,48000
2020/12/01,22.55,22.55,21.80,22.30,47616
2020/12/02,21.75,22.20,21.50,22.15,58000
2020/12/03,21.70,22.15,21.70,21.80,26260
2020/12/04,22.00,22.50,21.95,22.15,89373
2020/12/07,22.00,22.00,21.25,21.35,29281
2020/12/08,21.90,22.85,21.90,22.80,36216
2020/12/09,22.95,24.30,22.90,23.20,149353
2020/12/10,23.20,23.50,22.90,23.30,97309
2020/12/11,23.70,24.40,23.10,24.00,184950
2020/12/14,25.70,25.70,24.10,24.60,207125
2020/12/15,24.30,24.30,22.40,23.00,138629
2020/12/16,23.50,23.60,23.00,23.20,53857
2020/12/17,23.20,23.30,22.50,22.80,67780
2020/12/18,22.60,23.50,22.60,23.20,83001
2020/12/21,23.20,23.20,22.70,22.80,44000
2020/12/22,22.80,23.70,22.65,22.65,107119
2020/12/23,22.60,23.50,22.60,22.85,43167
2020/12/24,23.30,23.40,22.85,22.90,57410
2020/12/25,22.95,23.10,22.90,22.90,17180
2020/12/28,22.95,23.50,22.70,22.75,95000
2020/12/29,22.85,23.00,22.45,22.85,57000
2020/12/30,22.70,22.80,22.55,22.60,53401
2020/12/31,22.65,23.15,22.60,23.15,33914
2021/01/04,24.00,24.00,22.80,23.20,49000
2021/01/05,23.20,23.55,22.90,23.00,45000
2021/01/06,23.50,23.80,22.80,23.30,73599
2021/01/07,23.10,23.40,23.00,23.10,26170
2021/01/08,23.00,24.90,23.00,24.40,250269
2021/01/11,22.25,22.35,22.00,22.00,163020
2021/01/12,20.20,20.65,19.80,20.10,451213
2021/01/13,20.25,20.35,19.25,20.10,102004
2021/01/14,20.30,20.35,19.70,19.70,29523
2021/01/15,20.10,20.15,19.65,19.70,30181
2021/01/18,19.50,19.50,18.20,19.45,33625
2021/01/19,19.20,19.65,19.20,19.40,7035
2021/01/20,19.75,19.75,19.30,19.30,17079
2021/01/21,18.85,19.60,18.50,19.00,79668
2021/01/22,18.65,19.60,18.65,19.55,31765
2021/01/25,19.55,19.65,19.45,19.50,26000
2021/01/26,19.70,19.70,19.05,19.55,11361
2021/01/27,19.10,19.70,19.10,19.60,22272
2021/01/28,19.15,19.55,19.15,19.30,16000
2021/01/29,19.30,20.25,19.30,20.00,53181
2021/02/01,19.35,20.15,19.35,19.90,28047
2021/02/02,19.55,20.00,19.40,19.85,64000
2021/02/03,19.55,19.95,19.55,19.80,9231
2021/02/04,19.95,19.95,19.50,19.80,9001
2021/02/05,19.70,19.95,19.70,19.90,20002
2021/02/17,19.90,19.90,19.25,19.60,43073
2021/02/18,19.20,19.80,19.20,19.55,22224
2021/02/19,19.35,19.70,19.35,19.50,17001
2021/02/22,19.50,19.75,19.35,19.50,32361
2021/02/23,19.35,19.50,19.20,19.25,37001
2021/02/24,19.20,19.30,19.15,19.15,23314
2021/02/25,19.20,19.55,19.20,19.50,15554
2021/02/26,19.45,19.75,19.40,19.55,36010
2021/03/02,19.05,19.65,19.05,19.15,35002
2021/03/03,19.15,19.50,18.95,19.45,26002
2021/03/04,19.50,19.50,19.10,19.15,17938
2021/03/05,19.00,19.40,19.00,19.40,30566
2021/03/08,19.15,19.45,19.00,19.00,35003
2021/03/09,18.85,19.05,18.85,18.95,12409
2021/03/10,19.20,19.90,19.00,19.00,38267
2021/03/11,19.10,19.55,18.70,19.05,70223
2021/03/12,19.10,19.30,18.70,18.95,32006
2021/03/15,19.20,19.20,18.80,18.95,47339
2021/03/16,19.10,19.10,18.65,18.65,36007
2021/03/17,18.65,18.95,18.65,18.65,13000
2021/03/18,18.70,18.75,18.20,18.60,55059
2021/03/19,18.55,18.60,17.95,18.10,77002
2021/03/22,17.90,18.05,17.65,17.90,55326
2021/03/23,17.75,17.95,17.65,17.80,41200
2021/03/24,17.80,17.80,17.25,17.40,92101
2021/03/25,17.45,17.75,17.45,17.75,74788
2021/03/26,17.95,18.50,17.80,18.25,46190
2021/03/29,18.35,18.45,18.05,18.05,35633
2021/03/30,18.30,18.35,18.05,18.05,8051
2021/03/31,18.10,18.15,18.00,18.15,20000
2021/04/01,18.15,18.40,18.10,18.30,43191
2021/04/06,18.45,18.45,18.35,18.45,154020
2021/04/07,18.45,18.45,17.80,18.15,18001
2021/04/08,18.15,18.65,18.15,18.55,31501
2021/04/09,18.55,19.10,18.55,19.05,67186
2021/04/12,19.00,19.05,18.50,18.95,71924
2021/04/13,19.00,19.00,18.95,18.95,8548
2021/04/14,19.00,19.00,18.35,18.90,16026
2021/04/15,18.55,18.80,18.00,18.30,78481
2021/04/16,18.20,18.20,17.40,17.40,213152
2021/04/19,17.50,17.65,17.40,17.65,92261
2021/04/20,17.50,17.55,17.00,17.30,133893
2021/04/21,17.10,17.70,17.00,17.50,82879
2021/04/22,17.55,17.55,17.10,17.45,43719
2021/04/23,17.20,17.35,17.00,17.20,68258
2021/04/26,17.15,17.40,17.05,17.40,45185
2021/04/27,17.10,17.35,17.10,17.35,21072
2021/04/28,17.35,17.35,17.10,17.35,51697
2021/04/29,17.20,17.30,17.10,17.30,16001
2021/05/03,17.15,17.25,16.90,17.00,31000
2021/05/04,16.90,16.90,16.00,16.35,71024
2021/05/05,15.55,16.20,15.55,16.20,33180
2021/05/06,16.60,16.60,16.10,16.45,12001
2021/05/07,16.45,16.70,16.25,16.55,25232
2021/05/10,16.70,16.70,16.20,16.65,20190
2021/05/11,16.65,16.65,16.25,16.50,35007
2021/05/12,16.20,16.50,14.85,16.50,67000
2021/05/13,15.05,15.50,14.85,14.85,123001
2021/05/14,15.10,15.30,14.85,15.05,32004
2021/05/17,15.00,15.25,14.00,14.90,89504
2021/05/18,15.75,15.75,15.40,15.40,2021
2021/05/19,15.10,15.45,15.00,15.30,22000
2021/05/20,15.00,15.00,15.00,15.00,1011
2021/05/21,15.15,15.15,14.00,14.35,138632
2021/05/24,14.35,14.60,14.30,14.55,17637
2021/05/25,14.30,14.80,14.30,14.30,48402
2021/05/26,14.45,14.45,14.30,14.30,7001
2021/05/27,14.35,14.40,14.35,14.40,3566
2021/05/28,14.50,15.00,14.40,14.65,78000
2021/05/31,14.70,14.90,14.70,14.90,3451
2021/06/01,14.75,15.10,14.70,15.10,21001
2021/06/02,15.10,15.10,14.60,15.10,15000
2021/06/03,15.00,15.15,14.80,14.85,12072
2021/06/04,14.85,14.85,14.70,14.70,8086
2021/06/07,14.80,14.80,14.70,14.70,2000
2021/06/08,15.00,15.00,14.85,14.85,2000
2021/06/09,14.85,14.85,14.70,14.70,4000
2021/06/10,14.90,15.00,14.70,15.00,23091
2021/06/11,15.10,16.50,15.10,16.50,167628
2021/06/15,17.20,17.40,16.65,17.10,254386
2021/06/16,16.80,17.30,16.25,16.25,57186
2021/06/17,16.20,16.20,15.85,16.10,31024
2021/06/18,16.10,16.10,15.85,15.85,26197
2021/06/21,15.85,15.85,15.30,15.35,30065
2021/06/22,15.35,15.35,15.30,15.30,30000
2021/06/23,15.55,15.55,15.30,15.50,13065
2021/06/24,15.75,15.75,15.70,15.70,6060
2021/06/25,15.80,16.00,15.80,16.00,8360
2021/06/28,16.05,16.05,15.90,15.95,6179
2021/06/29,16.10,16.10,15.65,15.70,6064
2021/06/30,15.75,15.85,15.75,15.80,38810
2021/07/01,15.70,15.95,15.70,15.75,14507
2021/07/02,15.70,15.85,15.65,15.85,14002
2021/07/05,15.95,15.95,15.80,15.85,12271
2021/07/06,15.85,16.30,15.85,16.00,15171
2021/07/07,16.15,16.15,15.90,16.15,4243
2021/07/08,16.20,16.20,15.90,15.90,6030
2021/07/09,15.90,15.90,15.75,15.80,6363
2021/07/12,15.60,15.70,15.15,15.20,72021
2021/07/13,15.10,15.40,15.00,15.05,29067
2021/07/14,15.05,15.30,15.05,15.30,6072
2021/07/15,15.20,15.25,15.10,15.15,10636
2021/07/16,15.20,15.20,15.10,15.15,4462
2021/07/19,15.05,15.05,15.00,15.00,16251
2021/07/20,15.00,15.15,14.95,15.15,17001
2021/07/21,14.95,15.10,14.90,15.10,17000
2021/07/22,15.10,15.10,15.10,15.10,1020
2021/07/23,15.10,15.30,15.05,15.25,7005
2021/07/26,15.70,15.70,15.30,15.55,4666
2021/07/27,15.50,15.50,15.20,15.25,11524
2021/07/28,15.25,15.25,15.05,15.05,3001
2021/07/29,15.00,15.00,15.00,15.00,33000
2021/07/30,15.50,16.50,15.50,16.50,532104
2021/08/02,16.60,18.10,16.60,16.60,1001241
2021/08/03,16.10,16.40,15.95,16.25,146328
2021/08/04,16.10,16.15,15.40,15.45,123068
2021/08/05,15.40,15.55,15.20,15.40,42000
2021/08/06,15.55,15.55,15.10,15.20,46067
2021/08/09,15.10,15.45,15.00,15.10,48000
2021/08/10,15.40,16.60,15.40,16.60,658124
2021/08/11,16.00,16.40,15.05,15.15,434155
2021/08/12,15.05,15.25,14.90,15.10,55002
2021/08/13,15.55,15.55,14.80,15.00,39008
2021/08/16,14.85,14.85,14.00,14.00,73038
2021/08/17,14.00,14.05,13.70,13.70,68388
2021/08/18,13.45,14.35,13.45,13.85,10121
2021/08/19,13.65,13.80,13.40,13.70,21042
2021/08/20,13.70,13.80,13.55,13.60,16128
2021/08/23,14.05,14.05,13.80,13.80,10001
2021/08/24,13.90,13.90,13.75,13.75,6001
2021/08/25,14.15,14.50,14.15,14.45,35243
2021/08/26,14.45,14.45,14.20,14.25,5000
2021/08/27,14.25,14.25,14.15,14.20,3000
2021/08/30,14.30,14.30,14.10,14.30,12080
2021/08/31,14.05,14.05,13.90,14.05,8342
2021/09/01,13.90,14.10,13.90,14.10,5389
2021/09/02,14.00,14.45,14.00,14.10,26000
2021/09/03,14.45,15.50,14.45,15.50,210735
2021/09/06,15.00,15.10,14.15,14.15,210806
2021/09/07,14.00,14.50,14.00,14.15,23126
2021/09/08,14.20,14.20,14.00,14.20,23250
2021/09/09,14.25,14.25,14.25,14.25,6000
2021/09/10,14.65,15.65,14.65,15.60,459440
2021/09/13,15.55,15.55,15.00,15.40,189067
2021/09/14,15.65,15.65,15.25,15.30,50010
2021/09/15,15.15,15.15,15.10,15.10,16101
2021/09/16,15.25,15.45,15.15,15.40,29066
2021/09/17,15.15,15.35,15.15,15.15,15002
2021/09/22,14.95,15.50,14.95,15.25,37001
2021/09/23,15.65,16.75,15.50,16.75,555390
2021/09/24,17.10,18.10,16.35,17.75,509777
2021/09/27,17.85,17.85,16.70,17.70,147624
2021/09/28,17.20,17.70,17.10,17.40,75442
2021/09/29,17.60,17.60,16.80,16.80,40058
2021/09/30,16.80,17.05,16.50,17.00,12021
2021/10/01,16.80,16.80,16.15,16.30,29024
2021/10/04,16.00,16.25,15.45,15.45,57542
2021/10/05,15.20,15.65,14.70,15.65,36100
2021/10/06,15.50,15.95,15.45,15.80,28063
2021/10/07,15.85,16.50,15.85,16.40,21081
2021/10/08,16.40,16.50,16.30,16.30,21191
2021/10/12,17.90,17.90,17.50,17.90,354835
2021/10/13,18.95,19.65,18.45,19.65,1644035
2021/10/14,21.00,21.00,17.90,18.30,1600535
2021/10/15,18.55,20.10,18.55,20.10,446535
2021/10/18,20.80,22.10,20.30,22.10,1578772
2021/10/19,22.80,24.30,21.60,22.10,3180579
2021/10/20,22.30,23.55,22.20,23.50,1160236
2021/10/21,24.00,24.80,21.95,22.05,1561131
2021/10/22,23.45,23.50,20.00,20.50,1163941
2021/10/25,20.50,22.55,20.30,22.55,947481
2021/10/26,23.80,24.80,23.00,24.80,1262935
2021/10/27,25.50,26.30,23.25,24.30,3571211
2021/10/28,24.00,25.85,23.70,24.25,1001652
2021/10/29,24.25,24.70,23.80,23.85,509519
2021/11/01,23.50,24.75,23.40,23.75,696221
2021/11/02,24.05,24.25,23.15,23.60,411672
2021/11/03,23.95,24.60,23.05,24.40,463534
2021/11/04,24.90,25.15,24.05,24.40,438241
2021/11/05,23.80,24.80,23.80,23.80,655100
2021/11/08,24.20,25.60,23.60,25.60,683890
2021/11/09,25.70,25.70,24.25,24.65,609540
2021/11/10,25.00,25.35,24.35,24.80,708150
2021/11/11,23.20,24.75,23.20,24.50,718314
2021/11/12,25.00,26.75,24.40,24.55,2275469
2021/11/15,24.55,24.95,24.15,24.25,216559
