日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/30,0.0,0.0,0.0,0.0,0
2011/08/31,12.55,12.55,12.55,12.55,2001
2011/09/01,12.55,12.55,12.55,12.55,1099
2011/09/02,12.5,12.5,12.5,12.5,1000
2011/09/05,12.5,12.5,12.5,12.5,1000
2011/09/06,0.0,0.0,0.0,0.0,0
2011/09/07,0.0,0.0,0.0,0.0,0
2011/09/08,0.0,0.0,0.0,0.0,0
2011/09/09,0.0,0.0,0.0,0.0,0
2011/09/13,0.0,0.0,0.0,0.0,0
2011/09/14,0.0,0.0,0.0,0.0,0
2011/09/15,13.35,13.35,13.35,13.35,5000
2011/09/16,0.0,0.0,0.0,0.0,0
2011/09/19,0.0,0.0,0.0,0.0,0
2011/09/20,12.8,13.2,12.75,13.2,3001
2011/09/21,13.15,13.15,13.1,13.1,2000
2011/09/22,12.6,13.0,12.6,13.0,17000
2011/09/23,0.0,0.0,0.0,0.0,0
2011/09/26,12.25,12.3,12.25,12.3,2000
2011/09/27,12.8,12.8,12.8,12.8,1000
2011/09/28,12.1,13.3,12.1,13.3,2000
2011/09/29,0.0,0.0,0.0,0.0,0
2011/09/30,0.0,0.0,0.0,0.0,0
2011/10/03,0.0,0.0,0.0,0.0,0
2011/10/04,0.0,0.0,0.0,0.0,129
2011/10/05,13.55,13.55,13.55,13.55,4007
2011/10/06,0.0,0.0,0.0,0.0,38
2011/10/07,0.0,0.0,0.0,0.0,0
2011/10/11,12.8,13.4,12.8,13.4,6000
2011/10/12,13.0,13.3,12.65,13.2,9000
2011/10/13,13.05,13.05,13.05,13.05,1000
2011/10/14,13.0,13.3,12.7,13.3,9000
2011/10/17,0.0,0.0,0.0,0.0,0
2011/10/18,0.0,0.0,0.0,0.0,0
2011/10/19,0.0,0.0,0.0,0.0,0
2011/10/20,13.25,13.55,13.25,13.25,38000
2011/10/21,0.0,0.0,0.0,0.0,0
2011/10/24,13.25,13.25,13.25,13.25,2000
2011/10/25,13.1,13.1,13.1,13.1,5000
2011/10/26,13.0,13.3,13.0,13.3,6000
2011/10/27,0.0,0.0,0.0,0.0,0
2011/10/28,0.0,0.0,0.0,0.0,0
2011/10/31,0.0,0.0,0.0,0.0,1
2011/11/01,13.2,13.8,13.2,13.35,21000
2011/11/02,13.3,13.6,13.3,13.6,30000
2011/11/03,14.55,14.55,13.5,13.5,31040
2011/11/04,13.7,13.7,13.6,13.6,11000
2011/11/07,13.6,14.0,13.6,14.0,82000
2011/11/08,14.0,14.0,14.0,14.0,50000
2011/11/09,13.85,13.85,13.85,13.85,1100
2011/11/10,0.0,0.0,0.0,0.0,0
2011/11/11,0.0,0.0,0.0,0.0,0
2011/11/14,14.0,14.0,14.0,14.0,59000
2011/11/15,---,---,---, ---,0
2011/11/16,13.65,14.00,13.65,14.00,5000
2011/11/17,---,---,---, ---,0
2011/11/18,14.00,14.00,14.00,14.00,12000
2011/11/21,14.00,14.00,14.00,14.00,43000
2011/11/22,---,---,---, ---,0
2011/11/23,14.00,14.00,14.00,14.00,20396
2011/11/24,14.00,14.00,14.00,14.00,20000
2011/11/25,14.00,14.00,13.90,14.00,39000
2011/11/28,---,---,---, ---,0
2011/11/29,---,---,---, ---,0
2011/11/30,13.40,13.40,13.40,13.40,5100
2011/12/01,13.90,14.00,13.90,14.00,33000
2011/12/02,---,---,---, ---,0
2011/12/05,14.00,14.00,14.00,14.00,32000
2011/12/06,14.00,14.00,14.00,14.00,12000
2011/12/07,---,---,---, ---,0
2011/12/08,---,---,---, ---,0
2011/12/09,---,---,---, ---,0
2011/12/12,---,---,---, ---,0
2011/12/13,---,---,---, ---,0
2011/12/14,---,---,---, ---,0
2011/12/15,---,---,---, ---,0
2011/12/16,13.15,13.15,13.15,13.15,1100
2011/12/19,---,---,---, ---,0
2011/12/20,13.90,14.05,13.90,14.00,31000
2011/12/21,14.10,14.10,14.00,14.10,38129
2011/12/22,---,---,---, ---,0
2011/12/23,---,---,---, ---,0
2011/12/26,14.00,14.00,14.00,14.00,2000
2011/12/27,---,---,---, ---,0
2011/12/28,14.00,14.00,14.00,14.00,10498
2011/12/29,---,---,---, ---,0
2011/12/30,---,---,---, ---,0
2012/01/02,---,---,---, ---,0
2012/01/03,---,---,---, ---,1
2012/01/04,---,---,---, ---,0
2012/01/05,---,---,---, ---,10
2012/01/06,---,---,---, ---,1
2012/01/09,---,---,---, ---,1
2012/01/10,---,---,---, ---,1
2012/01/11,14.00,14.00,14.00,14.00,19000
2012/01/12,---,---,---, ---,20
2012/01/13,---,---,---, ---,90
2012/01/16,---,---,---, ---,0
2012/01/17,---,---,---, ---,0
2012/01/18,---,---,---, ---,0
2012/01/30,---,---,---, ---,35
2012/01/31,---,---,---, ---,0
2012/02/01,---,---,---, ---,0
2012/02/02,---,---,---, ---,0
2012/02/03,13.85,14.00,13.85,14.00,19000
2012/02/04,---,---,---, ---,0
2012/02/06,---,---,---, ---,0
2012/02/07,14.00,14.00,14.00,14.00,5000
2012/02/08,---,---,---, ---,578
2012/02/09,---,---,---, ---,0
2012/02/10,13.90,13.90,13.90,13.90,2209
2012/02/13,14.00,14.75,14.00,14.10,7000
2012/02/14,14.40,14.40,14.20,14.40,18002
2012/02/15,14.00,15.00,14.00,15.00,19209
2012/02/16,15.10,15.15,14.50,14.55,10001
2012/02/17,15.00,15.00,15.00,15.00,1018
2012/02/20,15.00,15.15,15.00,15.15,2000
2012/02/21,14.65,15.00,14.65,15.00,2000
2012/02/22,15.15,15.85,15.15,15.65,60570
2012/02/23,15.80,16.45,15.50,15.60,54200
2012/02/24,---,---,---, ---,0
2012/02/29,15.20,15.20,15.20,15.20,7003
2012/03/01,15.50,15.50,15.50,15.50,3004
2012/03/02,15.50,16.40,15.50,15.65,11000
2012/03/03,15.65,16.50,15.65,16.50,8321
2012/03/05,---,---,---, ---,157
2012/03/06,15.60,15.60,15.30,15.30,17000
2012/03/07,15.80,15.80,14.40,15.50,23000
2012/03/08,15.50,15.50,15.50,15.50,4000
2012/03/09,---,---,---, ---,0
2012/03/12,---,---,---, ---,388
2012/03/13,---,---,---, ---,2
2012/03/14,15.00,15.50,15.00,15.50,25000
2012/03/15,---,---,---, ---,0
2012/03/16,15.50,15.50,15.50,15.50,9000
2012/03/19,---,---,---, ---,1
2012/03/20,---,---,---, ---,677
2012/03/21,15.40,16.55,15.40,16.05,30003
2012/03/22,16.00,16.00,15.55,15.95,4003
2012/03/23,16.40,16.40,15.30,16.10,3000
2012/03/26,---,---,---, ---,0
2012/03/27,16.60,16.60,16.60,16.60,2000
2012/03/28,---,---,---, ---,0
2012/03/29,---,---,---, ---,0
2012/03/30,---,---,---, ---,0
2012/04/02,---,---,---, ---,0
2012/04/03,15.50,15.50,14.90,14.90,136000
2012/04/05,14.60,15.00,14.35,14.35,24049
2012/04/06,14.80,14.80,14.80,14.80,1000
2012/04/09,14.70,15.15,14.70,15.15,2000
2012/04/10,14.90,16.05,14.90,15.50,23000
2012/04/11,15.50,15.50,15.50,15.50,2000
2012/04/12,15.50,15.50,15.50,15.50,10000
2012/04/13,---,---,---, ---,0
2012/04/16,---,---,---, ---,0
2012/04/17,---,---,---, ---,0
2012/04/18,---,---,---, ---,0
2012/04/19,---,---,---, ---,0
2012/04/20,---,---,---, ---,0
2012/04/23,---,---,---, ---,0
2012/04/24,---,---,---, ---,0
2012/04/25,---,---,---, ---,0
2012/04/26,---,---,---, ---,164
2012/04/27,---,---,---, ---,0
2012/04/30,---,---,---, ---,143
2012/05/02,---,---,---, ---,0
2012/05/03,---,---,---, ---,0
2012/05/04,---,---,---, ---,0
2012/05/07,---,---,---, ---,0
2012/05/08,---,---,---, ---,1
2012/05/09,---,---,---, ---,0
2012/05/10,---,---,---, ---,0
2012/05/11,---,---,---, ---,0
2012/05/14,---,---,---, ---,0
2012/05/15,---,---,---, ---,0
2012/05/16,15.00,15.00,15.00,15.00,1000
2012/05/17,15.50,15.50,15.50,15.50,6000
2012/05/18,---,---,---, ---,143
2012/05/21,---,---,---, ---,0
2012/05/22,15.50,15.50,15.50,15.50,2001
2012/05/23,---,---,---, ---,1
2012/05/24,---,---,---, ---,0
2012/05/25,---,---,---, ---,0
2012/05/28,16.00,16.00,16.00,16.00,2000
2012/05/29,---,---,---, ---,70
2012/05/30,---,---,---, ---,0
2012/05/31,---,---,---, ---,0
2012/06/01,---,---,---, ---,0
2012/06/04,---,---,---, ---,3
2012/06/05,15.10,15.10,15.10,15.10,1000
2012/06/06,15.30,15.50,15.30,15.50,10000
2012/06/07,15.50,15.50,15.50,15.50,1001
2012/06/08,---,---,---, ---,7
2012/06/11,---,---,---, ---,0
2012/06/12,---,---,---, ---,0
2012/06/13,15.70,15.70,15.70,15.70,1064
2012/06/14,15.80,15.80,15.55,15.55,15176
2012/06/15,14.00,14.00,14.00,14.00,1000
2012/06/18,14.95,14.95,14.90,14.95,27001
2012/06/19,---,---,---, ---,50
2012/06/20,15.75,15.75,15.75,15.75,1004
2012/06/21,---,---,---, ---,0
2012/06/22,---,---,---, ---,0
2012/06/25,---,---,---, ---,1
2012/06/26,---,---,---, ---,1
2012/06/27,---,---,---, ---,5
2012/06/28,15.10,15.10,15.10,15.10,1002
2012/06/29,15.00,15.70,15.00,15.70,10000
2012/07/02,---,---,---, ---,3
2012/07/03,---,---,---, ---,0
2012/07/04,---,---,---, ---,0
2012/07/05,---,---,---, ---,0
2012/07/06,---,---,---, ---,0
2012/07/09,16.20,16.20,16.20,16.20,1129
2012/07/10,16.00,16.00,16.00,16.00,1000
2012/07/11,---,---,---, ---,0
2012/07/12,---,---,---, ---,0
2012/07/13,---,---,---, ---,0
2012/07/16,---,---,---, ---,0
2012/07/17,---,---,---, ---,0
2012/07/18,---,---,---, ---,0
2012/07/19,---,---,---, ---,0
2012/07/20,---,---,---, ---,0
2012/07/23,---,---,---, ---,0
2012/07/24,---,---,---, ---,1
2012/07/25,---,---,---, ---,0
2012/07/26,---,---,---, ---,0
2012/07/27,---,---,---, ---,1985
2012/07/30,16.10,16.10,16.10,16.10,1000
2012/07/31,---,---,---, ---,0
2012/08/01,---,---,---, ---,0
2012/08/03,---,---,---, ---,0
2012/08/06,16.70,16.70,15.35,15.95,3000
2012/08/07,---,---,---, ---,0
2012/08/08,---,---,---, ---,1
2012/08/09,---,---,---, ---,0
2012/08/10,16.10,16.10,16.10,16.10,1000
2012/08/13,---,---,---, ---,1
2012/08/14,---,---,---, ---,0
2012/08/15,---,---,---, ---,0
2012/08/16,16.10,17.00,16.10,16.45,5001
2012/08/17,16.50,16.50,16.15,16.15,6001
2012/08/20,---,---,---, ---,0
2012/08/21,---,---,---, ---,1
2012/08/22,15.65,15.65,15.65,15.65,3001
2012/08/23,16.00,16.70,16.00,16.70,46419
2012/08/24,16.50,16.50,16.50,16.50,23000
2012/08/27,16.50,16.50,16.50,16.50,1000
2012/08/28,16.50,16.50,16.50,16.50,20000
2012/08/29,---,---,---, ---,0
2012/08/30,---,---,---, ---,613
2012/08/31,---,---,---, ---,0
2012/09/03,---,---,---, ---,2
2012/09/04,15.45,16.50,15.45,16.50,22002
2012/09/05,16.50,16.50,16.50,16.50,10000
2012/09/06,15.90,15.90,15.60,15.60,9000
2012/09/07,16.65,16.65,16.40,16.50,14126
2012/09/10,16.50,16.50,16.50,16.50,1000
2012/09/11,16.50,16.50,16.50,16.50,10003
2012/09/12,16.50,16.50,16.50,16.50,2002
2012/09/13,16.50,16.50,16.50,16.50,1025
2012/09/14,---,---,---, ---,0
2012/09/17,---,---,---, ---,43
2012/09/18,16.50,16.50,16.50,16.50,5001
2012/09/19,---,---,---, ---,0
2012/09/20,---,---,---, ---,0
2012/09/21,---,---,---, ---,0
2012/09/24,---,---,---, ---,100
2012/09/25,16.60,16.60,16.50,16.50,4000
2012/09/26,16.50,16.50,16.50,16.50,3873
2012/09/27,---,---,---, ---,0
2012/09/28,16.50,16.50,16.50,16.50,1000
2012/10/01,15.65,15.65,15.65,15.65,5010
2012/10/02,---,---,---, ---,259
2012/10/03,16.50,16.50,16.50,16.50,7000
2012/10/04,16.50,16.50,16.50,16.50,18096
2012/10/05,16.50,16.50,16.50,16.50,1000
2012/10/08,16.50,16.50,16.50,16.50,8001
2012/10/09,16.50,16.50,16.50,16.50,3000
2012/10/11,---,---,---, ---,0
2012/10/12,16.60,16.60,16.60,16.60,3614
2012/10/15,16.60,16.60,16.60,16.60,4003
2012/10/16,---,---,---, ---,0
2012/10/17,---,---,---, ---,40
2012/10/18,---,---,---, ---,0
2012/10/19,---,---,---, ---,40
2012/10/22,---,---,---, ---,87
2012/10/23,---,---,---, ---,0
2012/10/24,---,---,---, ---,1
2012/10/25,---,---,---, ---,0
2012/10/26,15.75,16.50,15.75,16.50,8000
2012/10/29,16.50,16.50,16.50,16.50,5000
2012/10/30,---,---,---, ---,0
2012/10/31,---,---,---, ---,0
2012/11/01,---,---,---, ---,0
2012/11/02,---,---,---, ---,0
2012/11/05,17.55,17.55,16.50,17.20,3000
2012/11/06,18.40,18.40,18.35,18.35,2000
2012/11/07,---,---,---, ---,0
2012/11/08,---,---,---, ---,0
2012/11/09,---,---,---, ---,0
2012/11/12,18.35,18.35,16.95,17.75,4000
2012/11/13,18.20,18.20,18.20,18.20,1000
2012/11/14,17.00,18.05,16.95,18.05,8000
2012/11/15,17.00,17.90,17.00,17.90,3000
2012/11/16,---,---,---, ---,209
2012/11/19,---,---,---, ---,0
2012/11/20,---,---,---, ---,2
2012/11/21,17.85,18.00,17.85,18.00,34871
2012/11/22,---,---,---, ---,0
2012/11/23,---,---,---, ---,259
2012/11/26,18.35,18.35,17.50,17.50,21000
2012/11/27,---,---,---, ---,0
2012/11/28,---,---,---, ---,0
2012/11/29,---,---,---, ---,0
2012/11/30,---,---,---, ---,0
2012/12/03,---,---,---, ---,0
2012/12/04,---,---,---, ---,257
2012/12/05,---,---,---, ---,0
2012/12/06,---,---,---, ---,0
2012/12/07,16.70,16.70,16.70,16.70,3027
2012/12/10,17.75,17.75,17.75,17.75,1220
2012/12/11,18.05,18.05,16.85,17.85,4369
2012/12/12,16.90,16.90,16.90,16.90,1000
2012/12/13,17.25,17.25,17.25,17.25,1000
2012/12/14,17.20,18.45,17.20,17.95,3000
2012/12/17,19.10,19.10,16.85,18.75,5419
2012/12/18,19.65,19.65,18.50,18.50,3000
2012/12/19,19.05,19.05,19.05,19.05,1000
2012/12/20,17.75,17.75,17.75,17.75,1401
2012/12/21,18.75,18.75,18.75,18.75,1000
2012/12/22,---,---,---, ---,0
2012/12/24,18.60,18.60,18.60,18.60,1000
2012/12/25,19.75,19.75,19.75,19.75,1500
2012/12/26,18.65,18.65,18.60,18.60,3001
2012/12/27,18.90,18.90,18.90,18.90,1000
2012/12/28,---,---,---, ---,0
2013/01/02,17.35,18.45,17.35,18.45,3000
2013/01/03,17.40,19.40,17.40,19.40,8000
2013/01/04,---,---,---, ---,0
2013/01/07,18.75,18.75,18.75,18.75,1000
2013/01/08,---,---,---, ---,0
2013/01/09,---,---,---, ---,2
2013/01/10,18.00,18.75,18.00,18.75,2207
2013/01/11,19.10,19.10,19.10,19.10,1000
2013/01/14,19.40,19.40,19.40,19.40,1000
2013/01/15,19.60,19.60,19.60,19.60,1373
2013/01/16,---,---,---, ---,0
2013/01/17,---,---,---, ---,0
2013/01/18,---,---,---, ---,0
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,18.85,18.85,18.85,18.85,1000
2013/01/24,---,---,---, ---,0
2013/01/25,---,---,---, ---,614
2013/01/28,---,---,---, ---,0
2013/01/29,17.70,18.45,17.70,18.45,2001
2013/01/30,---,---,---, ---,0
2013/01/31,---,---,---, ---,0
2013/02/01,---,---,---, ---,0
2013/02/04,18.35,18.35,18.35,18.35,1000
2013/02/05,---,---,---, ---,0
2013/02/06,18.25,18.25,18.25,18.25,1100
2013/02/18,18.50,18.50,18.50,18.50,1000
2013/02/19,---,---,---, ---,0
2013/02/20,---,---,---, ---,0
2013/02/21,17.50,18.10,17.30,18.10,7000
2013/02/22,17.80,18.05,17.80,18.05,2000
2013/02/23,---,---,---, ---,0
2013/02/25,---,---,---, ---,0
2013/02/26,18.00,18.00,18.00,18.00,1000
2013/02/27,---,---,---, ---,0
2013/03/01,---,---,---, ---,0
2013/03/04,17.10,17.70,17.10,17.70,2000
2013/03/05,17.60,17.90,17.50,17.90,4000
2013/03/06,---,---,---, ---,0
2013/03/07,---,---,---, ---,0
2013/03/08,17.85,17.85,17.85,17.85,1000
2013/03/11,---,---,---, ---,0
2013/03/12,---,---,---, ---,0
2013/03/13,---,---,---, ---,0
2013/03/14,---,---,---, ---,0
2013/03/15,---,---,---, ---,0
2013/03/18,---,---,---, ---,0
2013/03/19,---,---,---, ---,0
2013/03/20,---,---,---, ---,0
2013/03/21,17.80,18.30,17.80,18.30,3000
2013/03/22,---,---,---, ---,0
2013/03/25,---,---,---, ---,0
2013/03/26,---,---,---, ---,0
2013/03/27,18.25,18.25,18.25,18.25,1000
2013/03/28,18.20,18.20,18.20,18.20,1000
2013/03/29,---,---,---, ---,1
2013/04/01,---,---,---, ---,0
2013/04/02,---,---,---, ---,0
2013/04/03,---,---,---, ---,0
2013/04/08,18.20,18.90,18.20,18.90,2000
2013/04/09,---,---,---, ---,0
2013/04/10,---,---,---, ---,0
2013/04/11,---,---,---, ---,0
2013/04/12,---,---,---, ---,0
2013/04/15,17.55,18.25,17.55,18.25,3000
2013/04/16,18.30,18.30,18.30,18.30,1000
2013/04/17,---,---,---, ---,0
2013/04/18,---,---,---, ---,0
2013/04/19,18.25,18.25,18.25,18.25,1000
2013/04/22,---,---,---, ---,0
2013/04/23,---,---,---, ---,0
2013/04/24,18.20,18.20,18.20,18.20,3000
2013/04/25,---,---,---, ---,0
2013/04/26,18.30,18.30,18.30,18.30,1000
2013/04/29,17.60,18.15,17.60,18.15,3000
2013/04/30,---,---,---, ---,0
2013/05/02,---,---,---, ---,903
2013/05/03,---,---,---, ---,209
2013/05/06,18.20,18.20,18.20,18.20,2499
2013/05/07,---,---,---, ---,12
2013/05/08,---,---,---, ---,800
2013/05/09,---,---,---, ---,0
2013/05/10,---,---,---, ---,1
2013/05/13,17.50,18.00,17.50,18.00,6000
2013/05/14,---,---,---, ---,0
2013/05/15,---,---,---, ---,0
2013/05/16,17.95,17.95,17.95,17.95,3000
2013/05/17,17.50,18.05,17.50,18.05,2613
2013/05/20,---,---,---, ---,0
2013/05/21,---,---,---, ---,0
2013/05/22,18.00,18.00,18.00,18.00,1300
2013/05/23,18.15,18.15,18.15,18.15,1025
2013/05/24,---,---,---, ---,10
2013/05/27,---,---,---, ---,0
2013/05/28,18.10,18.10,18.10,18.10,1000
2013/05/29,---,---,---, ---,0
2013/05/30,---,---,---, ---,0
2013/05/31,---,---,---, ---,0
2013/06/03,18.10,18.10,18.10,18.10,1000
2013/06/04,18.10,18.10,18.10,18.10,1027
2013/06/05,17.85,18.05,17.80,18.05,4001
2013/06/06,17.90,17.90,17.90,17.90,3001
2013/06/07,18.05,18.05,17.80,17.80,5004
2013/06/10,17.85,17.95,17.80,17.80,8225
2013/06/11,17.95,18.00,17.80,17.80,11001
2013/06/13,17.80,17.80,17.80,17.80,3060
2013/06/14,18.05,18.05,18.05,18.05,1000
2013/06/17,18.00,18.30,18.00,18.30,65500
2013/06/18,17.45,17.45,17.05,17.05,46000
2013/06/19,---,---,---, ---,0
2013/06/20,17.05,17.60,17.05,17.60,4000
2013/06/21,---,---,---, ---,0
2013/06/24,16.70,17.20,16.70,17.20,25001
2013/06/25,16.80,17.60,16.80,16.85,27099
2013/06/26,---,---,---, ---,0
2013/06/27,16.90,16.90,16.80,16.80,3628
2013/06/28,16.80,16.80,16.80,16.80,10000
2013/07/01,---,---,---, ---,0
2013/07/02,16.55,17.05,16.55,17.05,2000
2013/07/03,---,---,---, ---,0
2013/07/04,---,---,---, ---,0
2013/07/05,16.95,16.95,16.90,16.90,3648
2013/07/08,---,---,---, ---,0
2013/07/09,---,---,---, ---,0
2013/07/10,---,---,---, ---,0
2013/07/11,---,---,---, ---,0
2013/07/12,---,---,---, ---,0
2013/07/15,---,---,---, ---,0
2013/07/16,---,---,---, ---,0
2013/07/17,16.25,16.25,16.25,16.25,1555
2013/07/18,16.50,16.50,16.50,16.50,8000
2013/07/19,---,---,---, ---,0
2013/07/22,---,---,---, ---,0
2013/07/23,---,---,---, ---,128
2013/07/24,---,---,---, ---,0
2013/07/25,---,---,---, ---,0
2013/07/26,---,---,---, ---,142
2013/07/29,---,---,---, ---,30
2013/07/30,---,---,---, ---,0
2013/07/31,16.60,16.60,16.60,16.60,1000
2013/08/01,16.60,16.60,16.60,16.60,1000
2013/08/02,17.00,17.00,17.00,17.00,5000
2013/08/05,---,---,---, ---,48
2013/08/06,---,---,---, ---,0
2013/08/07,---,---,---, ---,0
2013/08/08,---,---,---, ---,0
2013/08/09,---,---,---, ---,0
2013/08/12,---,---,---, ---,129
2013/08/13,16.50,16.50,16.25,16.25,2000
2013/08/14,16.50,16.50,16.50,16.50,4000
2013/08/15,16.80,16.80,16.80,16.80,1000
2013/08/16,---,---,---, ---,0
2013/08/19,---,---,---, ---,0
2013/08/20,---,---,---, ---,419
2013/08/22,---,---,---, ---,0
2013/08/23,16.55,16.55,16.55,16.55,1300
2013/08/26,17.20,17.20,17.20,17.20,1307
2013/08/27,---,---,---, ---,0
2013/08/28,---,---,---, ---,0
2013/08/29,16.60,16.60,16.60,16.60,1000
2013/08/30,16.90,17.75,16.90,17.75,7000
2013/09/02,17.75,17.75,17.75,17.75,3000
2013/09/03,17.15,17.15,17.15,17.15,1000
2013/09/04,---,---,---, ---,0
2013/09/05,---,---,---, ---,0
2013/09/06,17.00,17.00,17.00,17.00,2000
2013/09/09,---,---,---, ---,157
2013/09/10,17.00,17.00,17.00,17.00,5100
2013/09/11,---,---,---, ---,0
2013/09/12,---,---,---, ---,209
2013/09/13,---,---,---, ---,49
2013/09/14,17.00,17.00,17.00,17.00,1000
2013/09/16,---,---,---, ---,0
2013/09/17,---,---,---, ---,0
2013/09/18,---,---,---, ---,0
2013/09/23,---,---,---, ---,209
2013/09/24,---,---,---, ---,0
2013/09/25,---,---,---, ---,0
2013/09/26,---,---,---, ---,0
2013/09/27,---,---,---, ---,0
2013/09/30,---,---,---, ---,0
2013/10/01,---,---,---, ---,3
2013/10/02,---,---,---, ---,0
2013/10/03,18.20,18.20,18.00,18.00,2000
2013/10/04,17.50,17.50,17.50,17.50,1000
2013/10/07,18.70,18.70,18.70,18.70,3000
2013/10/08,18.70,18.70,18.70,18.70,1000
2013/10/09,---,---,---, ---,0
2013/10/11,---,---,---, ---,0
2013/10/14,---,---,---, ---,0
2013/10/15,---,---,---, ---,0
2013/10/16,---,---,---, ---,0
2013/10/17,---,---,---, ---,0
2013/10/18,20.00,20.00,20.00,20.00,1030
2013/10/21,20.00,20.00,19.90,19.90,12000
2013/10/22,---,---,---, ---,0
2013/10/23,---,---,---, ---,0
2013/10/24,20.00,20.95,20.00,20.95,2000
2013/10/25,22.40,22.40,20.20,20.20,17000
2013/10/28,20.30,20.30,18.95,18.95,3000
2013/10/29,20.00,20.00,20.00,20.00,2000
2013/10/30,21.40,21.40,21.40,21.40,5000
2013/10/31,21.40,22.85,20.20,22.85,18000
2013/11/01,23.05,24.00,21.30,24.00,21648
2013/11/04,24.00,24.00,22.35,22.35,12000
2013/11/05,20.80,23.00,20.80,23.00,20288
2013/11/06,21.70,21.70,21.40,21.40,6000
2013/11/07,20.50,20.50,19.95,19.95,6000
2013/11/08,18.65,19.00,18.60,18.60,25000
2013/11/11,---,---,---, ---,0
2013/11/12,---,---,---, ---,0
2013/11/13,---,---,---, ---,0
2013/11/14,18.10,18.20,18.10,18.20,3000
2013/11/15,18.10,18.10,17.00,17.00,15000
2013/11/18,17.50,17.95,17.30,17.35,10000
2013/11/19,17.80,17.90,17.60,17.90,4300
2013/11/20,17.60,17.60,17.60,17.60,1012
2013/11/21,18.00,18.00,18.00,18.00,3000
2013/11/22,18.10,18.10,17.60,17.75,3000
2013/11/25,18.00,18.00,18.00,18.00,1000
2013/11/26,---,---,---, ---,0
2013/11/27,18.00,18.00,18.00,18.00,1000
2013/11/28,18.00,18.00,18.00,18.00,2000
2013/11/29,18.05,18.05,18.05,18.05,1000
2013/12/02,18.10,18.10,18.10,18.10,1000
2013/12/03,18.10,18.10,18.10,18.10,1031
2013/12/04,18.10,18.10,18.10,18.10,1000
2013/12/05,---,---,---, ---,0
2013/12/06,18.00,18.00,18.00,18.00,2000
2013/12/09,---,---,---, ---,0
2013/12/10,17.90,17.90,17.90,17.90,1000
2013/12/11,---,---,---, ---,648
2013/12/12,---,---,---, ---,0
2013/12/13,---,---,---, ---,0
2013/12/16,---,---,---, ---,0
2013/12/17,---,---,---, ---,0
2013/12/18,18.05,18.05,18.05,18.05,1000
2013/12/19,---,---,---, ---,0
2013/12/20,---,---,---, ---,178
2013/12/23,---,---,---, ---,0
2013/12/24,---,---,---, ---,1
2013/12/25,---,---,---, ---,10
2013/12/26,---,---,---, ---,0
2013/12/27,---,---,---, ---,0
2013/12/30,---,---,---, ---,1
2013/12/31,---,---,---, ---,0
2014/01/02,---,---,---, ---,0
2014/01/03,---,---,---, ---,0
2014/01/06,18.10,18.30,18.10,18.30,2315
2014/01/07,---,---,---, ---,0
2014/01/08,18.10,18.20,17.80,18.20,4000
2014/01/09,18.20,18.90,18.20,18.90,2000
2014/01/10,---,---,---, ---,0
2014/01/13,18.90,18.90,18.90,18.90,3000
2014/01/14,---,---,---, ---,0
2014/01/15,---,---,---, ---,0
2014/01/16,---,---,---, ---,419
2014/01/17,---,---,---, ---,0
2014/01/20,---,---,---, ---,0
2014/01/21,19.50,19.50,19.50,19.50,1100
2014/01/22,19.50,19.50,18.55,19.20,9000
2014/01/23,19.45,19.50,19.30,19.30,12000
2014/01/24,19.50,19.50,19.50,19.50,4700
2014/01/27,---,---,---, ---,510
2014/02/05,---,---,---, ---,1000
2014/02/06,19.55,19.55,19.55,19.55,1200
2014/02/07,---,---,---, ---,708
2014/02/10,---,---,---, ---,600
2014/02/11,18.65,20.90,18.65,20.70,11000
2014/02/12,20.70,20.70,20.70,20.70,2001
2014/02/13,---,---,---, ---,200
2014/02/14,---,---,---, ---,0
2014/02/17,20.70,20.70,20.70,20.70,1000
2014/02/18,---,---,---, ---,0
2014/02/19,---,---,---, ---,0
2014/02/20,20.70,20.70,20.00,20.00,5500
2014/02/21,20.00,20.50,20.00,20.50,3000
2014/02/24,19.55,20.80,19.55,20.80,3020
2014/02/25,---,---,---, ---,0
2014/02/26,---,---,---, ---,300
2014/02/27,---,---,---, ---,286
2014/03/03,---,---,---, ---,0
2014/03/04,20.05,20.90,20.05,20.90,2000
2014/03/05,---,---,---, ---,0
2014/03/06,---,---,---, ---,1
2014/03/07,---,---,---, ---,0
2014/03/10,21.30,21.30,20.80,20.80,2500
2014/03/11,---,---,---, ---,0
2014/03/12,20.90,20.90,20.20,20.20,3050
2014/03/13,21.25,21.25,21.25,21.25,1300
2014/03/14,21.25,21.25,20.85,20.85,2000
2014/03/17,21.45,21.45,21.45,21.45,3003
2014/03/18,21.45,21.45,20.95,20.95,3501
2014/03/19,21.40,21.40,21.00,21.00,2001
2014/03/20,---,---,---, ---,433
2014/03/21,---,---,---, ---,1
2014/03/24,21.30,21.30,21.20,21.20,3000
2014/03/25,21.00,21.40,21.00,21.30,19012
2014/03/26,21.20,21.20,21.20,21.20,1001
2014/03/27,21.55,21.60,21.55,21.60,2000
2014/03/28,21.40,21.40,21.40,21.40,3020
2014/03/31,---,---,---, ---,0
2014/04/01,---,---,---, ---,0
2014/04/02,21.00,21.00,20.80,20.80,2000
