日期,開盤價,最高價,最低價,收盤價,成交量
2018/12/26,33.8,35.2,33.8,34.4,243556
2018/12/27,35.4,35.5,34.7,34.7,143000
2018/12/28,35.0,35.25,34.55,35.25,113000
2019/01/02,35.5,35.5,34.7,34.7,63000
2019/01/03,34.3,35.3,34.15,35.3,95167
2019/01/04,35.2,35.2,34.4,35.1,32200
2019/01/07,35.15,35.7,34.65,34.65,127334
2019/01/08,34.7,35.3,33.7,35.3,151778
2019/01/09,38.65,38.8,38.65,38.8,435070
2019/01/10,41.0,42.2,40.5,41.2,1750764
2019/01/11,42.0,43.0,41.0,41.3,1369093
2019/01/14,41.3,45.0,41.0,45.0,1651390
2019/01/15,46.55,48.0,45.5,46.15,3604968
2019/01/16,46.15,46.15,43.05,44.1,1442778
2019/01/17,44.1,44.35,41.9,42.95,935507
2019/01/18,43.05,45.25,43.05,43.7,1306100
2019/01/21,43.75,44.35,42.6,43.7,438666
2019/01/22,43.9,43.9,42.6,42.7,201389
2019/01/23,42.7,42.95,42.1,42.6,148200
2019/01/24,42.85,44.6,42.1,43.7,494289
2019/01/25,44.4,44.4,43.0,43.0,369172
2019/01/28,43.0,43.6,42.15,42.15,467009
2019/01/29,41.3,42.5,41.1,41.75,264135
2019/01/30,41.65,42.5,41.65,41.8,227843
2019/02/11,42.8,42.8,40.8,42.0,184218
2019/02/12,42.0,45.0,42.0,43.95,1355200
2019/02/13,45.5,46.15,44.0,44.2,982350
2019/02/14,45.0,45.7,44.3,44.95,464389
2019/02/15,46.0,46.2,43.5,43.6,645070
2019/02/18,44.2,44.4,41.45,42.05,531060
2019/02/19,42.7,43.7,42.45,43.3,239057
2019/02/20,43.8,43.8,42.4,42.4,249571
2019/02/21,42.6,42.7,41.8,42.0,271501
2019/02/22,42.45,44.5,42.4,43.8,679080
2019/02/25,44.5,44.65,42.9,43.1,364050
2019/02/26,43.15,43.5,42.6,42.75,140389
2019/02/27,42.75,42.95,41.6,42.25,230200
2019/03/04,42.3,42.9,42.25,42.6,188212
2019/03/05,42.6,43.6,42.3,42.8,176015
2019/03/06,43.3,43.3,42.4,42.4,150110
2019/03/07,42.55,42.7,42.15,42.15,108091
2019/03/08,41.9,42.55,41.85,42.55,115000
2019/03/11,42.95,43.55,42.8,43.0,427058
2019/03/12,43.8,44.4,42.85,42.9,367200
2019/03/13,43.0,43.4,42.6,42.75,99414
2019/03/14,43.0,44.5,42.95,44.1,473041
2019/03/15,44.8,48.5,44.8,45.15,5084618
2019/03/18,45.65,47.6,44.15,47.5,2313243
2019/03/19,47.8,47.8,46.5,46.5,1067557
2019/03/20,46.25,47.25,45.2,45.5,849108
2019/03/21,45.25,45.65,44.3,44.5,651377
2019/03/22,43.8,43.8,40.5,41.6,2072502
2019/03/25,40.8,40.8,39.25,39.5,752205
2019/03/26,39.7,40.4,39.5,39.9,394389
2019/03/27,41.0,41.0,39.55,39.55,300489
2019/03/28,39.8,40.45,39.8,40.0,191267
2019/03/29,40.5,40.85,40.0,40.4,195500
2019/04/01,40.95,42.4,40.8,41.45,378100
2019/04/02,42.1,42.15,41.15,41.9,230187
2019/04/03,42.15,42.15,41.4,41.55,172100
2019/04/08,41.8,42.3,41.6,41.85,225444
2019/04/09,41.95,41.95,41.2,41.3,114214
2019/04/10,43.0,43.0,41.9,42.1,365723
2019/04/11,42.1,42.5,41.45,41.55,243897
2019/04/12,41.55,42.15,41.45,41.6,127434
2019/04/15,42.15,42.15,41.6,41.6,187073
2019/04/16,41.3,42.0,41.3,41.4,152150
2019/04/17,42.2,42.2,41.55,41.8,189637
2019/04/18,41.9,42.05,40.7,40.7,321464
2019/04/19,40.55,41.6,40.55,40.7,138160
2019/04/22,40.8,41.4,40.8,40.85,173785
2019/04/23,40.85,40.85,40.2,40.3,161556
2019/04/24,40.35,40.7,40.05,40.1,175000
2019/04/25,40.2,40.3,40.0,40.0,146300
2019/04/26,40.05,40.1,39.25,39.25,208421
2019/04/29,38.8,39.35,37.0,37.6,241086
2019/04/30,37.7,37.7,36.5,37.25,224000
2019/05/02,37.3,38.5,37.3,38.1,152700
2019/05/03,38.1,38.7,37.9,38.45,129800
2019/05/06,37.95,37.95,37.0,37.05,161000
2019/05/07,37.2,37.8,36.85,36.85,185300
2019/05/08,36.35,37.35,36.3,37.3,91000
2019/05/09,36.35,36.9,35.05,35.35,601000
2019/05/10,35.15,35.8,34.4,35.0,261280
2019/05/13,34.25,34.6,33.05,33.05,179000
2019/05/14,32.9,32.9,31.0,32.5,207406
2019/05/15,32.65,33.6,32.65,33.35,187070
2019/05/16,33.5,33.9,32.85,32.85,116130
2019/05/17,33.4,33.4,31.6,31.75,315000
2019/05/20,32.15,32.25,31.7,31.9,96389
2019/05/21,31.7,33.35,31.7,32.8,78000
2019/05/22,32.8,34.05,32.7,32.7,81000
2019/05/23,32.5,32.5,31.7,31.7,90721
2019/05/24,31.7,32.0,31.15,31.15,112556
2019/05/27,31.1,32.2,30.8,31.75,116000
2019/05/28,31.65,32.3,31.65,31.9,37100
2019/05/29,32.6,32.6,31.65,32.3,30000
2019/05/30,32.3,32.9,32.3,32.75,44852
2019/05/31,32.55,33.5,32.55,33.2,82389
2019/06/03,33.45,33.45,32.7,33.2,41059
2019/06/04,33.3,33.3,32.8,32.8,28000
2019/06/05,33.3,33.3,32.75,32.95,38000
2019/06/06,32.55,33.7,32.55,33.0,35000
2019/06/10,33.4,33.55,32.95,33.15,30110
2019/06/11,33.15,33.55,33.1,33.5,106778
2019/06/12,33.95,34.0,33.2,33.4,51200
2019/06/13,33.6,33.9,33.25,33.6,58945
2019/06/14,33.4,33.75,33.2,33.2,14538
2019/06/17,32.85,33.45,32.85,33.25,65300
2019/06/18,33.8,33.8,32.85,33.2,94167
2019/06/19,33.3,33.6,33.2,33.2,31000
2019/06/20,33.55,33.55,33.15,33.2,58000
2019/06/21,33.3,33.5,33.15,33.4,78543
2019/06/24,33.7,33.7,33.1,33.25,34350
2019/06/25,33.3,33.7,33.2,33.2,73292
2019/06/26,32.85,33.65,32.85,33.4,17000
2019/06/27,33.4,33.65,32.9,33.55,54167
2019/06/28,33.55,33.85,33.45,33.65,114389
2019/07/01,33.75,34.8,33.75,34.7,142389
2019/07/02,34.7,35.1,34.5,34.9,86945
2019/07/03,34.9,35.7,34.55,35.2,211300
2019/07/04,35.25,35.3,34.6,34.6,78281
2019/07/05,34.6,35.15,34.6,34.85,46000
2019/07/08,34.9,35.35,34.8,35.1,112778
2019/07/09,35.05,35.05,33.15,33.35,141300
2019/07/10,33.5,33.5,33.1,33.2,35426
2019/07/11,33.3,33.3,32.95,33.0,110000
2019/07/12,32.9,33.55,32.9,33.1,110611
2019/07/15,33.05,33.4,32.95,33.15,54000
2019/07/16,33.45,33.5,33.1,33.2,50000
2019/07/17,33.2,33.5,32.95,33.2,40000
2019/07/18,33.3,33.3,32.75,33.0,84000
2019/07/19,33.25,33.3,32.65,32.9,56222
2019/07/22,32.85,33.4,32.6,32.6,69000
2019/07/23,33.1,33.1,32.5,32.9,47000
2019/07/24,32.95,33.9,32.9,33.1,117462
2019/07/25,33.3,33.55,33.0,33.05,62000
2019/07/26,33.1,33.25,32.85,33.15,59002
2019/07/29,33.25,33.45,32.85,32.9,124189
2019/07/30,32.0,32.7,31.0,31.7,90297
2019/07/31,32.15,32.2,31.6,31.65,29300
2019/08/01,31.85,32.2,31.5,31.9,37308
2019/08/02,31.85,32.0,30.95,30.95,164200
2019/08/05,31.3,31.3,28.85,28.85,136734
2019/08/06,28.4,29.3,27.2,28.85,130050
2019/08/07,29.55,29.6,28.6,28.6,48000
2019/08/08,29.5,29.7,28.1,28.1,89000
2019/08/12,28.2,28.55,28.0,28.25,83389
2019/08/13,28.15,28.35,28.1,28.2,29000
2019/08/14,28.75,28.75,27.9,28.0,74172
2019/08/15,27.8,28.2,27.1,27.9,73389
2019/08/16,28.35,29.55,28.25,29.0,141389
2019/08/19,29.65,29.8,29.2,29.75,220132
2019/08/20,29.9,29.9,29.5,29.55,50000
2019/08/21,29.8,31.0,29.3,30.8,88000
2019/08/22,30.8,31.8,30.8,31.3,99167
2019/08/23,31.8,31.85,30.95,31.3,54502
2019/08/26,30.3,31.55,30.3,30.55,41000
2019/08/27,30.95,30.95,29.75,30.15,120167
2019/08/28,30.45,30.45,29.7,29.9,34417
2019/08/29,30.05,30.2,29.6,30.2,33000
2019/08/30,30.4,31.5,30.0,31.15,231561
2019/09/02,31.6,31.6,30.5,31.3,66366
2019/09/03,31.45,31.45,30.5,30.9,142058
2019/09/04,30.9,31.15,30.45,30.7,88000
2019/09/05,30.9,30.9,30.3,30.3,59502
2019/09/06,30.4,31.05,29.95,30.2,117500
2019/09/09,30.2,30.2,29.55,29.75,66200
2019/09/10,29.5,29.5,29.15,29.45,53140
2019/09/11,29.5,29.6,28.8,29.4,79033
2019/09/12,29.35,29.35,28.95,29.25,50350
2019/09/16,29.8,29.8,29.15,29.5,28168
2019/09/17,29.0,29.25,29.0,29.25,45500
2019/09/18,29.0,29.25,28.95,29.0,50256
2019/09/19,29.9,29.9,29.2,29.45,31000
2019/09/20,29.5,29.9,29.35,29.9,52000
2019/09/23,30.05,30.15,29.6,29.6,54100
2019/09/24,29.9,29.9,29.45,29.55,89456
2019/09/25,29.35,29.45,29.2,29.45,38346
2019/09/26,29.5,29.7,29.25,29.4,83000
2019/09/27,29.3,29.5,29.0,29.5,28450
2019/10/01,29.45,29.65,29.2,29.2,16550
2019/10/02,29.0,29.4,28.9,29.15,55000
2019/10/03,29.1,29.15,28.85,29.15,19000
2019/10/04,29.3,29.3,28.8,28.8,43392
2019/10/07,29.0,29.05,28.7,28.95,28632
2019/10/08,29.05,29.05,28.4,28.9,23000
2019/10/09,28.3,28.3,27.8,27.85,140916
2019/10/14,28.7,28.7,27.8,27.95,28000
2019/10/15,27.85,28.0,27.6,27.95,32500
2019/10/16,27.95,28.4,27.95,28.0,114229
2019/10/17,28.0,28.25,27.8,28.2,66500
2019/10/18,28.2,28.5,28.05,28.3,52611
2019/10/21,28.05,28.35,28.05,28.35,46200
2019/10/22,28.25,28.45,28.1,28.25,45500
2019/10/23,28.45,28.45,28.05,28.2,27400
2019/10/24,28.45,28.7,28.05,28.05,69500
2019/10/25,28.2,28.25,27.9,28.05,46500
2019/10/28,28.05,28.1,27.95,27.95,46500
2019/10/29,28.4,30.7,28.3,30.7,1827889
2019/10/30,30.4,30.4,29.35,29.35,667684
2019/10/31,29.65,29.8,29.2,29.35,167347
2019/11/01,29.3,29.5,29.2,29.45,84923
2019/11/04,29.7,29.7,29.3,29.35,144000
2019/11/05,29.35,30.2,29.35,29.45,117000
2019/11/06,29.2,29.5,29.1,29.2,104489
2019/11/07,28.85,29.25,28.75,29.15,70000
2019/11/08,30.05,30.05,29.25,29.5,127828
2019/11/11,29.2,29.4,28.75,28.75,85000
2019/11/12,28.9,29.3,28.9,29.15,42000
2019/11/13,29.3,29.35,29.1,29.2,31000
2019/11/14,29.4,29.6,29.15,29.5,108511
2019/11/15,29.8,30.0,28.9,29.1,177778
2019/11/18,29.3,31.7,29.3,31.4,761822
2019/11/19,31.5,31.5,30.6,30.8,230185
2019/11/20,30.6,30.65,30.5,30.5,52209
2019/11/21,30.5,30.5,30.2,30.5,65010
2019/11/22,31.3,32.35,30.65,32.1,408285
2019/11/25,32.1,33.05,31.65,32.95,897479
2019/11/26,33.4,33.4,32.05,32.55,271535
2019/11/27,32.9,34.05,32.3,33.95,803124
2019/11/28,33.95,33.95,33.4,33.4,137165
2019/11/29,33.3,33.65,33.0,33.5,224116
2019/12/02,33.55,34.4,32.7,33.6,360450
2019/12/03,33.6,33.9,33.4,33.5,82000
2019/12/04,33.55,33.7,33.15,33.65,82000
2019/12/05,33.95,33.95,33.45,33.65,43490
2019/12/06,33.5,33.9,32.3,33.35,163000
2019/12/09,33.35,33.35,32.45,32.7,89000
2019/12/10,32.95,33.1,32.2,32.2,102389
2019/12/11,32.05,32.55,32.05,32.4,77389
2019/12/12,32.7,33.2,32.2,32.5,132389
2019/12/13,32.65,32.65,32.05,32.05,134000
2019/12/16,31.8,32.25,31.8,32.2,61560
2019/12/17,32.05,32.3,31.9,32.25,37000
2019/12/18,32.25,32.45,31.85,32.25,87000
2019/12/19,32.45,32.45,31.9,32.0,72000
2019/12/20,31.9,32.2,31.85,31.85,44100
2019/12/23,32.0,32.0,31.65,32.0,51389
2019/12/24,32.25,32.25,31.55,31.95,49200
2019/12/25,31.95,32.5,31.95,32.1,30000
2019/12/26,32.1,32.3,32.0,32.15,37000
2019/12/27,32.15,32.45,31.95,32.15,139000
2019/12/30,32.35,32.45,32.15,32.15,123000
2019/12/31,32.25,32.35,32.1,32.2,49000
2020/01/02,32.0,32.5,31.9,32.3,89112
2020/01/03,32.4,32.6,32.1,32.35,65891
2020/01/06,31.95,32.05,31.65,31.9,51000
2020/01/07,31.75,31.75,30.7,30.7,131689
2020/01/08,30.2,31.2,30.05,30.6,34010
2020/01/09,30.25,30.25,29.8,30.1,133048
2020/01/10,29.9,30.1,29.7,29.75,37769
2020/01/13,30.4,30.4,29.65,29.75,102611
2020/01/14,29.5,29.8,29.5,29.5,129163
2020/01/15,29.4,29.4,28.8,28.85,154669
2020/01/16,29.0,29.4,29.0,29.0,89630
2020/01/17,29.0,29.1,28.35,28.4,146250
2020/01/20,28.45,29.3,28.1,28.75,143000
2020/01/30,26.5,26.65,25.9,26.2,253300
2020/01/31,26.75,26.75,25.6,25.85,304863
2020/02/03,25.05,25.3,24.1,24.95,155536
2020/02/04,25.25,26.35,25.25,25.5,98044
2020/02/05,25.5,26.0,25.5,25.7,58172
2020/02/06,25.95,26.15,25.7,25.95,49000
2020/02/07,25.8,25.8,25.2,25.2,58630
2020/02/10,25.0,25.2,24.6,24.7,62348
2020/02/11,25.0,26.5,25.0,26.0,72189
2020/02/12,26.5,26.5,26.2,26.3,83746
2020/02/13,26.05,26.3,25.85,25.85,76891
2020/02/14,25.55,26.1,25.55,25.9,39000
2020/02/17,25.55,25.95,25.5,25.95,89500
2020/02/18,25.75,26.1,25.55,25.65,132500
2020/02/19,25.5,25.75,25.35,25.55,209389
2020/02/20,25.7,25.7,25.35,25.35,103001
2020/02/21,25.2,25.3,24.95,25.3,197000
2020/02/24,25.25,25.65,25.0,25.2,74778
2020/02/25,24.75,25.15,24.0,25.15,159455
2020/02/26,24.55,25.0,24.55,24.75,53201
2020/02/27,24.65,24.85,24.1,24.1,98100
2020/03/02,23.65,23.75,23.05,23.55,142002
2020/03/03,24.15,24.3,23.7,23.85,108000
2020/03/04,24.0,24.0,23.35,23.55,35001
2020/03/05,24.0,24.0,23.65,23.65,65000
2020/03/06,23.65,23.95,23.65,23.7,120000
2020/03/09,23.5,23.5,22.35,22.4,195000
2020/03/10,21.9,23.3,21.9,23.25,106389
2020/03/11,23.5,23.8,23.0,23.05,79390
2020/03/12,22.45,22.8,21.4,21.75,187467
2020/03/13,20.1,20.55,19.6,20.0,330783
2020/03/16,19.75,19.95,18.9,18.9,155989
2020/03/17,17.6,18.1,17.1,17.1,166000
2020/03/18,17.0,17.8,16.6,17.15,192254
2020/03/19,16.3,16.65,15.45,15.45,159759
2020/03/20,14.65,16.6,14.65,15.05,385434
2020/03/23,15.15,15.15,14.6,15.0,204254
2020/03/24,15.3,16.45,15.3,16.05,150100
2020/03/25,16.35,17.55,16.35,17.1,211000
2020/03/26,17.15,18.8,17.1,18.6,369314
2020/03/27,19.2,20.35,19.05,19.35,419000
2020/03/30,18.3,19.35,18.25,19.0,129000
2020/03/31,19.0,19.35,18.75,18.75,79000
2020/04/01,18.45,19.3,18.45,19.0,41778
2020/04/06,19.45,19.45,18.75,19.0,88000
2020/04/07,19.5,19.5,18.95,19.2,265000
2020/04/08,19.75,20.95,19.6,20.25,443100
2020/04/09,20.35,20.7,20.05,20.1,142085
2020/04/10,20.15,20.25,20.1,20.25,98000
2020/04/13,20.2,20.2,19.55,19.55,235611
2020/04/14,19.6,20.0,19.6,19.75,130305
2020/04/15,20.0,20.25,19.8,20.0,152000
2020/04/16,20.2,22.0,19.8,21.7,1772378
2020/04/17,22.15,22.7,21.4,21.65,708047
2020/04/20,21.7,21.75,21.35,21.45,118000
2020/04/21,21.4,21.55,20.0,20.2,229100
2020/04/22,19.7,20.4,19.65,20.35,192200
2020/04/23,20.4,20.85,20.4,20.85,104109
2020/04/24,20.5,20.95,20.5,20.9,33000
2020/04/27,21.05,22.95,21.05,21.7,1453000
2020/04/28,22.0,22.5,21.5,22.35,230150
2020/04/29,22.45,22.45,22.0,22.0,225039
2020/04/30,22.35,22.5,22.0,22.2,304578
2020/05/04,21.4,22.55,21.3,22.55,274136
2020/05/05,22.75,23.8,22.65,23.5,449176
2020/05/06,23.75,24.4,23.5,23.75,341500
2020/05/07,23.6,23.65,22.9,23.0,276141
2020/05/08,23.4,23.4,22.5,22.8,204370
2020/05/11,23.0,23.4,22.65,23.2,168000
2020/05/12,23.3,23.5,23.0,23.2,146000
2020/05/13,23.75,23.75,23.1,23.1,71500
2020/05/14,22.35,22.75,22.0,22.05,181037
2020/05/15,22.25,22.25,21.0,21.25,279237
2020/05/18,21.25,21.35,21.15,21.15,53000
2020/05/19,21.85,21.85,21.2,21.55,103400
2020/05/20,21.7,21.7,21.25,21.4,79400
2020/05/21,21.5,21.6,21.4,21.45,64945
2020/05/22,21.45,21.75,21.3,21.4,55000
2020/05/25,21.2,21.4,21.0,21.3,67606
2020/05/26,21.25,21.75,21.2,21.2,83000
2020/05/27,21.4,21.4,21.05,21.3,72670
2020/05/28,21.4,21.5,21.2,21.4,83072
2020/05/29,21.6,21.8,21.4,21.55,80000
2020/06/01,21.55,21.55,21.2,21.4,65586
2020/06/02,21.6,21.65,21.35,21.55,84000
2020/06/03,21.75,21.75,21.55,21.75,73389
2020/06/04,21.8,21.9,21.45,21.75,40724
2020/06/05,21.5,23.3,21.5,22.9,345167
2020/06/08,23.2,23.4,22.55,23.0,351510
2020/06/09,22.9,23.1,22.5,22.8,121778
2020/06/10,22.7,22.85,22.35,22.6,113000
2020/06/11,22.5,22.5,21.95,22.1,118000
2020/06/12,21.2,21.7,21.15,21.7,62000
2020/06/15,21.65,21.7,21.3,21.4,96150
2020/06/16,21.55,22.05,21.55,22.05,117300
2020/06/17,22.2,22.75,21.95,22.2,66000
2020/06/18,22.5,22.75,22.3,22.4,74000
2020/06/19,22.5,22.75,22.1,22.7,80999
2020/06/22,22.7,22.85,22.3,22.4,65500
2020/06/23,22.4,22.65,22.2,22.4,123000
2020/06/24,22.3,22.6,22.3,22.45,47000
2020/06/29,22.45,22.45,21.8,22.2,65285
2020/06/30,23.25,23.25,21.95,22.05,81445
2020/07/01,22.1,22.55,22.05,22.4,57717
2020/07/02,22.6,22.75,22.4,22.55,92112
2020/07/03,22.85,23.4,22.8,22.9,369138
2020/07/06,23.15,24.6,23.1,23.9,473151
2020/07/07,24.4,24.4,23.05,23.3,184155
2020/07/08,23.4,23.8,23.2,23.65,121879
2020/07/09,23.85,23.85,23.5,23.65,183947
2020/07/10,24.5,25.85,23.8,24.9,1374422
2020/07/13,25.5,27.35,25.1,26.7,2485009
2020/07/14,26.15,26.45,25.4,25.55,575720
2020/07/15,26.0,26.3,24.55,24.85,443105
2020/07/16,25.35,25.35,24.55,24.8,148406
2020/07/17,24.85,24.85,23.9,23.95,396806
2020/07/20,24.0,26.3,24.0,26.3,1726138
2020/07/21,25.5,26.95,25.5,26.65,836608
2020/07/22,26.7,28.95,26.5,28.95,894763
2020/07/23,29.5,29.5,28.1,29.1,1033230
2020/07/24,29.0,29.15,28.2,28.4,433550
2020/07/27,28.5,28.75,27.5,27.9,303345
2020/07/28,27.85,28.5,27.35,27.85,387668
2020/07/29,27.55,29.3,27.55,29.1,887440
2020/07/30,29.6,31.2,29.5,31.2,1523180
2020/07/31,31.35,31.35,30.2,31.1,559272
2020/08/03,31.2,31.5,30.8,30.9,369350
2020/08/04,31.0,31.95,30.3,31.15,1849167
2020/08/05,31.85,31.85,30.7,31.1,503000
2020/08/06,30.8,32.45,30.8,31.8,1492221
2020/08/07,32.0,34.85,31.8,34.85,2769271
2020/08/10,35.0,38.3,34.0,38.2,3126419
2020/08/11,37.9,38.0,35.0,35.0,1944278
2020/08/12,35.1,37.9,33.3,35.7,1928517
2020/08/13,39.0,39.25,36.7,39.25,3581802
2020/08/14,41.25,41.9,39.5,40.3,4083579
2020/08/17,40.0,44.3,40.0,44.3,4991780
2020/08/18,48.7,48.7,48.7,48.7,3574650
2020/08/19,51.3,53.5,50.3,53.5,5250277
2020/08/20,54.5,57.8,48.6,55.2,19039503
2020/08/21,58.4,60.2,56.1,58.5,17673714
2020/08/24,56.0,61.5,55.0,61.5,5367731
2020/08/25,61.4,62.9,60.1,60.2,3929492
2020/08/26,60.5,64.8,60.0,64.0,4101375
2020/08/27,67.5,67.5,62.6,64.5,3783195
2020/08/28,65.0,70.9,65.0,70.9,4080437
2020/08/31,76.3,76.5,73.0,75.0,3950227
2020/09/01,76.0,78.0,73.0,74.0,3621364
2020/09/02,74.0,80.1,74.0,80.1,4030754
2020/09/03,80.9,86.1,76.0,78.3,4417912
2020/09/04,74.2,82.5,74.2,82.0,3784553
2020/09/07,83.9,84.5,73.8,73.8,6458797
2020/09/08,72.8,75.0,66.5,66.9,9508228
2020/09/09,66.0,67.9,62.8,66.0,7240699
2020/09/10,67.0,67.3,60.4,60.9,6118617
2020/09/11,61.6,63.3,57.6,60.0,6002639
2020/09/14,60.2,66.0,59.2,66.0,5674235
2020/09/15,67.5,69.2,66.7,68.7,10495167
2020/09/16,68.5,71.1,67.3,67.7,5334146
2020/09/17,68.2,69.3,67.3,67.3,2518400
2020/09/18,68.0,74.0,67.8,72.1,10812009
2020/09/21,72.1,73.5,70.1,70.4,4842207
2020/09/22,69.1,69.9,66.0,66.9,5447400
2020/09/23,67.3,69.7,66.6,66.6,3956850
2020/09/24,65.0,66.4,62.5,62.5,3457249
2020/09/25,63.9,63.9,56.4,58.1,3774100
2020/09/28,59.9,62.7,59.5,61.4,2804600
2020/09/29,61.4,61.5,58.8,59.2,1754251
2020/09/30,59.4,60.7,58.1,60.2,1492000
2020/10/05,60.3,63.2,59.4,60.4,3152351
2020/10/06,61.5,63.3,60.6,61.2,2965235
2020/10/07,60.6,62.1,60.3,61.8,1565550
2020/10/08,62.2,63.7,61.6,62.0,2973491
2020/10/12,63.0,63.2,61.3,61.7,1126623
2020/10/13,62.1,62.5,61.1,61.5,1033500
2020/10/14,62.4,67.6,62.3,67.6,10233344
2020/10/15,68.1,73.8,68.1,71.7,16882487
2020/10/16,71.1,74.3,67.4,68.0,9807122
2020/10/19,65.3,67.5,63.4,67.2,5557011
2020/10/20,67.2,69.4,66.1,67.8,3203869
2020/10/21,68.4,68.8,66.3,66.6,1934950
2020/10/22,66.3,68.3,64.5,68.0,2290578
2020/10/23,68.0,68.6,67.0,67.0,1987477
2020/10/26,67.0,67.4,64.8,65.2,1471489
2020/10/27,64.8,67.3,64.7,65.1,1418601
2020/10/28,65.2,66.3,62.3,62.3,1646461
2020/10/29,60.7,61.5,56.3,59.9,4182015
2020/10/30,61.1,61.5,57.1,57.1,2221629
2020/11/02,57.2,58.3,55.5,57.1,1586316
2020/11/03,58.9,59.3,57.4,57.7,1142447
2020/11/04,58.7,58.7,56.6,57.1,1169370
2020/11/05,57.1,58.6,56.7,57.1,1309296
2020/11/06,57.5,58.2,57.2,57.5,1037180
2020/11/09,58.9,60.7,57.8,60.3,2166509
2020/11/10,58.1,58.8,55.0,55.1,3166360
2020/11/11,51.5,53.8,49.6,49.6,4887289
2020/11/12,49.95,51.7,48.8,49.8,2882842
2020/11/13,49.8,51.3,49.65,50.9,1277238
2020/11/16,51.2,51.6,49.95,49.95,1066597
2020/11/17,50.9,52.3,50.6,51.1,2082611
2020/11/18,52.5,52.5,51.1,51.4,1125400
2020/11/19,51.8,52.6,51.5,52.0,1091789
2020/11/20,52.0,52.0,49.75,50.5,1330483
2020/11/23,50.4,51.3,50.0,50.5,736748
2020/11/24,50.6,51.0,49.6,49.75,802820
2020/11/25,50.0,50.3,48.6,48.75,1028068
2020/11/26,49.3,50.3,48.75,50.1,775185
2020/11/27,50.5,50.5,49.65,49.9,474070
2020/11/30,50.3,50.5,49.6,49.7,457351
2020/12/01,50.1,50.3,49.0,49.1,511353
2020/12/02,49.2,49.5,48.8,48.9,474441
2020/12/03,49.4,49.4,48.3,48.3,698494
2020/12/04,48.8,53.1,48.55,53.1,4723970
2020/12/07,58.4,58.4,55.2,56.1,10599196
2020/12/08,54.2,55.9,54.2,55.2,2083986
2020/12/09,54.0,54.6,52.5,53.1,2466815
2020/12/10,54.0,54.7,52.6,52.6,1699820
2020/12/11,53.2,53.2,50.2,50.5,1172932
2020/12/14,50.9,53.1,50.0,51.9,1221508
2020/12/15,52.6,52.9,50.4,50.4,803523
2020/12/16,51.0,51.9,50.3,51.4,542391
2020/12/17,51.8,51.8,50.5,50.6,335320
2020/12/18,50.6,51.6,50.0,50.0,658352
2020/12/21,51.0,51.0,49.2,49.8,562220
2020/12/22,52.2,54.7,49.6,49.6,6036852
2020/12/23,50.5,51.3,50.5,50.8,717020
2020/12/24,51.6,51.9,51.0,51.4,470549
2020/12/25,51.7,51.8,50.8,51.1,469777
2020/12/28,51.5,51.5,50.5,50.6,434671
2020/12/29,51.0,51.0,49.85,50.1,415177
2020/12/30,50.3,50.5,49.8,50.0,382719
2020/12/31,50.3,51.1,49.85,50.2,441505
2021/01/04,50.8,51.5,50.4,51.0,664557
2021/01/05,51.2,52.1,50.8,51.5,772133
2021/01/06,51.6,51.8,49.9,50.0,747877
2021/01/07,50.3,50.5,49.65,49.65,447706
2021/01/08,49.75,50.2,49.65,49.9,355674
2021/01/11,50.5,53.5,49.9,52.8,2599667
2021/01/12,52.3,53.3,51.1,51.6,1385691
2021/01/13,52.2,56.0,52.1,55.0,3386838
2021/01/14,54.8,55.3,53.8,54.6,1784381
2021/01/15,54.5,55.0,51.2,52.1,1415329
2021/01/18,51.5,54.8,49.6,53.7,1436954
2021/01/19,53.1,57.8,53.1,55.0,4062791
2021/01/20,55.0,56.3,53.3,55.4,2115056
2021/01/21,56.1,57.0,53.4,53.8,1990676
2021/01/22,54.2,54.5,53.0,53.0,719574
2021/01/25,53.7,57.0,53.0,56.3,2482295
2021/01/26,57.8,59.0,55.0,55.0,3884913
2021/01/27,55.4,56.3,54.8,55.1,916166
2021/01/28,53.2,54.8,52.6,53.2,1083677
2021/01/29,53.9,54.3,51.1,51.1,718189
2021/02/01,51.1,51.3,48.65,50.2,984112
2021/02/02,50.8,51.5,50.3,51.4,461207
2021/02/03,51.7,52.3,50.8,50.9,449113
2021/02/04,51.6,52.3,50.5,50.9,455150
2021/02/05,51.1,51.1,50.1,50.1,464360
2021/02/17,51.1,51.2,49.95,50.5,794695
2021/02/18,50.4,51.0,50.2,50.9,568252
2021/02/19,50.9,52.8,50.3,52.5,914201
2021/02/22,53.5,53.6,51.8,53.3,953872
2021/02/23,52.8,53.0,51.8,52.5,524509
2021/02/24,52.3,53.1,51.5,51.6,602120
2021/02/25,52.0,52.4,51.6,51.9,322505
2021/02/26,51.7,52.9,50.7,51.9,635168
2021/03/02,53.3,57.0,52.9,55.8,6669520
2021/03/03,56.6,57.5,53.4,54.5,3745133
2021/03/04,54.3,58.9,53.7,57.2,4673222
2021/03/05,56.3,62.7,56.2,59.4,10462589
2021/03/08,59.0,60.5,54.3,54.3,4612282
2021/03/09,53.8,54.0,51.2,52.0,2603734
2021/03/10,52.7,53.8,52.0,52.2,1197060
2021/03/11,52.2,52.9,52.1,52.7,596700
2021/03/12,53.9,53.9,52.3,52.5,695507
