日期,開盤價,最高價,最低價,收盤價,成交量
2019/06/18,13.95,14.35,13.90,14.30,50000
2019/06/19,14.30,14.30,14.00,14.10,41000
2019/06/20,14.10,14.10,14.10,14.10,2000
2019/06/21,14.00,14.10,13.95,14.00,18000
2019/06/24,14.00,14.05,14.00,14.00,14000
2019/06/25,14.10,14.20,14.10,14.10,7311
2019/06/26,14.00,14.25,14.00,14.15,8000
2019/06/27,14.15,14.30,14.00,14.30,49000
2019/06/28,14.30,14.30,14.10,14.10,19000
2019/07/01,14.10,14.25,14.10,14.25,19000
2019/07/02,14.25,14.25,14.10,14.10,8000
2019/07/03,14.00,14.10,14.00,14.10,11000
2019/07/04,14.15,14.20,14.15,14.15,11210
2019/07/05,---,---,---, ---,0
2019/07/08,---,---,---, ---,0
2019/07/09,14.40,14.50,14.40,14.50,4000
2019/07/10,14.30,14.30,14.30,14.30,1000
2019/07/11,14.30,14.45,14.30,14.40,25000
2019/07/12,14.50,14.50,14.50,14.50,11000
2019/07/15,14.40,14.50,14.40,14.50,12010
2019/07/16,14.40,14.40,14.40,14.40,9000
2019/07/17,---,---,---, ---,0
2019/07/18,---,---,---, ---,0
2019/07/19,---,---,---, ---,0
2019/07/22,14.40,14.40,14.40,14.40,9000
2019/07/23,14.50,14.50,14.30,14.30,7000
2019/07/24,14.50,14.50,14.50,14.50,1106
2019/07/25,14.45,14.45,14.40,14.40,2000
2019/07/26,14.30,14.30,14.25,14.25,3000
2019/07/29,---,---,---, ---,0
2019/07/30,---,---,---, ---,0
2019/07/31,---,---,---, ---,0
2019/08/01,---,---,---, ---,0
2019/08/02,14.20,14.20,14.20,14.20,1000
2019/08/05,14.20,14.25,14.20,14.20,6000
2019/08/06,14.15,14.35,14.15,14.35,8000
2019/08/07,14.35,14.35,14.20,14.20,5000
2019/08/08,14.20,14.40,14.20,14.40,8040
2019/08/12,---,---,---, ---,100
2019/08/13,14.20,14.30,14.20,14.20,10070
2019/08/14,14.20,14.20,14.20,14.20,8000
2019/08/15,14.15,14.30,14.10,14.25,21002
2019/08/16,14.25,14.25,14.25,14.25,3004
2019/08/19,14.30,14.45,14.30,14.45,7136
2019/08/20,14.45,14.50,14.45,14.50,28331
2019/08/21,14.05,14.05,13.80,13.85,23030
2019/08/22,13.80,13.80,13.65,13.65,139002
2019/08/23,13.65,13.65,13.65,13.65,1030
2019/08/26,13.50,13.60,13.45,13.55,13190
2019/08/27,13.55,13.55,13.55,13.55,8000
2019/08/28,13.55,13.60,13.55,13.60,2004
2019/08/29,13.60,13.60,13.60,13.60,5000
2019/08/30,---,---,---, ---,0
2019/09/02,13.50,13.50,13.40,13.40,16000
2019/09/03,---,---,---, ---,50
2019/09/04,13.50,13.50,13.50,13.50,1000
2019/09/05,13.50,13.50,13.50,13.50,5000
2019/09/06,13.50,13.50,13.50,13.50,3000
2019/09/09,13.50,13.55,13.50,13.55,3080
2019/09/10,13.50,13.50,13.50,13.50,3000
2019/09/11,13.70,13.75,13.70,13.75,3200
2019/09/12,13.60,13.60,13.60,13.60,2000
2019/09/16,13.55,13.60,13.55,13.60,14100
2019/09/17,---,---,---, ---,100
2019/09/18,13.40,13.40,13.40,13.40,4000
2019/09/19,---,---,---, ---,0
2019/09/20,13.35,13.35,13.35,13.35,1000
2019/09/23,13.35,13.35,13.35,13.35,1000
2019/09/24,---,---,---, ---,0
2019/09/25,13.30,13.70,13.30,13.70,7218
2019/09/26,13.50,13.50,13.50,13.50,2080
2019/09/27,13.50,13.50,13.45,13.45,51066
2019/10/01,13.40,13.40,13.40,13.40,3000
2019/10/02,13.35,13.35,13.35,13.35,2000
2019/10/03,13.40,13.45,13.40,13.45,7000
2019/10/04,---,---,---, ---,0
2019/10/07,13.45,13.45,12.50,12.90,203000
2019/10/08,12.90,12.95,12.90,12.95,204000
2019/10/09,12.90,12.90,12.90,12.90,1383
2019/10/14,12.90,13.00,12.90,13.00,3000
2019/10/15,13.00,13.00,13.00,13.00,5153
2019/10/16,12.90,13.00,12.90,13.00,4000
2019/10/17,13.00,13.00,13.00,13.00,2000
2019/10/18,13.00,13.00,12.95,12.95,5000
2019/10/21,12.95,13.10,12.95,13.10,6000
2019/10/22,13.10,13.20,13.10,13.20,13100
2019/10/23,13.00,13.00,13.00,13.00,3000
2019/10/24,13.00,13.30,13.00,13.30,5900
2019/10/25,13.15,13.20,13.10,13.10,19000
2019/10/28,13.05,13.05,13.05,13.05,4000
2019/10/29,13.10,13.10,13.05,13.05,82000
2019/10/30,13.20,13.30,13.20,13.20,99000
2019/10/31,13.25,13.30,13.25,13.25,3000
2019/11/01,13.30,13.30,13.20,13.20,5000
2019/11/04,13.20,13.20,12.60,13.10,28000
2019/11/05,13.20,13.20,13.10,13.15,78000
2019/11/06,13.15,13.20,13.15,13.20,66000
2019/11/07,---,---,---, ---,0
2019/11/08,13.20,13.35,13.10,13.10,14000
2019/11/11,13.10,13.10,13.10,13.10,5000
2019/11/12,13.10,13.10,12.90,13.00,17000
2019/11/13,12.90,12.90,12.90,12.90,12000
2019/11/14,13.20,13.75,13.15,13.15,55000
2019/11/15,13.20,13.20,13.20,13.20,4000
2019/11/18,13.75,13.75,13.40,13.40,23148
2019/11/19,13.50,13.55,13.35,13.35,34000
2019/11/20,---,---,---, ---,0
2019/11/21,13.60,13.60,13.60,13.60,12000
2019/11/22,13.60,13.60,13.55,13.60,9000
2019/11/25,---,---,---, ---,0
2019/11/26,13.70,13.95,13.70,13.70,29000
2019/11/27,13.70,13.75,13.65,13.75,100000
2019/11/28,13.65,13.65,13.65,13.65,31000
2019/11/29,13.65,13.65,13.65,13.65,4000
2019/12/02,13.65,13.90,13.60,13.60,37000
2019/12/03,13.60,13.70,13.60,13.70,33000
2019/12/04,13.60,13.60,13.60,13.60,35000
2019/12/05,13.60,13.60,13.60,13.60,1224
2019/12/06,13.60,13.60,13.60,13.60,40000
2019/12/09,13.60,13.70,13.60,13.65,25000
2019/12/10,---,---,---, ---,0
2019/12/11,13.60,13.60,13.50,13.50,12500
2019/12/12,13.35,13.35,13.35,13.35,26001
2019/12/13,13.60,13.60,13.50,13.50,21000
2019/12/16,13.50,13.60,13.50,13.60,20000
2019/12/17,13.65,13.75,13.65,13.75,21000
2019/12/18,13.70,13.75,13.65,13.75,13000
2019/12/19,13.40,13.70,13.40,13.70,52000
2019/12/20,---,---,---, ---,0
2019/12/23,13.70,13.70,13.70,13.70,20000
2019/12/24,13.60,13.70,13.60,13.70,12000
2019/12/25,13.65,13.65,13.65,13.65,101000
2019/12/26,13.70,13.75,13.70,13.75,14000
2019/12/27,13.65,13.65,13.65,13.65,4000
2019/12/30,13.80,13.80,13.70,13.75,28200
2019/12/31,---,---,---, ---,0
2020/01/02,13.75,13.75,13.70,13.75,87250
2020/01/03,13.75,13.75,13.75,13.75,51000
2020/01/06,13.60,13.65,13.55,13.65,9000
2020/01/07,13.65,13.65,13.65,13.65,1200
2020/01/08,13.60,13.60,13.60,13.60,3000
2020/01/09,13.95,13.95,13.60,13.60,19000
2020/01/10,13.60,13.85,13.60,13.60,6000
2020/01/13,---,---,---, ---,0
2020/01/14,---,---,---, ---,0
2020/01/15,13.50,13.50,13.50,13.50,1000
2020/01/16,---,---,---, ---,0
2020/01/17,13.50,13.50,13.50,13.50,5000
2020/01/20,13.30,13.45,13.30,13.45,4000
2020/01/30,13.30,13.30,13.05,13.05,3500
2020/01/31,13.05,13.15,13.05,13.15,4000
2020/02/03,13.15,13.15,13.15,13.15,2000
2020/02/04,13.35,13.35,13.35,13.35,2200
2020/02/05,13.35,13.35,13.35,13.35,6200
2020/02/06,13.35,13.40,13.35,13.35,6100
2020/02/07,13.25,13.25,13.25,13.25,1100
2020/02/10,---,---,---, ---,0
2020/02/11,---,---,---, ---,0
2020/02/12,13.50,13.50,13.50,13.50,1000
2020/02/13,13.30,13.40,13.30,13.40,21000
2020/02/14,13.40,13.40,13.30,13.30,31300
2020/02/17,13.30,13.30,13.20,13.20,7100
2020/02/18,13.25,13.35,13.25,13.30,15000
2020/02/19,13.30,13.45,13.30,13.45,6000
2020/02/20,13.45,13.45,13.30,13.30,6000
2020/02/21,---,---,---, ---,0
2020/02/24,13.25,13.25,13.05,13.05,12000
2020/02/25,13.05,13.05,13.05,13.05,3000
2020/02/26,13.05,13.05,13.05,13.05,1000
2020/02/27,12.85,13.05,12.50,13.05,18000
2020/03/02,12.55,12.75,12.55,12.60,33000
2020/03/03,12.80,12.85,12.80,12.85,8000
2020/03/04,---,---,---, ---,200
2020/03/05,---,---,---, ---,0
2020/03/06,12.80,12.80,12.80,12.80,1000
2020/03/09,12.75,12.75,12.60,12.60,9000
2020/03/10,12.60,12.60,12.50,12.50,8000
2020/03/11,---,---,---, ---,0
2020/03/12,12.05,12.05,11.70,11.70,14099
2020/03/13,11.60,11.60,10.55,10.65,51000
2020/03/16,10.05,10.90,10.05,10.80,11000
2020/03/17,10.80,10.80,10.45,10.75,14050
2020/03/18,10.75,10.75,10.55,10.55,10000
2020/03/19,10.55,10.55,9.55,9.90,45232
2020/03/20,10.00,10.05,9.96,10.00,35000
2020/03/23,9.11,9.45,9.11,9.45,21000
2020/03/24,10.00,10.00,10.00,10.00,1000
2020/03/25,---,---,---, ---,0
2020/03/26,---,---,---, ---,0
2020/03/27,10.05,10.10,10.05,10.10,8531
2020/03/30,10.30,10.55,10.30,10.55,10000
2020/03/31,10.55,10.60,10.55,10.60,6000
2020/04/01,10.35,10.35,10.30,10.30,10000
2020/04/06,---,---,---, ---,0
2020/04/07,10.50,10.50,10.50,10.50,3000
2020/04/08,10.50,10.50,10.50,10.50,6000
2020/04/09,10.65,11.10,10.55,11.05,16000
2020/04/10,11.20,11.70,11.20,11.50,9000
2020/04/13,11.60,12.60,11.60,11.95,25125
2020/04/14,11.95,12.10,11.95,12.10,7000
2020/04/15,12.10,12.10,12.00,12.00,6090
2020/04/16,---,---,---, ---,3
2020/04/17,12.10,12.10,12.05,12.05,10000
2020/04/20,12.10,12.25,12.10,12.10,11093
2020/04/21,12.30,12.30,11.95,12.10,52100
2020/04/22,12.05,12.15,12.05,12.10,45000
2020/04/23,11.80,11.80,11.50,11.50,16000
2020/04/24,11.60,11.60,11.60,11.60,2000
2020/04/27,11.50,11.55,11.20,11.35,13000
2020/04/28,11.40,11.40,11.40,11.40,2000
2020/04/29,11.55,11.55,11.55,11.55,7000
2020/04/30,11.55,11.55,11.50,11.50,21000
2020/05/04,11.50,11.50,11.50,11.50,1000
2020/05/05,---,---,---, ---,0
2020/05/06,---,---,---, ---,10
2020/05/07,11.50,11.50,11.50,11.50,2000
2020/05/08,---,---,---, ---,0
2020/05/11,11.55,11.55,11.50,11.50,85516
2020/05/12,---,---,---, ---,0
2020/05/13,11.50,11.50,11.40,11.40,4050
2020/05/14,11.35,11.35,11.35,11.35,4034
2020/05/15,---,---,---, ---,0
2020/05/18,---,---,---, ---,0
2020/05/19,11.10,11.30,11.10,11.30,3200
2020/05/20,11.35,11.35,11.35,11.35,1000
2020/05/21,11.05,11.20,11.05,11.20,10681
2020/05/22,11.20,11.20,11.20,11.20,2000
2020/05/25,11.20,11.25,11.20,11.20,8000
2020/05/26,11.20,11.25,11.20,11.20,6000
2020/05/27,11.20,11.20,11.20,11.20,52032
2020/05/28,11.20,11.20,11.20,11.20,2000
2020/05/29,11.20,11.20,11.20,11.20,1000
2020/06/01,11.50,11.65,11.30,11.30,21000
2020/06/02,11.30,11.30,11.30,11.30,4000
2020/06/03,11.30,11.30,11.10,11.10,4000
2020/06/04,11.20,11.20,11.20,11.20,1033
2020/06/05,11.20,11.20,11.20,11.20,3000
2020/06/08,11.20,11.30,11.20,11.30,6000
2020/06/09,---,---,---, ---,0
2020/06/10,11.30,11.35,11.30,11.35,12001
2020/06/11,11.30,11.30,11.30,11.30,10000
2020/06/12,---,---,---, ---,0
2020/06/15,11.40,11.40,11.15,11.15,7000
2020/06/16,---,---,---, ---,0
2020/06/17,---,---,---, ---,0
2020/06/18,11.20,11.20,11.20,11.20,2200
2020/06/19,11.30,11.30,11.15,11.15,18000
2020/06/22,11.10,11.10,11.10,11.10,1000
2020/06/23,11.10,11.30,11.10,11.30,20000
2020/06/24,11.20,11.20,11.15,11.15,13000
2020/06/29,11.10,11.10,11.05,11.05,5110
2020/06/30,11.05,11.05,11.05,11.05,2000
2020/07/01,11.05,11.05,11.00,11.00,12000
2020/07/02,11.05,11.10,11.00,11.00,12200
2020/07/03,11.05,11.10,10.80,11.10,15000
2020/07/06,11.25,11.25,10.80,10.80,46000
2020/07/07,10.75,10.75,10.75,10.75,2035
2020/07/08,10.80,10.90,10.80,10.90,14200
2020/07/09,10.85,10.85,10.85,10.85,6000
2020/07/10,10.60,10.60,10.60,10.60,4000
2020/07/13,10.70,10.85,10.70,10.85,32000
2020/07/14,10.85,11.90,10.85,11.90,183000
2020/07/15,12.40,13.05,12.40,13.05,165990
2020/07/16,13.30,13.30,11.80,11.85,298000
2020/07/17,11.85,11.85,11.45,11.45,57000
2020/07/20,11.00,11.20,11.00,11.20,15000
2020/07/21,11.25,11.25,11.20,11.20,11000
2020/07/22,11.10,11.20,11.10,11.20,7000
2020/07/23,11.15,11.65,11.15,11.25,53000
2020/07/24,11.30,11.55,11.30,11.40,7000
2020/07/27,11.75,11.75,11.30,11.40,18000
2020/07/28,11.40,11.40,11.15,11.40,18000
2020/07/29,11.40,11.45,11.20,11.45,15000
2020/07/30,11.40,11.45,11.40,11.45,7000
2020/07/31,11.30,11.30,11.30,11.30,7000
2020/08/03,11.30,11.30,11.30,11.30,16000
2020/08/04,11.30,11.30,11.30,11.30,7000
2020/08/05,11.30,11.65,11.30,11.65,20000
2020/08/06,11.35,11.35,11.30,11.30,14000
2020/08/07,11.35,11.35,11.35,11.35,13000
2020/08/10,11.30,11.30,11.25,11.25,15000
2020/08/11,11.25,11.30,11.25,11.30,4000
2020/08/12,11.35,11.35,11.35,11.35,1000
2020/08/13,11.35,11.35,11.35,11.35,9150
2020/08/14,11.05,11.25,11.05,11.20,11020
2020/08/17,11.20,11.25,11.20,11.25,2000
2020/08/18,11.20,11.20,11.20,11.20,6000
2020/08/19,11.20,11.30,11.20,11.30,12270
2020/08/20,11.30,11.30,11.20,11.20,42100
2020/08/21,11.45,11.45,11.45,11.45,2000
2020/08/24,11.50,11.50,11.45,11.45,5000
2020/08/25,11.40,11.50,11.40,11.50,3250
2020/08/26,---,---,---, ---,7
2020/08/27,11.55,11.55,11.50,11.50,3002
2020/08/28,11.50,11.95,11.50,11.95,11100
2020/08/31,12.00,13.05,12.00,12.25,66000
2020/09/01,12.75,12.80,12.15,12.65,14000
2020/09/02,12.75,12.75,12.75,12.75,1000
2020/09/03,12.60,13.00,12.60,13.00,19000
2020/09/04,12.25,13.00,12.20,12.95,28990
2020/09/07,---,---,---, ---,0
2020/09/08,13.35,13.35,12.45,12.55,7000
2020/09/09,---,---,---, ---,0
2020/09/10,12.60,12.60,12.60,12.60,1000
2020/09/11,---,---,---, ---,0
2020/09/14,---,---,---, ---,0
2020/09/15,---,---,---, ---,0
2020/09/16,---,---,---, ---,1
2020/09/17,12.50,12.50,12.05,12.05,4001
2020/09/18,---,---,---, ---,0
2020/09/21,12.15,12.15,12.15,12.15,1000
2020/09/22,11.85,11.85,11.85,11.85,1051
2020/09/23,---,---,---, ---,0
2020/09/24,---,---,---, ---,0
2020/09/25,---,---,---, ---,0
2020/09/28,---,---,---, ---,0
2020/09/29,---,---,---, ---,0
2020/09/30,11.50,11.50,11.50,11.50,1003
2020/10/05,---,---,---, ---,0
2020/10/06,11.80,11.80,11.80,11.80,1000
2020/10/07,---,---,---, ---,0
2020/10/08,11.80,11.80,11.80,11.80,2000
2020/10/12,11.80,11.90,11.80,11.80,4000
2020/10/13,11.90,12.90,11.90,12.00,32026
2020/10/14,12.00,12.00,12.00,12.00,2000
2020/10/15,---,---,---, ---,0
2020/10/16,12.10,12.20,12.00,12.10,64000
2020/10/19,12.10,13.30,12.10,13.30,262050
2020/10/20,13.00,13.20,12.75,13.10,138000
2020/10/21,12.90,13.00,12.90,13.00,152050
2020/10/22,13.05,13.05,13.00,13.00,19000
2020/10/23,13.00,13.10,13.00,13.10,109000
2020/10/26,13.30,13.30,13.00,13.00,34000
2020/10/27,13.00,13.00,13.00,13.00,3000
2020/10/28,---,---,---, ---,0
2020/10/29,13.10,13.50,13.10,13.50,74000
2020/10/30,13.60,13.60,13.60,13.60,1000
2020/11/02,13.55,13.55,13.25,13.25,3000
2020/11/03,13.15,13.15,12.75,13.00,32000
2020/11/04,13.00,13.00,13.00,13.00,103000
2020/11/05,12.55,13.00,12.55,13.00,8000
2020/11/06,13.15,13.15,12.95,13.05,34000
2020/11/09,13.20,13.20,13.20,13.20,2000
2020/11/10,13.00,13.35,13.00,13.10,33000
2020/11/11,13.05,13.05,13.05,13.05,3000
2020/11/12,13.05,13.05,12.90,12.90,193000
2020/11/13,12.90,13.00,12.90,13.00,7000
2020/11/16,---,---,---, ---,60
2020/11/17,13.00,13.00,13.00,13.00,81060
2020/11/18,13.00,13.00,13.00,13.00,5000
2020/11/19,12.95,13.05,12.95,13.05,57267
2020/11/20,---,---,---, ---,80
2020/11/23,---,---,---, ---,0
2020/11/24,13.00,13.00,13.00,13.00,1121
2020/11/25,12.90,12.90,12.90,12.90,2120
2020/11/26,12.90,13.00,12.90,13.00,21100
2020/11/27,12.95,13.00,12.95,13.00,7000
2020/11/30,13.00,13.15,13.00,13.00,12000
2020/12/01,13.20,13.50,12.95,13.00,130000
2020/12/02,13.05,13.05,13.00,13.00,25000
2020/12/03,13.05,13.20,13.05,13.20,20100
2020/12/04,13.00,13.35,12.95,13.35,12000
2020/12/07,13.20,13.20,13.15,13.15,13000
2020/12/08,13.15,13.15,13.15,13.15,1000
2020/12/09,13.30,13.30,13.30,13.30,2000
2020/12/10,13.30,13.30,13.20,13.30,76000
2020/12/11,13.30,13.30,13.00,13.00,44000
2020/12/14,13.10,13.10,13.10,13.10,2000
2020/12/15,13.30,13.30,13.25,13.25,7000
2020/12/16,13.40,13.50,13.15,13.15,57000
2020/12/17,13.25,13.25,13.25,13.25,2100
2020/12/18,13.10,13.10,12.80,12.80,24045
2020/12/21,12.85,14.05,12.80,13.70,211567
2020/12/22,13.70,15.00,13.70,14.50,142564
2020/12/23,14.50,14.70,14.40,14.70,69000
2020/12/24,14.70,15.85,13.85,14.65,182001
2020/12/25,14.95,14.95,14.65,14.65,29000
2020/12/28,14.65,15.05,14.65,15.05,55181
2020/12/29,15.00,15.10,15.00,15.00,47000
2020/12/30,15.00,15.00,14.75,14.90,10100
2020/12/31,14.90,15.00,14.75,14.75,22100
2021/01/04,14.75,14.75,14.75,14.75,15000
2021/01/05,14.75,14.75,14.70,14.70,32030
2021/01/06,14.70,14.70,14.20,14.70,10000
2021/01/07,14.80,15.00,14.80,15.00,3000
2021/01/08,14.65,14.65,14.50,14.50,95160
2021/01/11,14.90,14.90,14.55,14.55,3057
2021/01/12,14.30,14.85,14.00,14.85,17060
2021/01/13,14.30,14.75,14.30,14.75,10000
2021/01/14,14.70,14.80,14.50,14.50,4003
2021/01/15,14.50,14.50,14.30,14.35,52000
2021/01/18,14.35,14.35,14.00,14.25,72001
2021/01/19,14.50,14.50,14.50,14.50,2080
2021/01/20,13.80,14.00,13.80,13.80,4000
2021/01/21,14.45,14.45,13.95,13.95,6000
2021/01/22,13.90,14.50,13.45,14.00,11100
2021/01/25,14.05,14.05,13.75,13.75,4000
2021/01/26,14.00,14.00,13.55,13.55,2000
2021/01/27,13.90,13.90,13.40,13.40,7000
2021/01/28,13.80,13.90,13.50,13.50,4100
2021/01/29,13.90,13.90,13.45,13.85,4000
2021/02/01,13.95,13.95,13.45,13.90,6000
2021/02/02,13.90,13.90,13.65,13.80,16000
2021/02/03,14.20,14.20,14.20,14.20,1000
2021/02/04,14.20,14.20,14.20,14.20,1000
2021/02/05,13.85,13.90,13.65,13.85,8000
2021/02/17,13.85,14.20,13.85,14.00,9000
2021/02/18,13.90,14.05,13.75,13.75,27000
2021/02/19,13.95,13.95,13.75,13.95,5000
2021/02/22,13.95,14.20,13.80,13.95,11000
2021/02/23,13.95,14.00,13.80,13.90,24100
2021/02/24,13.90,14.10,13.85,13.85,9000
2021/02/25,13.85,14.00,13.85,13.85,14100
2021/02/26,13.85,14.10,13.80,13.80,29100
2021/03/02,13.80,13.95,13.80,13.85,6000
2021/03/03,13.85,14.00,13.85,13.85,12000
2021/03/04,14.00,14.00,13.80,14.00,20000
2021/03/05,14.00,14.00,13.75,13.75,45000
2021/03/08,14.00,14.00,13.95,13.95,3200
2021/03/09,13.80,14.40,13.80,14.40,59300
2021/03/10,15.10,15.25,14.20,14.80,71000
2021/03/11,14.75,14.75,13.95,14.00,123178
2021/03/12,14.15,14.15,13.95,14.05,11000
2021/03/15,14.00,14.05,13.95,14.00,10000
2021/03/16,13.85,14.00,13.85,13.85,17000
2021/03/17,14.00,14.00,13.95,13.95,3000
2021/03/18,13.80,14.05,13.80,14.00,19000
2021/03/19,13.80,14.00,13.30,13.90,17000
2021/03/22,14.00,14.00,14.00,14.00,1000
2021/03/23,13.80,14.00,13.80,14.00,2000
2021/03/24,---,---,---, ---,0
2021/03/25,14.10,14.10,13.85,14.05,10000
2021/03/26,14.10,14.65,14.10,14.50,67050
2021/03/29,14.65,14.80,14.25,14.50,7007
2021/03/30,14.25,14.55,14.25,14.55,61000
2021/03/31,14.40,14.50,14.30,14.30,45100
2021/04/01,14.40,14.50,14.30,14.30,18000
2021/04/06,14.50,14.55,14.50,14.55,3000
2021/04/07,14.55,14.75,14.55,14.75,17000
2021/04/08,14.75,14.90,14.65,14.85,93742
2021/04/09,15.20,16.30,14.95,15.45,916387
2021/04/12,15.70,16.95,15.50,16.40,319601
2021/04/13,16.50,17.95,16.10,17.45,442500
2021/04/14,17.00,17.40,16.00,16.50,266120
2021/04/15,16.90,17.40,16.90,17.15,247384
2021/04/16,17.10,17.60,17.10,17.35,237102
2021/04/19,18.00,18.55,17.50,18.15,779835
2021/04/20,18.30,18.35,17.65,17.95,613845
2021/04/21,17.45,17.60,17.40,17.40,264044
2021/04/22,17.50,17.95,17.45,17.45,463155
2021/04/23,17.25,17.40,17.05,17.10,106570
2021/04/26,17.20,17.60,17.00,17.45,116089
2021/04/27,17.45,17.50,17.20,17.45,72200
2021/04/28,17.35,17.50,17.00,17.20,197000
2021/04/29,17.20,17.30,17.05,17.05,92000
2021/05/03,17.00,17.25,17.00,17.05,112200
2021/05/04,17.10,17.15,15.35,16.45,248680
2021/05/05,16.15,17.15,16.15,16.90,31300
2021/05/06,16.95,17.15,16.55,16.90,46300
2021/05/07,17.15,17.20,16.80,17.00,66010
2021/05/10,17.00,17.10,16.50,17.10,96031
2021/05/11,16.90,17.10,16.10,16.30,58150
2021/05/12,16.55,16.55,14.70,15.20,113800
2021/05/13,14.75,15.70,14.75,15.25,46001
2021/05/14,15.90,15.90,14.90,15.80,29300
2021/05/17,14.45,15.35,14.30,14.80,45991
2021/05/18,15.25,16.15,15.25,16.10,28069
2021/05/19,16.25,16.80,16.25,16.70,8236
2021/05/20,16.40,16.80,16.40,16.40,7218
2021/05/21,16.50,16.80,16.50,16.75,6300
2021/05/24,16.30,16.80,16.30,16.35,42120
2021/05/25,16.55,16.70,16.20,16.20,18000
2021/05/26,16.50,16.70,16.50,16.55,5000
2021/05/27,16.20,16.65,16.00,16.40,10000
2021/05/28,16.50,16.80,16.00,16.55,44000
2021/05/31,16.55,16.70,16.20,16.30,30502
2021/06/01,16.40,16.40,16.00,16.10,26000
2021/06/02,16.20,16.20,16.05,16.05,13000
2021/06/03,16.00,16.20,16.00,16.00,7000
2021/06/04,16.40,16.40,16.10,16.10,19000
2021/06/07,16.10,16.10,15.80,15.85,8200
2021/06/08,16.30,16.30,15.90,15.90,5001
2021/06/09,15.70,15.70,15.70,15.70,3200
2021/06/10,16.05,16.05,16.00,16.00,2100
2021/06/11,16.30,16.30,16.00,16.00,13000
2021/06/15,16.00,16.20,16.00,16.20,13000
2021/06/16,16.10,16.10,15.85,16.05,15000
2021/06/17,15.85,16.20,15.85,16.00,20001
2021/06/18,16.15,16.15,15.85,15.95,6000
2021/06/21,16.10,16.10,15.75,15.80,30100
2021/06/22,16.10,16.35,16.00,16.15,73115
2021/06/23,16.35,16.50,16.00,16.00,25010
2021/06/24,16.10,16.20,16.10,16.20,13000
2021/06/25,16.25,17.80,16.25,17.80,926552
2021/06/28,18.55,19.55,18.55,19.55,803968
2021/06/29,21.45,21.50,21.00,21.50,1884719
2021/06/30,23.65,23.65,23.65,23.65,663070
2021/07/01,25.40,26.00,21.55,21.65,3205452
2021/07/02,21.65,21.65,20.00,20.00,661760
2021/07/05,19.95,21.90,19.95,21.45,641886
2021/07/06,22.05,22.05,20.55,20.60,243790
2021/07/07,19.85,20.35,19.60,19.60,229898
2021/07/08,20.00,20.55,20.00,20.35,232001
2021/07/09,20.15,20.50,20.00,20.05,149300
2021/07/12,21.95,22.00,20.60,21.25,308589
2021/07/13,22.00,22.00,19.95,19.95,295349
2021/07/14,19.60,20.35,19.35,19.50,137050
2021/07/15,19.90,21.00,19.85,20.85,291440
2021/07/16,20.25,20.85,20.00,20.10,281300
2021/07/19,20.50,22.10,20.30,22.10,1257600
2021/07/20,22.50,23.00,21.40,21.60,1412700
2021/07/21,22.35,23.75,22.20,22.65,2999331
2021/07/22,23.00,23.90,20.40,20.45,2121087
2021/07/23,20.70,21.30,20.40,20.60,693596
2021/07/26,21.10,21.10,20.05,20.05,313141
2021/07/27,20.15,20.30,20.00,20.05,264291
2021/07/28,20.05,20.65,19.40,19.80,211200
2021/07/29,19.85,20.70,19.80,20.60,258700
2021/07/30,20.85,20.85,19.90,19.95,215000
2021/08/02,20.20,20.55,20.05,20.25,95001
2021/08/03,20.40,20.90,20.35,20.60,248151
2021/08/04,20.75,20.95,20.20,20.20,95536
2021/08/05,20.20,20.50,19.85,19.85,73325
2021/08/06,19.90,20.15,19.50,19.50,142000
2021/08/09,19.70,19.70,18.80,19.40,98050
2021/08/10,19.40,19.40,18.90,18.90,115009
2021/08/11,19.30,19.50,17.80,18.00,166060
2021/08/12,17.80,18.65,17.80,18.50,161266
2021/08/13,18.30,18.30,17.80,17.80,95600
2021/08/16,17.70,19.55,17.45,19.50,244669
2021/08/17,19.45,19.80,17.80,17.85,178400
2021/08/18,17.80,19.00,17.60,18.55,121020
2021/08/19,18.15,18.25,17.85,18.25,68131
2021/08/20,18.00,18.20,17.70,17.70,76410
2021/08/23,17.75,18.40,17.75,17.75,265110
2021/08/24,17.85,17.90,17.55,17.60,110341
2021/08/25,17.70,17.90,17.65,17.65,37350
2021/08/26,17.85,19.40,17.85,18.50,398456
2021/08/27,18.75,20.00,18.15,18.35,470747
2021/08/30,18.40,18.90,18.35,18.50,81350
2021/08/31,18.55,19.40,18.45,19.20,361165
2021/09/01,19.50,19.60,19.05,19.25,249420
2021/09/02,19.45,19.45,18.95,19.00,138000
2021/09/03,19.45,19.55,18.90,18.90,101373
2021/09/06,19.05,19.05,18.40,18.40,111000
2021/09/07,18.65,18.75,18.40,18.65,40119
2021/09/08,18.70,18.90,18.40,18.45,23150
2021/09/09,18.45,18.75,18.45,18.75,37000
2021/09/10,18.80,19.15,18.80,18.85,41000
2021/09/13,18.65,20.65,18.65,20.10,504350
2021/09/14,20.60,21.00,19.55,20.00,341230
2021/09/15,19.90,20.70,19.80,20.20,269120
2021/09/16,20.50,20.50,19.70,20.20,125099
2021/09/17,20.30,20.30,19.75,20.25,131002
2021/09/22,18.70,19.85,18.70,19.70,68000
2021/09/23,20.20,20.20,19.70,19.70,30000
2021/09/24,20.00,20.10,19.40,19.40,50103
