日期,開盤價,最高價,最低價,收盤價,成交量
2019/06/26,13.10,13.20,12.90,12.90,6002
2019/06/27,13.15,13.15,12.95,13.10,27005
2019/06/28,13.25,13.25,12.95,13.10,4001
2019/07/01,13.15,13.30,13.00,13.25,55101
2019/07/02,13.05,13.20,12.95,13.20,26006
2019/07/03,13.00,13.20,13.00,13.10,6010
2019/07/04,13.20,14.20,13.20,14.00,120150
2019/07/05,13.80,14.00,13.50,13.75,30002
2019/07/08,13.25,13.70,13.25,13.70,10005
2019/07/09,13.50,13.70,13.50,13.70,9000
2019/07/10,13.90,14.00,13.30,13.30,35026
2019/07/11,13.25,13.60,13.20,13.40,46008
2019/07/12,13.20,13.40,13.05,13.25,17000
2019/07/15,13.15,13.15,13.00,13.00,4025
2019/07/16,13.05,14.05,13.00,13.90,65087
2019/07/17,13.60,13.80,13.45,13.80,27001
2019/07/18,13.75,13.75,13.50,13.70,30002
2019/07/19,13.50,13.95,13.45,13.70,81001
2019/07/22,13.50,13.80,13.25,13.25,37003
2019/07/23,13.30,13.80,13.25,13.30,33002
2019/07/24,13.35,13.45,13.25,13.25,5497
2019/07/25,13.35,13.75,13.30,13.70,83001
2019/07/26,13.45,13.60,13.40,13.55,8002
2019/07/29,13.45,13.45,13.15,13.15,22118
2019/07/30,13.20,13.40,13.20,13.40,66030
2019/07/31,13.20,13.45,13.20,13.45,123002
2019/08/01,13.40,13.85,13.35,13.70,15002
2019/08/02,13.75,13.75,13.00,13.60,46000
2019/08/05,13.60,13.60,13.00,13.25,35001
2019/08/06,---,---,---, ---,0
2019/08/07,13.35,13.45,13.10,13.40,13004
2019/08/08,13.50,13.80,13.20,13.25,27001
2019/08/12,13.15,13.40,13.15,13.40,54000
2019/08/13,13.20,13.70,13.15,13.70,39500
2019/08/14,13.85,14.20,13.50,13.75,38500
2019/08/15,13.30,13.80,13.00,13.75,71009
2019/08/16,13.35,13.65,13.30,13.65,19001
2019/08/19,13.40,13.90,13.30,13.35,330003
2019/08/20,13.35,13.55,13.30,13.50,29000
2019/08/21,13.45,13.60,13.40,13.60,51001
2019/08/22,13.60,13.60,13.45,13.60,11001
2019/08/23,13.60,13.60,13.10,13.10,39044
2019/08/26,13.05,13.05,13.00,13.00,4101
2019/08/27,13.05,13.15,13.00,13.05,56090
2019/08/28,13.05,13.05,12.90,12.90,12004
2019/08/29,12.90,13.35,12.90,13.35,21002
2019/08/30,13.30,13.80,13.30,13.60,28008
2019/09/02,13.25,13.25,13.25,13.25,1013
2019/09/03,13.25,13.25,13.05,13.20,17001
2019/09/04,13.05,13.50,12.90,13.50,49005
2019/09/05,13.35,13.35,13.25,13.25,2002
2019/09/06,13.20,13.20,13.05,13.05,18002
2019/09/09,13.05,13.05,12.85,12.90,42299
2019/09/10,12.85,12.90,12.85,12.90,8001
2019/09/11,12.75,12.90,12.70,12.90,23001
2019/09/12,12.85,13.20,12.80,13.20,30002
2019/09/16,---,---,---, ---,1
2019/09/17,13.00,13.00,13.00,13.00,3001
2019/09/18,12.85,13.00,12.85,13.00,13012
2019/09/19,12.85,13.00,12.85,12.90,10002
2019/09/20,13.00,13.40,13.00,13.40,27388
2019/09/23,13.25,13.25,13.15,13.15,15001
2019/09/24,13.15,14.45,13.15,14.45,451792
2019/09/25,15.10,15.80,14.45,14.45,964083
2019/09/26,14.90,14.90,14.15,14.40,171002
2019/09/27,14.25,14.50,13.90,14.15,85010
2019/10/01,14.20,14.30,13.60,13.65,59000
2019/10/02,13.40,13.65,13.10,13.15,100056
2019/10/03,13.15,13.45,13.15,13.30,45000
2019/10/04,13.30,13.40,13.25,13.30,17001
2019/10/07,13.55,13.75,13.40,13.65,33000
2019/10/08,13.50,13.90,13.50,13.70,50000
2019/10/09,13.55,13.80,13.45,13.75,27004
2019/10/14,13.95,13.95,13.55,13.55,18007
2019/10/15,13.45,13.75,13.45,13.55,15001
2019/10/16,13.60,13.60,13.40,13.55,34000
2019/10/17,13.50,13.65,13.40,13.45,36007
2019/10/18,13.50,13.95,13.25,13.45,70003
2019/10/21,13.35,13.35,13.00,13.20,40001
2019/10/22,13.20,13.20,13.00,13.15,41002
2019/10/23,13.00,13.05,13.00,13.05,48000
2019/10/24,13.05,13.05,13.00,13.05,20004
2019/10/25,13.00,13.05,12.90,12.90,51000
2019/10/28,12.95,13.10,12.90,13.05,18007
2019/10/29,13.10,13.10,12.95,12.95,17003
2019/10/30,12.90,13.20,12.85,13.20,34002
2019/10/31,13.20,13.60,13.20,13.35,34003
2019/11/01,13.40,13.60,13.00,13.05,48000
2019/11/04,13.05,13.05,12.75,12.75,63002
2019/11/05,12.80,12.80,12.70,12.70,15102
2019/11/06,12.70,12.70,12.65,12.65,12006
2019/11/07,12.65,12.65,12.40,12.60,35000
2019/11/08,12.55,13.15,12.50,12.80,46002
2019/11/11,12.70,13.05,12.70,12.80,25051
2019/11/12,13.05,13.05,12.70,12.85,7050
2019/11/13,12.80,12.85,12.70,12.70,17000
2019/11/14,12.65,12.70,12.40,12.40,34002
2019/11/15,12.40,12.55,12.40,12.55,11001
2019/11/18,12.45,12.45,12.15,12.20,26000
2019/11/19,12.25,12.25,12.00,12.00,41045
2019/11/20,12.00,12.00,11.65,11.75,71058
2019/11/21,11.75,11.75,11.65,11.65,81000
2019/11/22,11.60,12.15,11.60,11.70,310000
2019/11/25,11.80,12.00,11.65,11.65,332003
2019/11/26,11.70,11.70,11.30,11.35,92002
2019/11/27,11.25,11.35,11.20,11.30,93000
2019/11/28,11.30,11.35,11.30,11.30,37001
2019/11/29,11.30,11.40,11.25,11.35,19004
2019/12/02,11.35,11.45,11.30,11.45,23000
2019/12/03,11.50,11.50,11.40,11.45,30000
2019/12/04,11.35,11.40,11.30,11.40,46004
2019/12/05,11.40,11.40,11.35,11.35,9000
2019/12/06,11.40,11.60,11.40,11.50,21000
2019/12/09,11.55,11.60,11.45,11.55,67003
2019/12/10,11.55,11.55,11.10,11.25,66001
2019/12/11,11.30,11.30,11.20,11.25,23000
2019/12/12,11.25,11.30,11.20,11.30,21001
2019/12/13,11.40,12.30,11.40,11.60,232006
2019/12/16,11.60,11.60,11.35,11.40,69303
2019/12/17,11.45,11.50,11.35,11.35,45001
2019/12/18,11.35,11.45,11.35,11.40,55002
2019/12/19,11.35,11.40,11.30,11.35,106001
2019/12/20,11.40,11.95,11.35,11.65,143002
2019/12/23,11.80,11.90,11.60,11.75,72002
2019/12/24,11.75,11.80,11.60,11.80,40006
2019/12/25,11.80,12.05,11.75,12.05,61002
2019/12/26,12.05,12.05,11.80,11.95,20009
2019/12/27,11.85,12.80,11.85,12.50,99007
2019/12/30,12.50,12.50,11.90,11.95,77981
2019/12/31,11.90,12.05,11.85,12.05,39000
2020/01/02,12.10,12.45,12.10,12.25,54972
2020/01/03,12.25,12.90,12.25,12.65,206002
2020/01/06,12.65,12.80,12.30,12.65,37027
2020/01/07,12.75,12.75,12.30,12.55,22002
2020/01/08,12.35,12.35,12.20,12.20,20921
2020/01/09,12.45,12.45,12.25,12.25,50002
2020/01/10,12.30,12.45,12.25,12.30,15017
2020/01/13,12.55,12.55,11.80,12.00,87002
2020/01/14,11.90,11.95,11.85,11.85,19006
2020/01/15,11.85,11.85,11.80,11.80,8003
2020/01/16,11.80,11.90,11.80,11.80,11004
2020/01/17,11.80,11.80,11.65,11.65,17005
2020/01/20,11.80,11.80,11.80,11.80,3006
2020/01/30,11.45,11.45,11.00,11.00,34022
2020/01/31,11.00,11.10,11.00,11.05,30022
2020/02/03,10.55,10.55,9.95,10.05,82318
2020/02/04,10.25,10.75,10.25,10.60,17064
2020/02/05,10.35,10.60,10.35,10.60,3026
2020/02/06,10.55,10.60,10.50,10.60,14016
2020/02/07,10.55,11.00,10.55,10.90,43010
2020/02/10,10.90,10.90,10.60,10.80,3149
2020/02/11,10.80,11.40,10.80,11.00,34035
2020/02/12,10.85,11.10,10.85,10.90,21017
2020/02/13,11.20,11.95,11.20,11.25,154071
2020/02/14,11.05,11.25,11.05,11.10,18025
2020/02/17,11.00,11.10,10.95,10.95,32046
2020/02/18,10.90,10.90,10.70,10.70,41019
2020/02/19,10.60,11.40,10.60,11.00,157405
2020/02/20,10.90,11.10,10.85,11.05,66025
2020/02/21,11.05,12.15,11.05,12.15,875014
2020/02/24,12.15,12.20,11.65,11.80,646062
2020/02/25,11.45,11.60,11.00,11.15,305216
2020/02/26,11.00,11.25,11.00,11.10,66033
2020/02/27,11.20,11.20,10.60,10.75,121128
2020/03/02,10.85,10.85,10.25,10.40,62093
2020/03/03,10.65,10.90,10.55,10.55,69066
2020/03/04,10.60,10.80,10.30,10.65,48028
2020/03/05,10.80,10.95,10.45,10.45,74046
2020/03/06,10.45,11.45,10.35,11.45,308109
2020/03/09,12.55,12.55,12.55,12.55,619009
2020/03/10,13.60,13.60,11.50,11.80,1017110
2020/03/11,12.10,12.10,11.50,11.50,222000
2020/03/12,10.90,11.10,10.35,10.35,188006
2020/03/13,9.35,9.35,9.32,9.34,230000
2020/03/16,9.50,9.78,9.00,9.00,92072
2020/03/17,8.85,8.85,8.11,8.46,149024
2020/03/18,8.54,8.99,8.52,8.52,60028
2020/03/19,7.94,8.00,7.67,7.67,116017
2020/03/20,8.00,8.18,7.75,8.05,69000
2020/03/23,7.86,7.86,7.51,7.55,24014
2020/03/24,7.30,7.97,7.30,7.74,50068
2020/03/25,7.99,8.01,7.79,7.79,39018
2020/03/26,7.71,7.93,7.71,7.82,31016
2020/03/27,7.98,8.20,7.95,8.08,41034
2020/03/30,8.07,8.20,7.92,8.17,30033
2020/03/31,8.07,8.19,7.96,8.19,34017
2020/04/01,8.04,8.18,8.01,8.14,17000
2020/04/06,8.14,8.25,7.89,7.92,44042
2020/04/07,8.15,8.15,7.96,8.09,37162
2020/04/08,8.03,8.35,8.03,8.35,58216
2020/04/09,8.26,8.65,8.26,8.57,52015
2020/04/10,8.57,8.74,8.48,8.63,22021
2020/04/13,8.51,8.70,8.42,8.52,105003
2020/04/14,8.40,8.95,8.40,8.95,69001
2020/04/15,8.95,9.30,8.95,9.18,130001
2020/04/16,9.18,9.34,9.12,9.28,31201
2020/04/17,9.43,9.48,8.90,8.97,112007
2020/04/20,9.00,9.00,8.79,8.88,33003
2020/04/21,8.51,8.51,8.16,8.28,70005
2020/04/22,8.28,8.28,8.02,8.18,46168
2020/04/23,8.45,8.70,8.40,8.55,71000
2020/04/24,8.50,8.54,8.40,8.54,31002
2020/04/27,8.70,8.78,8.53,8.78,58002
2020/04/28,8.70,8.93,8.63,8.93,67000
2020/04/29,8.99,9.05,8.73,9.02,55000
2020/04/30,9.18,9.18,9.02,9.02,31000
2020/05/04,8.97,8.98,8.84,8.95,24003
2020/05/05,8.85,9.04,8.82,8.82,77004
2020/05/06,8.82,9.48,8.80,9.22,186999
2020/05/07,9.50,10.10,9.50,10.10,199199
2020/05/08,10.85,11.10,10.50,11.10,336192
2020/05/11,11.50,12.20,11.50,12.20,578400
2020/05/12,12.20,12.60,11.10,12.15,360001
2020/05/13,12.80,12.80,12.10,12.20,174004
2020/05/14,12.20,12.20,11.00,11.15,137000
2020/05/15,11.25,11.35,10.65,10.95,36002
2020/05/18,10.40,11.00,10.40,10.60,57009
2020/05/19,10.40,10.60,10.30,10.40,77001
2020/05/20,10.30,11.40,10.30,11.15,120000
2020/05/21,11.15,11.15,10.60,10.85,71027
2020/05/22,10.60,10.80,10.60,10.75,30002
2020/05/25,11.00,11.80,10.95,11.75,140000
2020/05/26,11.90,11.90,11.25,11.30,88002
2020/05/27,11.00,11.70,11.00,11.30,63001
2020/05/28,11.50,12.40,11.20,11.20,694002
2020/05/29,11.10,11.60,11.10,11.10,104002
2020/06/01,11.40,11.50,10.80,11.00,131003
2020/06/02,11.05,11.45,10.60,10.60,241002
2020/06/03,10.80,11.00,10.70,10.70,123000
2020/06/04,10.80,11.00,10.60,10.65,210002
2020/06/05,10.70,11.05,10.70,10.70,174002
2020/06/08,10.80,11.05,10.65,10.65,100003
2020/06/09,10.75,11.00,10.60,10.60,199002
2020/06/10,10.80,11.30,10.65,10.80,189039
2020/06/11,11.20,11.40,10.80,10.80,144001
2020/06/12,10.70,10.85,10.25,10.85,141011
2020/06/15,11.10,11.55,11.10,11.45,211500
2020/06/16,11.60,12.05,11.60,11.60,315001
2020/06/17,11.60,12.00,11.55,11.55,129002
2020/06/18,11.55,11.55,11.00,11.10,202000
2020/06/19,11.25,11.40,11.15,11.20,166000
2020/06/22,11.25,11.50,11.10,11.20,97131
2020/06/23,11.20,11.30,10.80,10.80,85002
2020/06/24,11.00,11.15,10.70,11.00,159002
2020/06/29,11.50,11.50,10.95,11.25,144002
2020/06/30,11.45,11.45,10.85,11.00,169001
2020/07/01,11.10,11.20,10.90,10.90,233391
2020/07/02,11.05,11.10,10.80,10.85,288000
2020/07/03,11.00,11.35,10.85,11.35,508001
2020/07/06,11.65,12.45,11.50,12.45,426986
2020/07/07,13.00,13.15,11.80,11.80,769007
2020/07/08,12.00,12.40,11.80,12.10,291000
2020/07/09,12.15,12.75,12.15,12.35,256000
2020/07/10,12.30,12.65,11.90,12.15,228004
2020/07/13,12.05,12.30,11.85,11.90,548301
2020/07/14,12.10,12.10,11.70,11.70,99000
2020/07/15,11.85,11.85,10.95,11.05,130042
2020/07/16,11.15,11.30,11.05,11.30,94002
2020/07/17,11.30,11.30,10.90,10.90,58000
2020/07/20,10.85,11.10,10.80,11.00,20002
2020/07/21,11.10,11.45,11.00,11.20,162000
2020/07/22,11.00,11.40,11.00,11.30,104001
2020/07/23,11.45,11.45,11.05,11.10,250008
2020/07/24,11.15,11.35,11.05,11.25,285421
2020/07/27,11.25,11.90,11.05,11.05,260002
2020/07/28,11.25,11.85,11.15,11.20,393032
2020/07/29,11.25,11.65,11.20,11.20,150001
2020/07/30,11.50,11.60,11.15,11.15,132005
2020/07/31,11.10,11.50,11.10,11.20,94001
2020/08/03,11.25,11.50,11.20,11.35,73002
2020/08/04,11.40,11.60,11.25,11.30,115002
2020/08/05,11.50,11.65,11.30,11.45,235000
2020/08/06,11.45,11.60,11.45,11.45,86011
2020/08/07,11.45,11.60,11.40,11.45,59008
2020/08/10,11.55,11.90,11.50,11.75,122002
2020/08/11,11.90,11.90,11.35,11.45,131001
2020/08/12,11.45,11.50,11.05,11.05,246003
2020/08/13,11.20,11.30,11.10,11.10,65005
2020/08/14,11.10,11.30,10.65,10.80,744001
2020/08/17,10.90,11.10,10.85,10.85,107004
2020/08/18,11.00,11.05,10.85,10.85,56000
2020/08/19,11.00,11.40,10.85,11.40,397001
2020/08/20,11.30,11.50,10.50,10.55,830100
2020/08/21,10.65,11.00,10.65,10.65,83000
2020/08/24,11.00,11.05,10.75,10.75,46004
2020/08/25,10.85,11.00,10.75,10.85,55000
2020/08/26,10.85,10.90,10.70,10.80,85005
2020/08/27,10.85,11.15,10.80,10.80,230001
2020/08/28,10.80,10.95,10.70,10.75,158004
2020/08/31,10.90,10.95,10.80,10.80,53005
2020/09/01,10.90,11.00,10.85,10.90,69003
2020/09/02,11.00,11.15,10.85,11.00,55011
2020/09/03,11.00,11.25,11.00,11.10,172001
2020/09/04,11.05,11.40,10.85,11.00,86002
2020/09/07,11.10,11.35,11.10,11.10,97002
2020/09/08,11.10,11.35,11.10,11.25,73001
2020/09/09,11.00,11.25,11.00,11.20,39008
2020/09/10,11.20,11.40,11.20,11.30,143003
2020/09/11,11.30,11.30,11.00,11.05,39013
2020/09/14,11.35,11.35,11.00,11.00,55003
2020/09/15,11.15,12.10,11.15,12.10,510000
2020/09/16,12.65,13.30,12.60,13.30,1210038
2020/09/17,13.50,14.55,13.40,13.50,3384528
2020/09/18,13.30,13.30,12.70,12.80,837091
2020/09/21,12.85,13.30,12.60,13.30,561000
2020/09/22,14.00,14.50,12.50,12.75,2664014
2020/09/23,12.55,13.15,12.55,12.60,410153
2020/09/24,12.40,12.45,11.85,11.85,500047
2020/09/25,11.90,12.30,11.50,11.50,263034
2020/09/28,11.60,11.70,11.50,11.60,118250
2020/09/29,11.70,11.95,11.55,11.65,135000
2020/09/30,11.65,11.70,11.55,11.65,79002
2020/10/05,11.70,11.90,11.60,11.60,112014
2020/10/06,11.75,12.50,11.75,12.00,253012
2020/10/07,12.00,13.20,11.80,13.20,756332
2020/10/08,13.30,13.75,12.55,12.70,829005
2020/10/12,12.80,13.15,12.70,12.80,562023
2020/10/13,12.75,13.30,12.75,13.00,362173
2020/10/14,13.25,13.95,13.25,13.45,357040
2020/10/15,13.45,14.00,13.10,13.40,388001
2020/10/16,13.60,13.60,12.75,12.85,131000
2020/10/19,12.90,13.10,12.80,12.90,114001
2020/10/20,13.00,13.35,12.90,12.90,207002
2020/10/21,13.10,13.25,12.60,12.75,232204
2020/10/22,12.95,13.50,12.85,12.90,208420
2020/10/23,13.10,13.20,12.95,12.95,152001
2020/10/26,13.50,13.50,12.95,12.95,208000
2020/10/27,12.95,13.20,12.90,13.00,101000
2020/10/28,13.10,13.15,12.80,12.80,45008
2020/10/29,12.75,12.75,12.35,12.45,134004
2020/10/30,12.55,12.95,12.50,12.50,123000
2020/11/02,12.35,12.50,12.30,12.50,39008
2020/11/03,12.50,12.80,12.50,12.60,62002
2020/11/04,12.55,12.75,12.45,12.45,40009
2020/11/05,12.55,12.65,12.35,12.60,73004
2020/11/06,12.75,12.75,12.35,12.40,47001
2020/11/09,12.60,13.10,12.55,12.85,243000
2020/11/10,12.75,13.35,12.75,12.80,186010
2020/11/11,13.10,13.30,12.80,12.85,163004
2020/11/12,13.50,13.55,12.95,12.95,319007
2020/11/13,12.95,13.50,12.95,13.50,344006
2020/11/16,13.75,14.25,13.40,13.40,720197
2020/11/17,13.65,13.75,13.35,13.40,221199
2020/11/18,13.45,13.65,13.40,13.40,152021
2020/11/19,13.40,13.60,13.35,13.45,187507
2020/11/20,13.65,13.65,13.45,13.60,163012
2020/11/23,13.85,14.30,13.85,14.25,661246
2020/11/24,14.45,14.70,13.50,13.50,912237
2020/11/25,13.70,13.90,13.20,13.25,272030
2020/11/26,13.25,13.40,13.20,13.35,148022
2020/11/27,13.45,14.65,13.20,14.65,1884077
2020/11/30,15.80,16.10,15.70,16.10,1298141
2020/12/01,16.90,17.60,16.10,16.40,3339858
2020/12/02,16.40,16.70,15.70,16.30,1444248
2020/12/03,16.60,17.90,16.60,17.30,2667550
2020/12/04,17.50,19.00,17.50,19.00,4723743
2020/12/07,19.60,20.10,18.25,19.15,2656745
2020/12/08,19.15,21.05,18.65,21.05,2716694
2020/12/09,22.95,23.00,19.35,19.35,6590124
2020/12/10,19.00,21.25,18.30,21.25,4096777
2020/12/11,21.00,21.20,19.85,19.95,3410660
2020/12/14,19.60,21.45,19.45,21.45,2228908
2020/12/15,21.95,22.45,20.90,20.90,2256742
2020/12/16,21.50,22.15,21.00,22.00,2540119
2020/12/17,22.35,23.00,20.00,20.00,5332691
2020/12/18,19.90,20.65,18.80,19.25,3784559
2020/12/21,19.00,19.75,18.70,19.35,2008885
2020/12/22,19.10,20.05,18.55,18.70,1948694
2020/12/23,18.60,19.55,18.60,18.95,915018
2020/12/24,19.00,19.35,18.65,18.85,1195352
2020/12/25,19.05,19.20,18.60,18.60,1453118
2020/12/28,18.65,19.20,18.10,18.90,3065269
2020/12/29,19.00,19.05,18.55,18.85,471256
2020/12/30,18.95,19.35,18.75,18.75,1124204
2020/12/31,18.85,19.05,18.60,18.65,633121
2021/01/04,18.90,19.40,18.80,19.00,1500303
2021/01/05,19.30,19.90,18.75,19.05,3986483
2021/01/06,19.05,19.25,18.00,18.40,962185
2021/01/07,18.45,18.60,17.80,17.90,598104
2021/01/08,18.00,18.15,16.95,17.00,1007221
2021/01/11,17.40,17.45,16.75,17.00,508133
2021/01/12,16.90,17.55,16.60,16.60,1684132
2021/01/13,16.85,17.15,16.60,16.95,555100
2021/01/14,17.10,17.50,17.00,17.45,543018
2021/01/15,18.00,18.00,17.25,17.30,530012
2021/01/18,17.40,17.90,15.85,17.80,493157
2021/01/19,17.85,18.10,17.50,17.55,410103
2021/01/20,17.90,17.90,16.60,16.60,782124
2021/01/21,17.00,17.20,16.10,16.20,525185
2021/01/22,16.30,17.80,16.30,16.45,5008557
2021/01/25,16.25,16.90,15.85,16.80,788117
2021/01/26,16.95,17.00,16.45,16.50,262606
2021/01/27,16.55,16.90,16.30,16.70,188027
2021/01/28,16.65,17.10,16.35,16.80,340024
2021/01/29,16.95,18.45,16.95,17.50,3527625
2021/02/01,17.40,17.40,16.50,16.70,860090
2021/02/02,17.00,17.00,16.55,16.70,256020
2021/02/03,16.90,17.35,16.80,16.85,368051
2021/02/04,16.75,16.95,16.50,16.70,258034
2021/02/05,16.85,17.05,16.35,16.60,349021
2021/02/17,16.70,17.65,16.60,17.60,506055
2021/02/18,17.60,19.35,17.05,19.30,2620826
2021/02/19,18.90,19.90,18.50,19.40,1726564
2021/02/22,20.00,21.30,20.00,21.30,1497364
2021/02/23,22.90,23.40,22.50,23.40,2098282
2021/02/24,23.55,24.15,21.90,22.10,4298405
2021/02/25,24.25,24.30,22.70,23.60,2911692
2021/02/26,23.00,24.30,23.00,23.40,1355879
2021/03/02,23.90,23.90,21.90,21.90,1027431
2021/03/03,21.90,21.90,21.30,21.65,389241
2021/03/04,21.75,22.25,21.50,21.95,278068
2021/03/05,21.95,22.00,21.10,21.10,339098
2021/03/08,21.50,21.50,20.00,20.15,318105
2021/03/09,19.30,19.90,19.30,19.40,500510
2021/03/10,19.70,21.30,19.70,21.30,526579
2021/03/11,22.90,22.90,21.75,22.20,839946
2021/03/12,22.15,23.00,22.15,22.70,933509
2021/03/15,23.35,24.95,22.75,24.95,3377120
2021/03/16,27.40,27.40,24.95,24.95,11436252
2021/03/17,24.70,26.50,24.20,26.45,3804385
2021/03/18,26.50,28.95,26.00,28.15,7292754
2021/03/19,27.55,30.95,27.55,30.95,7583231
2021/03/22,34.00,34.00,34.00,34.00,861913
2021/03/23,37.40,37.40,36.00,37.40,11077742
2021/03/24,34.75,40.70,34.65,37.40,2547285
2021/03/25,38.30,41.10,38.30,41.10,2718478
2021/03/26,44.00,44.80,41.20,41.20,2686542
2021/03/29,42.50,43.60,42.15,43.55,1106107
2021/03/30,47.10,47.90,46.10,47.90,1155867
2021/03/31,49.50,51.00,49.45,49.50,2171520
2021/04/01,50.00,50.00,48.00,49.50,1218700
2021/04/06,49.50,49.65,48.50,49.65,1288185
2021/04/07,50.50,51.30,49.10,51.10,1459811
2021/04/08,52.40,56.20,52.10,55.60,2306119
2021/04/09,55.60,55.60,50.10,50.50,1762253
2021/04/12,49.00,49.00,45.45,45.45,853382
2021/04/13,45.40,47.55,45.00,46.00,1883805
2021/04/14,45.85,46.30,41.40,41.40,2975556
2021/04/15,39.35,45.00,37.30,44.50,13208174
2021/04/16,43.05,44.50,40.05,40.05,12481181
2021/04/19,38.60,39.90,36.20,36.50,5010220
2021/04/20,37.45,40.15,37.40,40.15,4482542
2021/04/21,42.40,42.50,39.60,40.20,9275170
2021/04/22,40.20,41.45,37.00,37.75,4170092
2021/04/23,37.50,41.50,37.00,41.50,5653031
2021/04/26,43.40,44.50,41.50,41.55,5950215
2021/04/27,41.20,41.50,40.00,40.45,2321098
2021/04/28,40.70,42.35,40.55,40.55,2297883
2021/04/29,40.80,41.25,39.50,39.55,1605528
2021/05/03,39.60,40.10,35.60,35.60,2718650
2021/05/04,35.20,36.75,32.05,32.85,3136040
2021/05/05,32.80,35.60,32.25,34.00,1844037
2021/05/06,34.00,35.45,33.20,35.00,1374760
2021/05/07,36.00,38.50,36.00,38.50,3464875
2021/05/10,39.80,39.80,36.80,38.00,4366934
2021/05/11,36.00,36.90,34.20,34.20,2482652
2021/05/12,33.85,34.50,30.80,31.25,2722899
2021/05/13,29.80,34.30,28.50,33.15,2969623
2021/05/14,33.35,35.55,30.45,31.10,2520187
2021/05/17,28.05,30.45,28.00,28.00,1321269
2021/05/18,28.90,30.80,28.20,30.80,1244194
2021/05/19,31.00,32.45,29.95,32.30,1454419
2021/05/20,32.40,33.05,30.50,30.90,781195
2021/05/21,31.60,33.20,31.10,32.15,1218297
2021/05/24,31.60,34.60,31.60,33.80,1117985
2021/05/25,34.65,37.15,34.05,37.15,3158272
2021/05/26,40.20,40.55,36.50,36.75,5163920
2021/05/27,36.20,37.15,35.05,35.20,1758416
2021/05/28,35.35,37.85,35.35,36.35,2693848
2021/05/31,36.55,37.75,35.50,36.15,2450351
2021/06/01,36.80,39.60,36.55,38.90,4313836
2021/06/02,39.85,41.20,38.50,40.65,5614932
2021/06/03,40.05,40.80,39.30,39.60,2929847
2021/06/04,39.15,39.50,37.00,37.00,1866859
2021/06/07,37.00,37.30,34.25,35.55,1439176
2021/06/08,35.75,36.80,35.30,35.55,798139
2021/06/09,36.00,37.80,35.20,36.85,1429100
2021/06/10,38.10,40.50,37.55,39.25,11341091
2021/06/11,40.00,42.50,38.60,40.00,8769162
2021/06/15,39.80,40.90,39.15,39.40,2188320
2021/06/16,39.90,42.35,39.25,41.20,8448824
2021/06/17,41.00,42.35,39.90,42.25,4878846
2021/06/18,42.70,45.40,41.50,42.60,10523432
2021/06/21,41.50,42.40,38.35,38.40,5109358
2021/06/22,39.15,39.75,37.10,37.25,2960222
2021/06/23,37.00,39.15,36.90,37.70,1721166
2021/06/24,38.60,38.65,37.75,38.05,1072956
2021/06/25,38.75,38.75,37.55,37.65,1216139
2021/06/28,37.85,39.80,36.70,38.30,2694622
2021/06/29,38.70,38.90,36.90,37.15,1586076
2021/06/30,37.55,37.80,37.00,37.05,859892
2021/07/01,37.20,37.70,36.10,36.10,1319589
2021/07/02,36.15,37.90,35.40,37.30,1665666
2021/07/05,37.60,38.85,37.55,38.00,1670468
2021/07/06,39.15,39.80,37.80,38.10,2319163
2021/07/07,38.05,39.10,37.85,38.00,1412457
2021/07/08,38.50,40.35,38.15,39.40,3728730
2021/07/09,39.95,43.30,39.20,43.30,13371786
2021/07/12,47.60,47.60,47.60,47.60,2538387
2021/07/13,51.80,52.30,48.10,49.90,22200733
2021/07/14,51.50,51.50,46.20,47.40,9013551
2021/07/15,47.50,51.60,45.55,51.50,12618058
2021/07/16,50.50,56.60,49.55,51.50,22771890
2021/07/19,51.50,55.80,50.50,52.60,12621914
2021/07/20,51.50,57.80,51.00,57.80,20097988
2021/07/21,61.60,62.60,58.40,61.70,32074175
2021/07/22,61.10,63.20,57.60,58.00,12967252
2021/07/23,58.50,61.40,54.00,54.60,11037555
2021/07/26,54.80,57.70,54.60,55.10,6592228
2021/07/27,55.30,56.50,50.50,50.60,7198355
2021/07/28,51.60,51.70,45.55,48.05,6645012
2021/07/29,49.45,52.80,47.40,52.80,4916546
2021/07/30,55.00,56.80,52.40,53.00,10257508
2021/08/02,53.00,54.80,51.50,53.80,4382259
2021/08/03,53.60,55.20,51.80,52.00,3513945
2021/08/04,52.50,54.80,51.80,52.00,4645519
2021/08/05,52.80,57.20,52.20,57.20,12002619
2021/08/06,56.80,57.20,53.10,55.20,7917753
2021/08/09,55.90,56.90,51.60,52.00,6738894
2021/08/10,52.00,52.50,47.50,48.25,6950258
2021/08/11,49.25,49.80,45.70,46.00,4863490
2021/08/12,47.00,48.75,46.50,47.50,3028298
2021/08/13,47.20,48.20,45.20,45.20,2502906
2021/08/16,45.20,46.45,44.25,46.20,2476602
2021/08/17,46.45,47.15,43.15,43.85,2194730
2021/08/18,43.25,47.00,42.40,47.00,2640118
2021/08/19,46.00,46.75,42.35,42.45,2736812
2021/08/20,43.20,44.30,41.30,43.30,2395100
2021/08/23,44.50,46.30,44.00,46.15,2207432
2021/08/24,46.90,47.90,44.90,44.90,2977068
2021/08/25,45.15,49.35,45.15,49.35,3308927
2021/08/26,50.00,52.60,49.50,49.90,8712130
