日期,開盤價,最高價,最低價,收盤價,成交量
2011/09/06,21.4,21.4,21.4,21.4,5000
2011/09/07,19.95,19.95,19.95,19.95,3000
2011/09/08,18.6,18.6,18.6,18.6,5000
2011/09/09,17.3,17.3,17.3,17.3,4000
2011/09/13,16.1,16.1,16.1,16.1,1000
2011/09/14,15.0,15.0,15.0,15.0,1000
2011/09/15,13.95,13.95,13.95,13.95,1000
2011/09/16,13.0,13.0,13.0,13.0,3000
2011/09/19,12.1,12.1,12.1,12.1,1000
2011/09/20,11.3,11.3,11.3,11.3,23000
2011/09/21,10.55,10.55,10.55,10.55,2000
2011/09/22,9.82,9.83,9.82,9.83,30000
2011/09/23,9.16,9.16,9.15,9.15,5000
2011/09/26,8.76,8.76,8.76,8.76,9000
2011/09/27,8.15,8.17,8.15,8.15,5000
2011/09/28,8.15,8.15,7.7,7.7,4000
2011/09/29,7.41,7.69,7.41,7.69,4125
2011/09/30,7.5,7.5,7.5,7.5,1000
2011/10/03,8.02,8.02,8.02,8.02,1000
2011/10/04,8.58,8.58,8.58,8.58,1000
2011/10/05,9.18,9.18,9.18,9.18,1000
2011/10/06,9.82,9.82,9.82,9.82,1000
2011/10/07,10.5,10.5,10.5,10.5,2000
2011/10/11,10.5,11.2,9.78,9.78,9000
2011/10/12,10.45,10.45,9.16,9.16,9375
2011/10/13,0.0,0.0,0.0,0.0,250
2011/10/14,9.8,9.8,8.8,8.8,5000
2011/10/17,8.51,8.51,8.51,8.51,1000
2011/10/18,9.1,9.1,9.1,9.1,2000
2011/10/19,8.61,8.61,8.61,8.61,2000
2011/10/20,9.2,9.2,8.9,8.9,2040
2011/10/21,9.01,9.01,9.01,9.01,1000
2011/10/24,9.21,9.21,8.4,8.4,2512
2011/10/25,8.98,8.98,7.86,7.86,3000
2011/10/26,0.0,0.0,0.0,0.0,0
2011/10/27,8.0,8.0,7.5,7.5,3000
2011/10/28,7.0,8.01,7.0,7.06,4000
2011/10/31,7.53,7.53,7.07,7.07,4000
2011/11/01,0.0,0.0,0.0,0.0,0
2011/11/02,7.55,7.55,7.55,7.55,1000
2011/11/03,0.0,0.0,0.0,0.0,120
2011/11/04,8.63,8.63,8.63,8.63,2000
2011/11/07,9.23,9.23,9.23,9.23,1000
2011/11/08,9.87,9.87,9.86,9.86,2000
2011/11/09,10.5,10.55,10.5,10.55,2000
2011/11/10,11.25,11.25,11.25,11.25,5000
2011/11/11,12.0,12.0,10.6,10.6,2240
2011/11/14,10.9,10.9,10.9,10.9,1000
2011/11/15,11.65,11.65,11.0,11.0,2260
2011/11/16,10.25,11.6,10.25,11.6,11500
2011/11/17,---,---,---, ---,0
2011/11/18,10.80,10.80,10.80,10.80,17000
2011/11/21,10.05,10.05,10.05,10.05,20000
2011/11/22,9.35,9.35,9.35,9.35,7000
2011/11/23,8.70,8.70,8.70,8.70,1000
2011/11/24,---,---,---, ---,0
2011/11/25,8.10,8.10,8.10,8.10,1000
2011/11/28,---,---,---, ---,0
2011/11/29,---,---,---, ---,0
2011/11/30,---,---,---, ---,0
2011/12/01,8.66,8.66,8.66,8.66,1312
2011/12/02,---,---,---, ---,0
2011/12/05,---,---,---, ---,0
2011/12/06,8.06,8.06,8.06,8.06,3000
2011/12/07,---,---,---, ---,0
2011/12/08,7.51,7.51,7.51,7.51,1000
2011/12/09,6.99,7.79,6.99,7.79,2000
2011/12/12,---,---,---, ---,0
2011/12/13,---,---,---, ---,0
2011/12/14,---,---,---, ---,0
2011/12/15,---,---,---, ---,0
2011/12/16,---,---,---, ---,0
2011/12/19,---,---,---, ---,0
2011/12/20,---,---,---, ---,0
2011/12/21,7.25,7.25,7.25,7.25,1000
2011/12/22,7.75,7.75,7.75,7.75,1000
2011/12/23,---,---,---, ---,0
2011/12/26,---,---,---, ---,0
2011/12/27,7.21,7.21,7.21,7.21,1000
2011/12/28,6.76,6.76,6.76,6.76,1000
2011/12/29,7.21,7.21,7.21,7.21,1000
2011/12/30,---,---,---, ---,0
2012/01/02,---,---,---, ---,0
2012/01/03,---,---,---, ---,0
2012/01/04,6.72,7.71,6.72,7.71,2000
2012/01/05,8.10,8.10,7.50,7.50,3000
2012/01/06,---,---,---, ---,0
2012/01/09,---,---,---, ---,0
2012/01/10,---,---,---, ---,0
2012/01/11,---,---,---, ---,0
2012/01/12,---,---,---, ---,0
2012/01/13,---,---,---, ---,0
2012/01/16,---,---,---, ---,0
2012/01/17,7.00,7.00,7.00,7.00,1000
2012/01/18,7.46,7.46,7.46,7.46,1000
2012/01/30,---,---,---, ---,0
2012/01/31,---,---,---, ---,0
2012/02/01,---,---,---, ---,0
2012/02/02,---,---,---, ---,250
2012/02/03,7.98,8.53,7.55,8.53,7000
2012/02/04,---,---,---, ---,0
2012/02/06,9.00,9.60,9.00,9.60,4000
2012/02/07,---,---,---, ---,437
2012/02/08,---,---,---, ---,0
2012/02/09,10.95,11.70,10.95,11.70,2010
2012/02/10,---,---,---, ---,0
2012/02/13,---,---,---, ---,17
2012/02/14,13.35,13.35,13.35,13.35,3093
2012/02/15,---,---,---, ---,0
2012/02/16,15.20,15.20,15.20,15.20,1103
2012/02/17,15.10,16.25,15.10,16.25,3272
2012/02/20,16.30,16.30,16.30,16.30,1250
2012/02/21,---,---,---, ---,0
2012/02/22,---,---,---, ---,0
2012/02/23,---,---,---, ---,490
2012/02/24,---,---,---, ---,0
2012/02/29,18.00,18.00,18.00,18.00,1000
2012/03/01,18.80,18.80,18.80,18.80,2000
2012/03/02,19.00,19.00,19.00,19.00,10187
2012/03/03,20.30,20.30,20.30,20.30,2237
2012/03/05,21.70,21.70,21.70,21.70,2000
2012/03/06,23.20,23.20,23.20,23.20,15999
2012/03/07,24.80,24.80,24.80,24.80,10000
2012/03/08,26.40,26.50,23.10,23.10,18000
2012/03/09,21.70,24.70,21.70,24.70,11586
2012/03/12,---,---,---, ---,0
2012/03/13,26.00,26.00,26.00,26.00,14410
2012/03/14,24.30,24.30,24.30,24.30,1000
2012/03/15,22.65,22.65,22.65,22.65,4000
2012/03/16,---,---,---, ---,0
2012/03/19,---,---,---, ---,0
2012/03/20,---,---,---, ---,0
2012/03/21,---,---,---, ---,0
2012/03/22,---,---,---, ---,0
2012/03/23,20.75,20.75,20.75,20.75,3000
2012/03/26,---,---,---, ---,0
2012/03/27,17.95,17.95,17.95,17.95,7000
2012/03/28,16.70,16.70,16.70,16.70,1000
2012/03/29,---,---,---, ---,0
2012/03/30,---,---,---, ---,0
2012/04/02,13.50,14.50,13.50,14.50,9060
2012/04/03,---,---,---, ---,0
2012/04/05,12.60,12.60,12.60,12.60,1000
2012/04/06,---,---,---, ---,0
2012/04/09,---,---,---, ---,0
2012/04/10,---,---,---, ---,0
2012/04/11,---,---,---, ---,0
2012/04/12,---,---,---, ---,0
2012/04/13,---,---,---, ---,0
2012/04/16,---,---,---, ---,0
2012/04/17,---,---,---, ---,0
2012/04/18,10.95,10.95,10.95,10.95,7000
2012/04/19,---,---,---, ---,0
2012/04/20,---,---,---, ---,0
2012/04/23,---,---,---, ---,0
2012/04/24,---,---,---, ---,0
2012/04/25,---,---,---, ---,0
2012/04/26,---,---,---, ---,0
2012/04/27,---,---,---, ---,0
2012/04/30,---,---,---, ---,0
2012/05/02,---,---,---, ---,0
2012/05/03,---,---,---, ---,0
2012/05/04,---,---,---, ---,0
2012/05/07,---,---,---, ---,0
2012/05/08,---,---,---, ---,0
2012/05/09,---,---,---, ---,0
2012/05/10,---,---,---, ---,0
2012/05/11,---,---,---, ---,0
2012/05/14,---,---,---, ---,0
2012/05/15,---,---,---, ---,0
2012/05/16,---,---,---, ---,0
2012/05/17,---,---,---, ---,0
2012/05/18,5.80,5.80,5.80,5.80,1000
2012/05/21,---,---,---, ---,0
2012/05/22,---,---,---, ---,0
2012/05/23,---,---,---, ---,0
2012/05/24,---,---,---, ---,0
2012/05/25,---,---,---, ---,0
2012/05/28,---,---,---, ---,0
2012/05/29,---,---,---, ---,0
2012/05/30,---,---,---, ---,0
2012/05/31,---,---,---, ---,10
2012/06/01,---,---,---, ---,0
2012/06/04,---,---,---, ---,0
2012/06/05,---,---,---, ---,0
2012/06/06,---,---,---, ---,0
2012/06/07,---,---,---, ---,0
2012/06/08,7.09,7.09,7.09,7.09,2000
2012/06/11,---,---,---, ---,0
2012/06/12,---,---,---, ---,0
2012/06/13,---,---,---, ---,0
2012/06/14,---,---,---, ---,0
2012/06/15,---,---,---, ---,0
2012/06/18,---,---,---, ---,0
2012/06/19,---,---,---, ---,0
2012/06/20,---,---,---, ---,0
2012/06/21,---,---,---, ---,0
2012/06/22,---,---,---, ---,0
2012/06/25,---,---,---, ---,0
2012/06/26,---,---,---, ---,0
2012/06/27,---,---,---, ---,0
2012/06/28,---,---,---, ---,1
2012/06/29,---,---,---, ---,0
2012/07/02,---,---,---, ---,0
2012/07/03,---,---,---, ---,0
2012/07/04,---,---,---, ---,0
2012/07/05,---,---,---, ---,0
2012/07/06,---,---,---, ---,0
2012/07/09,---,---,---, ---,0
2012/07/10,---,---,---, ---,0
2012/07/11,---,---,---, ---,0
2012/07/12,---,---,---, ---,0
2012/07/13,---,---,---, ---,0
2012/07/16,---,---,---, ---,0
2012/07/17,---,---,---, ---,0
2012/07/18,---,---,---, ---,0
2012/07/19,---,---,---, ---,0
2012/07/20,---,---,---, ---,0
2012/07/23,---,---,---, ---,0
2012/07/24,---,---,---, ---,0
2012/07/25,---,---,---, ---,0
2012/07/26,6.14,6.14,6.14,6.14,2000
2012/07/27,---,---,---, ---,0
2012/07/30,---,---,---, ---,0
2012/07/31,---,---,---, ---,0
2012/08/01,---,---,---, ---,0
2012/08/03,---,---,---, ---,0
2012/08/06,---,---,---, ---,0
2012/08/07,---,---,---, ---,0
2012/08/08,---,---,---, ---,0
2012/08/09,---,---,---, ---,0
2012/08/10,---,---,---, ---,0
2012/08/13,---,---,---, ---,0
2012/08/14,---,---,---, ---,0
2012/08/15,---,---,---, ---,0
2012/08/16,---,---,---, ---,0
2012/08/17,---,---,---, ---,0
2012/08/20,---,---,---, ---,0
2012/08/21,---,---,---, ---,0
2012/08/22,---,---,---, ---,0
2012/08/23,---,---,---, ---,0
2012/08/24,---,---,---, ---,0
2012/08/27,---,---,---, ---,0
2012/08/28,---,---,---, ---,0
2012/08/29,---,---,---, ---,0
2012/08/30,---,---,---, ---,0
2012/08/31,---,---,---, ---,0
2012/09/03,---,---,---, ---,0
2012/09/04,---,---,---, ---,0
2012/09/05,---,---,---, ---,0
2012/09/06,---,---,---, ---,312
2012/09/07,---,---,---, ---,0
2012/09/10,---,---,---, ---,0
2012/09/11,13.60,13.60,13.60,13.60,3000
2012/09/12,---,---,---, ---,0
2012/09/13,---,---,---, ---,0
2012/09/14,---,---,---, ---,0
2012/09/17,---,---,---, ---,0
2012/09/18,---,---,---, ---,0
2012/09/19,---,---,---, ---,0
2012/09/20,---,---,---, ---,0
2012/09/21,13.60,13.60,13.60,13.60,2000
2012/09/24,---,---,---, ---,0
2012/09/25,---,---,---, ---,0
2012/09/26,---,---,---, ---,0
2012/09/27,---,---,---, ---,0
2012/09/28,---,---,---, ---,0
2012/10/01,---,---,---, ---,0
2012/10/02,16.60,16.60,16.60,16.60,11000
2012/10/03,17.75,17.75,17.75,17.75,5312
2012/10/04,18.95,18.95,18.95,18.95,5062
2012/10/05,20.00,20.25,20.00,20.25,7060
2012/10/08,---,---,---, ---,0
2012/10/09,---,---,---, ---,0
2012/10/11,---,---,---, ---,0
2012/10/12,---,---,---, ---,57
2012/10/15,---,---,---, ---,0
2012/10/16,---,---,---, ---,0
2012/10/17,---,---,---, ---,0
2012/10/18,---,---,---, ---,0
2012/10/19,19.40,19.40,19.40,19.40,2000
2012/10/22,---,---,---, ---,0
2012/10/23,---,---,---, ---,0
2012/10/24,19.00,19.00,18.60,18.60,2000
2012/10/25,---,---,---, ---,0
2012/10/26,---,---,---, ---,0
2012/10/29,---,---,---, ---,0
2012/10/30,18.00,18.00,18.00,18.00,3000
2012/10/31,---,---,---, ---,0
2012/11/01,19.25,19.25,19.25,19.25,3000
2012/11/02,---,---,---, ---,0
2012/11/05,18.00,18.00,18.00,18.00,2000
2012/11/06,---,---,---, ---,0
2012/11/07,---,---,---, ---,0
2012/11/08,---,---,---, ---,0
2012/11/09,---,---,---, ---,0
2012/11/12,---,---,---, ---,0
2012/11/13,---,---,---, ---,0
2012/11/14,---,---,---, ---,0
2012/11/15,---,---,---, ---,0
2012/11/16,---,---,---, ---,0
2012/11/19,---,---,---, ---,0
2012/11/20,---,---,---, ---,0
2012/11/21,---,---,---, ---,0
2012/11/22,---,---,---, ---,0
2012/11/23,---,---,---, ---,0
2012/11/26,---,---,---, ---,0
2012/11/27,---,---,---, ---,0
2012/11/28,---,---,---, ---,0
2012/11/29,---,---,---, ---,0
2012/11/30,---,---,---, ---,0
2012/12/03,---,---,---, ---,0
2012/12/04,---,---,---, ---,0
2012/12/05,---,---,---, ---,0
2012/12/06,---,---,---, ---,0
2012/12/07,---,---,---, ---,0
2012/12/10,---,---,---, ---,0
2012/12/11,---,---,---, ---,0
2012/12/12,---,---,---, ---,0
2012/12/13,---,---,---, ---,0
2012/12/14,---,---,---, ---,0
2012/12/17,---,---,---, ---,0
2012/12/18,---,---,---, ---,0
2012/12/19,---,---,---, ---,0
2012/12/20,---,---,---, ---,0
2012/12/21,---,---,---, ---,0
2012/12/22,---,---,---, ---,0
2012/12/24,---,---,---, ---,0
2012/12/25,19.15,19.15,19.15,19.15,1040
2012/12/26,---,---,---, ---,0
2012/12/27,---,---,---, ---,0
2012/12/28,---,---,---, ---,0
2013/01/02,---,---,---, ---,0
2013/01/03,---,---,---, ---,0
2013/01/04,---,---,---, ---,0
2013/01/07,---,---,---, ---,0
2013/01/08,---,---,---, ---,0
2013/01/09,---,---,---, ---,0
2013/01/10,---,---,---, ---,0
2013/01/11,---,---,---, ---,0
2013/01/14,---,---,---, ---,62
2013/01/15,---,---,---, ---,0
2013/01/16,---,---,---, ---,1
2013/01/17,---,---,---, ---,0
2013/01/18,---,---,---, ---,0
2013/01/21,---,---,---, ---,0
2013/01/22,---,---,---, ---,0
2013/01/23,---,---,---, ---,0
2013/01/24,---,---,---, ---,0
2013/01/25,---,---,---, ---,0
2013/01/28,---,---,---, ---,0
2013/01/29,---,---,---, ---,0
2013/01/30,---,---,---, ---,0
2013/01/31,---,---,---, ---,0
2013/02/01,---,---,---, ---,0
2013/02/04,---,---,---, ---,0
2013/02/05,---,---,---, ---,0
2013/02/06,---,---,---, ---,0
2013/02/18,---,---,---, ---,0
2013/02/19,---,---,---, ---,0
2013/02/20,---,---,---, ---,0
2013/02/21,---,---,---, ---,0
2013/02/22,---,---,---, ---,0
2013/02/23,---,---,---, ---,0
2013/02/25,---,---,---, ---,0
2013/02/26,---,---,---, ---,0
2013/02/27,---,---,---, ---,0
2013/03/01,---,---,---, ---,0
2013/03/04,---,---,---, ---,0
2013/03/05,---,---,---, ---,0
2013/03/06,---,---,---, ---,0
2013/03/07,---,---,---, ---,0
2013/03/08,---,---,---, ---,0
2013/03/11,---,---,---, ---,0
2013/03/12,---,---,---, ---,0
2013/03/13,---,---,---, ---,0
2013/03/14,---,---,---, ---,0
2013/03/15,---,---,---, ---,0
2013/03/18,---,---,---, ---,0
2013/03/19,---,---,---, ---,0
2013/03/20,---,---,---, ---,0
2013/03/21,---,---,---, ---,0
2013/03/22,---,---,---, ---,0
2013/03/25,---,---,---, ---,0
2013/03/26,---,---,---, ---,0
2013/03/27,---,---,---, ---,0
2013/03/28,---,---,---, ---,0
2013/03/29,---,---,---, ---,0
2013/04/01,---,---,---, ---,0
2013/04/02,---,---,---, ---,0
2013/04/03,---,---,---, ---,0
2013/04/08,---,---,---, ---,1
2013/04/09,---,---,---, ---,0
2013/04/10,---,---,---, ---,0
2013/04/11,---,---,---, ---,0
2013/04/12,---,---,---, ---,0
2013/04/15,---,---,---, ---,0
2013/04/16,---,---,---, ---,0
2013/04/17,---,---,---, ---,0
2013/04/18,---,---,---, ---,0
2013/04/19,---,---,---, ---,0
2013/04/22,---,---,---, ---,0
2013/04/23,---,---,---, ---,0
2013/04/24,---,---,---, ---,0
2013/04/25,---,---,---, ---,0
2013/04/26,---,---,---, ---,0
2013/04/29,---,---,---, ---,0
2013/04/30,14.05,14.05,14.05,14.05,1000
2013/05/02,---,---,---, ---,0
2013/05/03,13.10,13.10,13.10,13.10,1000
2013/05/06,12.20,12.20,12.20,12.20,1000
2013/05/07,---,---,---, ---,0
2013/05/08,---,---,---, ---,0
2013/05/09,---,---,---, ---,0
2013/05/10,---,---,---, ---,0
2013/05/13,---,---,---, ---,0
2013/05/14,11.35,11.35,11.35,11.35,1000
2013/05/15,10.60,10.60,10.60,10.60,2000
2013/05/16,9.86,9.86,9.86,9.86,1000
2013/05/17,9.18,9.18,9.17,9.17,5000
2013/05/20,9.75,9.81,9.75,9.81,7000
2013/05/21,10.45,10.45,10.45,10.45,5000
2013/05/22,11.15,11.15,11.15,11.15,3750
2013/05/23,11.90,11.90,11.90,11.90,3210
2013/05/24,12.70,12.70,12.60,12.60,7000
2013/05/27,12.70,13.45,12.70,12.70,4102
2013/05/28,---,---,---, ---,0
2013/05/29,---,---,---, ---,0
2013/05/30,---,---,---, ---,0
2013/05/31,---,---,---, ---,0
2013/06/03,---,---,---, ---,0
2013/06/04,---,---,---, ---,0
2013/06/05,---,---,---, ---,0
2013/06/06,---,---,---, ---,0
2013/06/07,---,---,---, ---,0
2013/06/10,---,---,---, ---,0
2013/06/11,---,---,---, ---,0
2013/06/13,---,---,---, ---,0
2013/06/14,---,---,---, ---,0
2013/06/17,---,---,---, ---,0
2013/06/18,---,---,---, ---,0
2013/06/19,---,---,---, ---,0
2013/06/20,---,---,---, ---,0
2013/06/21,---,---,---, ---,0
2013/06/24,---,---,---, ---,0
2013/06/25,---,---,---, ---,0
2013/06/26,---,---,---, ---,0
2013/06/27,---,---,---, ---,0
2013/06/28,---,---,---, ---,0
2013/07/01,---,---,---, ---,0
2013/07/02,---,---,---, ---,0
2013/07/03,---,---,---, ---,0
2013/07/04,---,---,---, ---,0
2013/07/05,---,---,---, ---,0
2013/07/08,---,---,---, ---,0
2013/07/09,11.85,11.85,11.85,11.85,5000
2013/07/10,---,---,---, ---,0
2013/07/11,---,---,---, ---,0
2013/07/12,---,---,---, ---,0
2013/07/15,---,---,---, ---,0
2013/07/16,11.85,11.85,11.85,11.85,1000
2013/07/17,---,---,---, ---,0
2013/07/18,---,---,---, ---,0
2013/07/19,---,---,---, ---,0
2013/07/22,---,---,---, ---,0
2013/07/23,---,---,---, ---,0
2013/07/24,---,---,---, ---,0
2013/07/25,---,---,---, ---,0
2013/07/26,---,---,---, ---,0
2013/07/29,---,---,---, ---,0
2013/07/30,---,---,---, ---,0
2013/07/31,11.85,11.85,11.85,11.85,3013
2013/08/01,---,---,---, ---,0
2013/08/02,---,---,---, ---,0
2013/08/05,---,---,---, ---,0
2013/08/06,---,---,---, ---,0
2013/08/07,---,---,---, ---,0
2013/08/08,12.65,12.65,12.65,12.65,1000
2013/08/09,---,---,---, ---,0
2013/08/12,---,---,---, ---,0
2013/08/13,---,---,---, ---,0
2013/08/14,---,---,---, ---,0
2013/08/15,---,---,---, ---,0
2013/08/16,---,---,---, ---,0
2013/08/19,15.40,15.40,15.40,15.40,2000
2013/08/20,16.45,16.45,16.45,16.45,4000
2013/08/22,---,---,---, ---,0
2013/08/23,17.60,17.60,17.60,17.60,3000
2013/08/26,18.80,18.80,18.80,18.80,4000
2013/08/27,20.10,20.10,20.00,20.00,3000
2013/08/28,21.40,21.40,21.40,21.40,22000
2013/08/29,---,---,---, ---,0
2013/08/30,19.95,19.95,19.95,19.95,2000
2013/09/02,---,---,---, ---,0
2013/09/03,---,---,---, ---,0
2013/09/04,---,---,---, ---,0
2013/09/05,---,---,---, ---,0
2013/09/06,---,---,---, ---,0
2013/09/09,---,---,---, ---,0
2013/09/10,---,---,---, ---,0
2013/09/11,---,---,---, ---,0
2013/09/12,---,---,---, ---,0
2013/09/13,---,---,---, ---,27
2013/09/14,---,---,---, ---,0
2013/09/16,---,---,---, ---,0
2013/09/17,---,---,---, ---,0
2013/09/18,---,---,---, ---,0
2013/09/23,---,---,---, ---,0
2013/09/24,---,---,---, ---,0
2013/09/25,---,---,---, ---,0
2013/09/26,---,---,---, ---,0
2013/09/27,---,---,---, ---,0
2013/09/30,---,---,---, ---,0
2013/10/01,---,---,---, ---,0
2013/10/02,---,---,---, ---,0
2013/10/03,---,---,---, ---,0
2013/10/04,---,---,---, ---,0
2013/10/07,---,---,---, ---,0
2013/10/08,---,---,---, ---,0
2013/10/09,---,---,---, ---,0
2013/10/11,---,---,---, ---,0
2013/10/14,---,---,---, ---,0
2013/10/15,---,---,---, ---,0
2013/10/16,---,---,---, ---,0
2013/10/17,---,---,---, ---,0
2013/10/18,---,---,---, ---,0
2013/10/21,---,---,---, ---,0
2013/10/22,---,---,---, ---,0
2013/10/23,---,---,---, ---,0
2013/10/24,---,---,---, ---,0
2013/10/25,---,---,---, ---,0
2013/10/28,---,---,---, ---,0
2013/10/29,---,---,---, ---,0
2013/10/30,---,---,---, ---,0
2013/10/31,---,---,---, ---,0
2013/11/01,---,---,---, ---,0
2013/11/04,---,---,---, ---,0
2013/11/05,---,---,---, ---,0
2013/11/06,15.00,15.00,15.00,15.00,3000
2013/11/07,---,---,---, ---,0
2013/11/08,---,---,---, ---,0
2013/11/11,---,---,---, ---,0
2013/11/12,---,---,---, ---,0
2013/11/13,---,---,---, ---,0
2013/11/14,---,---,---, ---,0
2013/11/15,---,---,---, ---,0
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,0
2013/11/20,---,---,---, ---,0
2013/11/21,14.00,14.10,14.00,14.10,2000
2013/11/22,14.20,14.20,14.20,14.20,3000
2013/11/25,---,---,---, ---,0
2013/11/26,---,---,---, ---,0
2013/11/27,---,---,---, ---,0
2013/11/28,---,---,---, ---,0
2013/11/29,---,---,---, ---,0
2013/12/02,---,---,---, ---,0
2013/12/03,---,---,---, ---,0
2013/12/04,---,---,---, ---,0
2013/12/05,---,---,---, ---,0
2013/12/06,---,---,---, ---,0
2013/12/09,---,---,---, ---,0
2013/12/10,---,---,---, ---,0
2013/12/11,---,---,---, ---,0
2013/12/12,---,---,---, ---,0
2013/12/13,---,---,---, ---,0
2013/12/16,---,---,---, ---,0
2013/12/17,11.50,11.50,11.50,11.50,1000
2013/12/18,---,---,---, ---,0
2013/12/19,---,---,---, ---,0
2013/12/20,---,---,---, ---,0
2013/12/23,---,---,---, ---,0
2013/12/24,---,---,---, ---,48
2013/12/25,---,---,---, ---,76
2013/12/26,---,---,---, ---,0
2013/12/27,9.97,9.97,9.97,9.97,2000
2013/12/30,10.60,10.60,10.60,10.60,2000
2013/12/31,---,---,---, ---,0
2014/01/02,---,---,---, ---,0
2014/01/03,---,---,---, ---,0
2014/01/06,9.87,9.87,9.87,9.87,1070
2014/01/07,10.50,10.50,10.50,10.50,2180
2014/01/08,---,---,---, ---,0
2014/01/09,---,---,---, ---,0
2014/01/10,---,---,---, ---,0
2014/01/13,---,---,---, ---,0
2014/01/14,---,---,---, ---,0
2014/01/15,---,---,---, ---,0
2014/01/16,---,---,---, ---,0
2014/01/17,---,---,---, ---,0
2014/01/20,---,---,---, ---,937
2014/01/21,10.50,10.50,10.50,10.50,1000
2014/01/22,10.50,10.50,10.50,10.50,2010
2014/01/23,---,---,---, ---,0
2014/01/24,---,---,---, ---,0
2014/01/27,---,---,---, ---,0
2014/02/05,---,---,---, ---,625
2014/02/06,---,---,---, ---,62
2014/02/07,---,---,---, ---,0
2014/02/10,---,---,---, ---,0
2014/02/11,10.20,10.20,10.20,10.20,2192
2014/02/12,10.50,10.50,10.50,10.50,1388
2014/02/13,---,---,---, ---,0
2014/02/14,10.50,10.50,10.50,10.50,1000
2014/02/17,---,---,---, ---,0
2014/02/18,---,---,---, ---,0
2014/02/19,---,---,---, ---,0
2014/02/20,---,---,---, ---,0
2014/02/21,---,---,---, ---,0
2014/02/24,9.77,9.77,9.77,9.77,2000
2014/02/25,10.35,10.35,10.35,10.35,1000
2014/02/26,11.05,11.05,11.05,11.05,3015
2014/02/27,11.80,11.80,11.80,11.80,1000
2014/03/03,11.10,11.10,11.10,11.10,1000
2014/03/04,11.85,11.85,11.85,11.85,1000
2014/03/05,11.20,11.20,11.20,11.20,1063
2014/03/06,10.45,11.95,10.45,11.95,3109
2014/03/07,12.75,12.75,12.75,12.75,3000
2014/03/10,---,---,---, ---,0
2014/03/11,11.90,11.90,11.90,11.90,1062
2014/03/12,12.70,12.70,12.70,12.70,1133
2014/03/13,---,---,---, ---,0
2014/03/14,---,---,---, ---,0
2014/03/17,---,---,---, ---,0
2014/03/18,---,---,---, ---,0
2014/03/19,---,---,---, ---,0
2014/03/20,---,---,---, ---,0
2014/03/21,---,---,---, ---,0
2014/03/24,---,---,---, ---,0
2014/03/25,---,---,---, ---,0
2014/03/26,---,---,---, ---,0
2014/03/27,---,---,---, ---,0
2014/03/28,---,---,---, ---,0
2014/03/31,---,---,---, ---,0
2014/04/01,---,---,---, ---,0
2014/04/02,---,---,---, ---,375
2014/04/03,---,---,---, ---,93
2014/04/07,---,---,---, ---,0
2014/04/08,---,---,---, ---,0
2014/04/09,---,---,---, ---,62
2014/04/10,---,---,---, ---,0
2014/04/11,12.05,13.55,12.05,13.55,4000
2014/04/14,---,---,---, ---,0
2014/04/15,---,---,---, ---,0
2014/04/16,---,---,---, ---,0
2014/04/17,---,---,---, ---,0
2014/04/18,---,---,---, ---,0
2014/04/21,---,---,---, ---,125
2014/04/22,14.00,14.30,14.00,14.00,6000
2014/04/23,---,---,---, ---,0
2014/04/24,14.00,14.00,14.00,14.00,2000
2014/04/25,---,---,---, ---,0
2014/04/28,---,---,---, ---,0
2014/04/29,---,---,---, ---,0
2014/04/30,---,---,---, ---,0
2014/05/02,---,---,---, ---,0
2014/05/05,---,---,---, ---,0
2014/05/06,---,---,---, ---,15
2014/05/07,---,---,---, ---,321
2014/05/08,---,---,---, ---,0
2014/05/09,---,---,---, ---,0
2014/05/12,---,---,---, ---,65
2014/05/13,---,---,---, ---,0
2014/05/14,15.00,15.00,15.00,15.00,7076
2014/05/15,---,---,---, ---,60
2014/05/16,16.05,16.05,16.05,16.05,1000
2014/05/19,16.05,16.05,16.05,16.05,2071
2014/05/20,---,---,---, ---,0
2014/05/21,---,---,---, ---,0
2014/05/22,16.80,16.80,16.80,16.80,3000
2014/05/23,17.95,17.95,17.95,17.95,7000
2014/05/26,17.90,17.90,17.90,17.90,2000
2014/05/27,16.65,16.65,16.65,16.65,3000
2014/05/28,15.50,15.50,15.50,15.50,1000
2014/05/29,---,---,---, ---,45
2014/05/30,---,---,---, ---,0
2014/06/03,---,---,---, ---,0
2014/06/04,---,---,---, ---,0
2014/06/05,16.55,16.55,16.55,16.55,4000
2014/06/06,---,---,---, ---,187
2014/06/09,---,---,---, ---,0
2014/06/10,---,---,---, ---,125
2014/06/11,---,---,---, ---,31
2014/06/12,---,---,---, ---,0
2014/06/13,---,---,---, ---,0
2014/06/16,---,---,---, ---,0
2014/06/17,---,---,---, ---,0
2014/06/18,15.40,15.40,15.40,15.40,1000
2014/06/19,---,---,---, ---,0
2014/06/20,---,---,---, ---,0
2014/06/23,---,---,---, ---,0
2014/06/24,---,---,---, ---,0
2014/06/25,---,---,---, ---,433
2014/06/26,---,---,---, ---,0
2014/06/27,---,---,---, ---,0
2014/06/30,---,---,---, ---,0
2014/07/01,---,---,---, ---,0
2014/07/02,---,---,---, ---,0
2014/07/03,---,---,---, ---,0
2014/07/04,16.45,16.45,16.45,16.45,5450
