日期,開盤價,最高價,最低價,收盤價,成交量
2011/10/25,20.15,20.2,20.15,20.2,12409
2011/10/26,20.2,20.2,20.1,20.1,14877
2011/10/27,20.1,20.1,20.1,20.1,10999
2011/10/28,20.1,20.1,20.1,20.1,10344
2011/10/31,20.0,20.0,20.0,20.0,7000
2011/11/01,20.0,20.0,20.0,20.0,8062
2011/11/02,20.0,20.5,20.0,20.5,15603
2011/11/03,21.9,21.9,21.5,21.9,124660
2011/11/04,23.4,23.4,21.0,23.4,100443
2011/11/07,24.55,25.0,24.0,25.0,98460
2011/11/08,26.7,26.75,26.5,26.75,69454
2011/11/09,27.9,28.6,27.9,28.6,81285
2011/11/10,28.4,28.4,26.6,26.6,62550
2011/11/11,27.8,28.45,25.8,25.8,44391
2011/11/14,24.4,26.7,24.0,26.2,88866
2011/11/15,24.55,27.4,24.4,27.4,51987
2011/11/16,26.3,26.8,25.55,26.8,28799
2011/11/17,26.1,26.1,25.3,25.3,12000
2011/11/18,24.9,24.95,24.9,24.9,4152
2011/11/21,24.8,24.8,24.8,24.8,5945
2011/11/22,24.6,24.6,23.25,23.25,15900
2011/11/23,22.75,23.25,22.75,23.25,10000
2011/11/24,23.25,23.25,23.25,23.25,4021
2011/11/25,23.25,23.25,21.95,23.15,9633
2011/11/28,23.15,23.15,23.15,23.15,7000
2011/11/29,22.0,23.15,22.0,22.0,8434
2011/11/30,22.0,22.9,21.05,21.05,8000
2011/12/01,21.0,22.35,21.0,22.0,10000
2011/12/02,23.4,23.4,22.9,22.9,3358
2011/12/05,21.6,24.15,21.6,22.85,3957
2011/12/06,23.4,23.4,21.85,22.05,6150
2011/12/07,22.05,22.05,21.05,21.8,10365
2011/12/08,22.2,22.2,20.8,21.8,9300
2011/12/09,21.3,21.3,20.95,20.95,6000
2011/12/12,21.3,22.4,21.3,22.4,10117
2011/12/13,22.4,22.4,22.3,22.3,8008
2011/12/14,21.05,22.3,21.05,22.3,7709
2011/12/15,22.3,22.3,22.3,22.3,10000
2011/12/16,22.3,22.9,21.0,22.9,10427
2011/12/19,23.0,23.0,21.7,22.6,15000
2011/12/20,21.45,21.8,21.45,21.8,8772
2011/12/21,21.8,22.65,21.8,22.0,13354
2011/12/22,22.0,22.0,22.0,22.0,10590
2011/12/23,22.4,22.4,21.5,22.0,23688
2011/12/26,21.5,21.8,21.25,21.8,7969
2011/12/27,22.3,22.3,22.3,22.3,1117
2011/12/28,23.3,23.3,23.3,23.3,1000
2011/12/29,22.75,22.75,22.75,22.75,5354
2011/12/30,22.9,22.9,21.25,21.25,2000
2012/01/02,22.55,22.55,20.05,21.25,13766
2012/01/03,21.7,21.7,21.25,21.25,4000
2012/01/04,21.0,21.4,21.0,21.4,11383
2012/01/05,20.9,20.9,20.5,20.5,12484
2012/01/06,21.55,21.55,21.55,21.55,1117
2012/01/09,21.9,21.9,21.9,21.9,1000
2012/01/10,21.8,21.8,21.7,21.7,93170
2012/01/11,21.5,22.0,21.4,22.0,154117
2012/01/12,21.9,21.9,20.6,21.6,112000
2012/01/13,20.3,21.2,20.25,21.2,24148
2012/01/16,21.2,21.2,21.2,21.2,3354
2012/01/17,22.4,22.6,22.0,22.0,175753
2012/01/18,22.0,22.0,22.0,22.0,5000
2012/01/30,---,---,---, ---,0
2012/01/31,---,---,---, ---,1299
2012/02/01,20.95,21.00,20.95,20.95,11327
2012/02/02,21.00,21.00,21.00,21.00,1182
2012/02/03,21.00,21.00,20.05,20.05,8024
2012/02/04,21.45,21.45,21.45,21.45,2960
2012/02/06,21.45,21.75,21.45,21.75,2595
2012/02/07,20.25,21.60,20.25,21.60,11766
2012/02/08,20.90,23.05,20.90,22.80,22297
2012/02/09,22.70,22.70,21.25,22.30,10884
2012/02/10,21.40,22.40,20.80,20.95,19577
2012/02/13,21.95,21.95,21.95,21.95,2586
2012/02/14,20.90,21.65,20.50,21.30,14671
2012/02/15,21.50,21.50,21.00,21.00,13647
2012/02/16,21.00,21.70,21.00,21.70,9582
2012/02/17,21.30,21.30,20.25,20.25,2470
2012/02/20,20.30,20.35,20.30,20.35,3589
2012/02/21,20.50,20.50,20.50,20.50,7946
2012/02/22,21.70,21.70,20.50,20.50,4849
2012/02/23,19.95,20.20,19.95,20.20,11090
2012/02/24,21.15,21.15,19.75,20.40,13676
2012/02/29,21.45,21.45,21.40,21.40,12085
2012/03/01,21.00,21.40,21.00,21.40,6000
2012/03/02,21.00,21.00,20.10,20.10,10893
2012/03/03,20.25,20.25,20.25,20.25,1320
2012/03/05,21.15,21.15,19.70,20.55,4117
2012/03/06,21.00,21.00,21.00,21.00,3125
2012/03/07,19.55,19.55,19.55,19.55,9000
2012/03/08,18.20,19.45,18.20,19.45,34954
2012/03/09,19.45,20.80,19.45,20.80,60603
2012/03/12,21.80,21.80,20.80,21.00,36923
2012/03/13,19.85,20.30,19.85,20.00,9511
2012/03/14,20.00,20.30,20.00,20.30,8791
2012/03/15,20.50,20.50,20.15,20.15,5275
2012/03/16,19.55,20.05,18.80,20.05,25000
2012/03/19,19.55,19.55,19.55,19.55,5354
2012/03/20,19.45,20.00,19.15,20.00,11707
2012/03/21,20.00,20.00,20.00,20.00,5236
2012/03/22,---,---,---, ---,35
2012/03/23,---,---,---, ---,117
2012/03/26,20.00,20.00,20.00,20.00,3000
2012/03/27,---,---,---, ---,119
2012/03/28,18.75,18.75,18.75,18.75,3000
2012/03/29,19.80,19.80,18.10,19.45,3000
2012/03/30,18.20,19.05,18.15,19.00,9719
2012/04/02,18.80,18.80,18.10,18.65,4323
2012/04/03,---,---,---, ---,1
2012/04/05,17.10,17.90,17.10,17.90,21590
2012/04/06,17.90,18.60,17.90,18.50,5000
2012/04/09,18.90,18.90,18.85,18.85,2000
2012/04/10,18.90,18.90,17.75,18.50,12000
2012/04/11,---,---,---, ---,1
2012/04/12,18.40,18.40,17.80,17.80,7459
2012/04/13,18.70,18.70,17.05,18.20,3354
2012/04/16,18.30,18.30,18.30,18.30,3000
2012/04/17,17.10,17.80,17.10,17.80,17235
2012/04/18,18.65,18.65,16.85,17.60,5000
2012/04/19,---,---,---, ---,412
2012/04/20,---,---,---, ---,0
2012/04/23,---,---,---, ---,0
2012/04/24,17.20,17.20,17.20,17.20,1000
2012/04/25,---,---,---, ---,0
2012/04/26,16.30,16.90,16.25,16.90,4000
2012/04/27,---,---,---, ---,0
2012/04/30,---,---,---, ---,0
2012/05/02,16.10,16.65,16.05,16.65,9047
2012/05/03,17.10,17.10,15.60,17.00,3000
2012/05/04,---,---,---, ---,0
2012/05/07,15.75,15.75,15.65,15.70,13462
2012/05/08,15.70,16.00,15.70,15.70,12184
2012/05/09,15.95,16.35,15.95,16.35,5298
2012/05/10,---,---,---, ---,568
2012/05/11,---,---,---, ---,0
2012/05/14,16.50,16.50,16.50,16.50,1000
2012/05/15,16.00,16.00,16.00,16.00,4259
2012/05/16,16.00,16.00,16.00,16.00,1589
2012/05/17,16.80,16.80,16.80,16.80,1000
2012/05/18,15.70,16.35,15.70,16.35,5000
2012/05/21,15.30,16.40,15.30,16.40,4300
2012/05/22,15.50,15.60,15.50,15.60,4100
2012/05/23,---,---,---, ---,590
2012/05/24,---,---,---, ---,0
2012/05/25,14.75,15.55,14.60,15.55,23117
2012/05/28,15.00,15.20,14.60,15.20,11591
2012/05/29,15.15,15.15,14.55,15.10,27033
2012/05/30,15.05,15.10,14.70,14.95,16291
2012/05/31,14.95,15.70,14.95,15.35,31001
2012/06/01,15.35,16.40,15.35,16.40,19588
2012/06/04,17.50,17.50,17.50,17.50,50960
2012/06/05,18.70,18.70,18.00,18.70,84953
2012/06/06,19.50,19.75,18.10,18.10,59000
2012/06/07,18.10,18.20,17.30,17.30,6000
2012/06/08,17.70,17.70,17.50,17.50,8353
2012/06/11,17.90,18.00,17.90,18.00,23000
2012/06/12,18.00,18.00,18.00,18.00,5000
2012/06/13,17.15,17.15,16.85,16.90,9500
2012/06/14,16.85,16.85,15.75,16.00,36117
2012/06/15,15.80,15.95,15.50,15.95,19355
2012/06/18,16.45,16.45,16.45,16.45,7057
2012/06/19,16.55,16.55,16.55,16.55,11000
2012/06/20,---,---,---, ---,0
2012/06/21,16.55,16.55,16.55,16.55,10025
2012/06/22,16.05,16.40,16.00,16.00,10000
2012/06/25,16.00,16.00,15.30,15.30,11000
2012/06/26,15.00,15.00,15.00,15.00,3000
2012/06/27,15.00,15.00,14.20,14.95,12000
2012/06/28,14.50,14.50,14.40,14.40,11244
2012/06/29,14.05,15.15,13.70,15.15,21000
2012/07/02,14.60,14.95,14.60,14.95,12483
2012/07/03,15.10,15.10,15.00,15.00,4342
2012/07/04,15.00,15.00,14.40,15.00,12483
2012/07/05,15.00,15.00,15.00,15.00,5009
2012/07/06,14.90,14.90,14.90,14.90,6000
2012/07/09,15.00,15.45,14.30,15.40,7100
2012/07/10,15.00,15.85,14.90,15.85,7884
2012/07/11,15.30,15.40,15.10,15.40,9017
2012/07/12,15.10,15.10,14.80,14.80,17000
2012/07/13,14.30,15.00,14.30,15.00,4000
2012/07/16,14.50,15.30,14.50,15.30,5000
2012/07/17,14.55,14.90,14.55,14.90,3055
2012/07/18,14.35,14.50,14.35,14.50,2014
2012/07/19,14.80,15.00,14.00,15.00,16000
2012/07/20,15.30,15.30,15.30,15.30,1000
2012/07/23,15.00,15.25,14.50,15.25,12773
2012/07/24,14.80,15.25,14.80,15.25,2000
2012/07/25,14.50,15.20,14.50,15.20,3506
2012/07/26,14.50,15.05,14.50,15.05,6050
2012/07/27,---,---,---, ---,10
2012/07/30,15.00,15.00,14.50,14.95,3000
2012/07/31,15.75,15.75,14.50,14.90,15200
2012/08/01,---,---,---, ---,0
2012/08/03,---,---,---, ---,2
2012/08/06,14.20,15.15,14.15,14.15,4000
2012/08/07,14.55,14.55,14.55,14.55,1000
2012/08/08,14.65,14.65,14.65,14.65,1117
2012/08/09,---,---,---, ---,0
2012/08/10,13.95,14.85,13.95,14.85,3000
2012/08/13,---,---,---, ---,235
2012/08/14,15.15,15.15,15.15,15.15,1471
2012/08/15,14.40,14.70,14.40,14.70,2471
2012/08/16,14.05,14.60,14.05,14.60,2000
2012/08/17,---,---,---, ---,269
2012/08/20,---,---,---, ---,696
2012/08/21,13.80,14.15,13.65,14.15,3235
2012/08/22,---,---,---, ---,0
2012/08/23,13.70,14.45,13.70,14.45,4274
2012/08/24,---,---,---, ---,500
2012/08/27,14.60,14.60,14.60,14.60,1517
2012/08/28,14.90,14.90,14.75,14.80,5848
2012/08/29,13.90,14.40,13.90,14.40,3765
2012/08/30,14.30,14.30,14.20,14.20,5590
2012/08/31,14.80,14.80,13.65,13.75,9026
2012/09/03,14.10,14.10,13.80,14.05,7138
2012/09/04,13.40,14.90,13.40,14.90,43601
2012/09/05,15.90,15.90,15.90,15.90,24523
2012/09/06,17.00,17.00,17.00,17.00,168188
2012/09/07,18.15,18.15,18.15,18.15,237444
2012/09/10,19.40,19.40,19.40,19.40,146434
2012/09/11,20.75,20.75,19.40,20.75,611332
2012/09/12,20.75,20.75,19.30,20.00,122893
2012/09/13,19.05,20.00,18.85,20.00,85275
2012/09/14,20.00,20.10,19.00,19.00,98366
2012/09/17,18.00,18.60,17.70,18.05,71000
2012/09/18,17.30,18.45,17.30,17.85,38000
2012/09/19,17.30,19.05,17.30,19.05,126297
2012/09/20,18.50,18.60,18.15,18.25,38593
2012/09/21,17.60,18.50,17.60,18.45,50122
2012/09/24,18.05,18.50,17.65,17.65,24827
2012/09/25,17.40,17.85,17.30,17.30,19245
2012/09/26,17.30,17.55,16.95,17.30,25008
2012/09/27,17.80,17.80,17.25,17.55,4500
2012/09/28,17.15,17.45,17.10,17.45,15000
2012/10/01,16.40,17.20,16.25,16.70,99394
2012/10/02,17.10,17.10,16.20,16.20,22000
2012/10/03,16.00,16.20,16.00,16.20,38707
2012/10/04,16.20,16.20,15.80,15.95,13006
2012/10/05,16.70,16.70,16.00,16.10,41461
2012/10/08,16.20,16.45,15.70,16.15,28000
2012/10/09,16.70,16.70,15.70,16.20,41338
2012/10/11,16.40,16.50,16.20,16.20,4000
2012/10/12,16.00,16.20,15.85,15.85,19359
2012/10/15,16.15,16.15,15.85,15.85,2000
2012/10/16,15.90,15.90,14.85,15.60,66707
2012/10/17,15.30,15.95,15.30,15.95,45472
2012/10/18,15.80,16.00,15.75,16.00,17000
2012/10/19,15.95,15.95,15.35,15.80,5000
2012/10/22,---,---,---, ---,235
2012/10/23,16.15,16.15,15.60,15.60,2176
2012/10/24,15.60,15.60,15.25,15.45,19339
2012/10/25,15.85,15.85,15.85,15.85,1000
2012/10/26,15.00,15.50,14.95,15.40,24000
2012/10/29,15.35,15.40,14.35,15.15,20360
2012/10/30,14.95,15.30,14.10,14.80,30595
2012/10/31,14.70,14.70,14.70,14.70,5000
2012/11/01,14.00,14.50,13.70,14.15,41000
2012/11/02,14.15,14.20,13.85,14.10,22139
2012/11/05,13.85,14.10,13.75,13.90,7000
2012/11/06,13.95,14.00,13.60,13.60,27747
2012/11/07,14.00,14.10,13.75,14.00,12418
2012/11/08,13.90,14.00,13.90,14.00,2493
2012/11/09,14.00,14.00,14.00,14.00,12001
2012/11/12,14.20,14.20,14.15,14.15,2000
2012/11/13,13.60,14.00,13.60,14.00,2000
2012/11/14,14.00,14.00,14.00,14.00,4171
2012/11/15,14.20,14.20,14.20,14.20,1032
2012/11/16,13.25,14.15,13.25,14.00,32000
2012/11/19,13.40,13.70,13.20,13.65,11281
2012/11/20,13.70,13.70,12.70,12.85,90000
2012/11/21,12.05,12.80,12.05,12.10,22807
2012/11/22,12.00,12.40,12.00,12.35,16100
2012/11/23,12.35,12.85,12.35,12.85,12590
2012/11/26,12.80,13.10,12.80,13.10,4000
2012/11/27,13.05,13.05,13.05,13.05,3885
2012/11/28,12.95,12.95,12.95,12.95,2000
2012/11/29,12.85,13.40,12.85,13.30,25000
2012/11/30,13.40,14.00,13.40,13.45,30200
2012/12/03,13.80,13.80,13.50,13.50,3217
2012/12/04,13.80,13.80,13.45,13.45,3139
2012/12/05,---,---,---, ---,716
2012/12/06,13.45,13.45,13.45,13.45,5077
2012/12/07,13.60,13.60,13.15,13.50,7137
2012/12/10,13.80,13.80,13.15,13.50,7000
2012/12/11,13.45,13.50,13.05,13.50,19000
2012/12/12,13.20,13.45,13.20,13.45,11354
2012/12/13,13.05,13.30,12.95,13.30,13913
2012/12/14,13.25,13.25,13.25,13.25,1000
2012/12/17,13.45,13.50,12.85,12.85,6000
2012/12/18,13.45,13.50,13.10,13.40,4938
2012/12/19,14.00,14.30,13.50,13.95,17182
2012/12/20,13.85,13.85,13.85,13.85,1235
2012/12/21,14.00,14.00,14.00,14.00,2482
2012/12/22,14.00,14.50,13.80,14.40,16364
2012/12/24,14.00,14.00,14.00,14.00,1354
2012/12/25,14.00,14.05,13.15,13.60,20017
2012/12/26,13.85,13.85,13.20,13.65,28261
2012/12/27,13.85,13.85,13.40,13.80,5000
2012/12/28,13.70,13.75,13.10,13.75,36018
2013/01/02,13.50,13.75,13.50,13.75,13000
2013/01/03,13.75,13.85,13.50,13.50,15826
2013/01/04,13.90,13.90,13.50,13.50,11000
2013/01/07,13.75,13.75,13.65,13.65,4174
2013/01/08,13.50,13.50,13.30,13.50,11593
2013/01/09,13.65,13.65,13.10,13.10,12547
2013/01/10,13.10,13.20,13.10,13.20,5127
2013/01/11,13.00,13.20,13.00,13.20,8000
2013/01/14,13.30,13.30,13.20,13.20,6000
2013/01/15,13.20,13.20,12.75,12.75,9257
2013/01/16,13.05,13.05,13.05,13.05,2196
2013/01/17,12.90,13.35,12.90,13.15,16000
2013/01/18,13.90,13.90,13.25,13.60,13870
2013/01/21,13.30,13.40,12.65,13.25,32235
2013/01/22,12.80,13.55,12.80,13.55,13590
2013/01/23,13.20,13.55,13.00,13.55,32436
2013/02/06,24.50,25.35,23.00,25.35,28167
2013/02/18,25.80,27.05,25.00,25.60,26244
2013/02/19,24.20,26.35,24.20,25.60,20045
2013/02/20,26.50,26.50,25.10,25.90,30978
2013/02/21,25.10,25.70,25.10,25.70,13484
2013/02/22,25.70,25.70,25.00,25.00,12306
2013/02/23,24.50,25.45,24.30,25.00,11430
2013/02/25,25.45,25.45,24.40,24.50,6700
2013/02/26,24.40,24.80,24.40,24.80,4502
2013/02/27,24.50,24.90,24.50,24.90,2132
2013/03/01,25.40,25.40,24.50,25.10,15984
2013/03/04,25.30,25.30,24.40,24.70,5202
2013/03/05,24.60,24.60,24.60,24.60,1441
2013/03/06,23.50,24.20,23.50,24.20,3002
2013/03/07,24.10,24.10,24.10,24.10,1000
2013/03/08,24.00,24.40,22.45,23.10,38036
2013/03/11,23.10,23.50,22.00,22.90,8938
2013/03/12,22.00,22.85,22.00,22.85,4103
2013/03/13,---,---,---, ---,0
2013/03/14,21.50,22.60,21.50,22.60,3675
2013/03/15,22.60,23.70,22.60,23.70,4147
2013/03/18,23.50,23.50,23.50,23.50,1286
2013/03/19,22.65,23.35,22.40,23.35,9147
2013/03/20,---,---,---, ---,213
2013/03/21,23.15,23.15,21.75,23.05,5473
2013/03/22,21.60,22.80,21.60,22.75,12417
2013/03/25,22.70,23.20,22.00,23.10,6416
2013/03/26,23.00,23.00,22.00,22.85,10222
2013/03/27,22.85,23.80,22.85,23.80,4715
2013/03/28,22.20,22.90,22.20,22.90,2269
2013/03/29,22.20,23.00,22.20,23.00,7000
2013/04/01,22.95,22.95,21.60,22.80,9115
2013/04/02,21.90,22.55,21.80,22.55,3060
2013/04/03,22.50,22.50,21.30,22.40,10025
2013/04/08,21.80,21.80,21.80,21.80,2000
2013/04/09,21.90,21.95,21.90,21.95,2000
2013/04/10,22.00,22.00,21.40,21.90,9092
2013/04/11,22.45,22.45,21.10,22.10,51202
2013/04/12,21.95,22.00,21.40,21.95,19010
2013/04/15,21.50,21.80,21.40,21.80,7429
2013/04/16,21.80,22.50,21.80,21.90,5000
2013/04/17,22.30,22.30,21.50,21.90,28000
2013/04/18,21.80,21.90,21.50,21.50,18780
2013/04/19,21.60,22.80,21.60,22.20,29545
2013/04/22,22.30,22.30,22.05,22.05,7286
2013/04/23,22.00,22.30,21.90,22.20,15703
2013/04/24,23.00,23.00,22.30,22.30,17928
2013/04/25,22.80,22.85,22.30,22.85,8458
2013/04/26,22.20,22.20,22.20,22.20,2610
2013/04/29,22.40,22.40,22.30,22.30,3674
2013/04/30,23.30,23.30,22.20,22.80,6110
2013/05/02,22.50,22.75,22.50,22.75,3000
2013/05/03,22.15,22.20,22.15,22.20,2621
2013/05/06,22.45,23.00,22.45,23.00,9999
2013/05/07,22.90,23.70,22.90,23.70,2112
2013/05/08,24.10,24.15,23.05,23.05,8483
2013/05/09,23.05,23.05,22.25,23.00,10758
2013/05/10,22.20,22.65,22.20,22.60,6000
2013/05/13,22.50,22.75,22.50,22.75,9000
2013/05/14,24.05,24.05,23.00,23.00,6325
2013/05/15,23.00,23.70,23.00,23.70,3005
2013/05/16,23.00,23.40,22.20,22.50,22334
2013/05/17,22.20,23.70,22.20,23.20,10000
2013/05/20,23.30,24.80,23.30,24.80,90755
2013/05/21,26.50,26.50,26.50,26.50,36219
2013/05/22,28.35,28.35,28.35,28.35,43914
2013/05/23,30.30,30.30,28.40,29.00,235788
2013/05/24,29.00,29.00,27.00,29.00,69762
2013/05/27,27.50,28.00,27.10,27.10,18000
2013/05/28,26.15,27.90,26.00,27.25,23032
2013/05/29,26.85,26.85,26.70,26.70,4528
2013/05/30,26.70,27.15,26.00,27.10,11000
2013/05/31,27.80,27.80,27.80,27.80,2010
2013/06/03,26.50,27.45,26.50,27.45,3405
2013/06/04,---,---,---, ---,0
2013/06/05,25.30,26.40,25.30,25.60,11348
2013/06/06,25.60,25.60,25.00,25.00,6337
2013/06/07,26.45,26.45,24.70,26.00,10738
2013/06/10,25.20,26.40,25.00,26.40,10479
2013/06/11,25.10,25.10,25.00,25.00,12390
2013/06/13,23.55,24.15,23.40,23.40,30013
2013/06/14,---,---,---, ---,999
2013/06/17,24.50,24.50,23.55,23.65,23025
2013/06/18,---,---,---, ---,700
2013/06/19,23.30,23.30,23.30,23.30,4000
2013/06/20,---,---,---, ---,0
2013/06/21,23.05,23.30,23.05,23.30,2000
2013/06/24,22.45,23.85,22.00,23.85,15737
2013/06/25,---,---,---, ---,0
2013/06/26,22.40,23.85,22.40,23.85,5000
2013/06/27,---,---,---, ---,0
2013/06/28,22.20,23.65,22.20,23.65,2221
2013/07/01,22.45,23.55,22.45,23.55,2000
2013/07/02,---,---,---, ---,0
2013/07/03,---,---,---, ---,0
2013/07/04,---,---,---, ---,0
2013/07/05,23.90,23.90,23.90,23.90,1066
2013/07/08,---,---,---, ---,705
2013/07/09,---,---,---, ---,715
2013/07/10,24.25,24.25,24.15,24.20,4133
2013/07/11,25.85,25.85,25.85,25.85,44796
2013/07/12,26.70,26.70,25.10,25.30,26000
2013/07/15,24.60,24.60,23.55,24.40,46486
2013/07/16,24.35,24.35,23.05,23.10,15066
2013/07/17,22.20,23.90,22.20,23.00,19435
2013/07/18,23.50,23.50,23.50,23.50,2720
2013/07/19,23.45,23.45,22.60,22.60,19000
2013/07/22,22.60,22.60,22.50,22.50,19659
2013/07/23,23.40,23.40,22.70,22.90,8000
2013/07/24,---,---,---, ---,0
2013/07/25,22.50,23.00,22.50,23.00,4486
2013/07/26,23.00,23.00,23.00,23.00,2000
2013/07/29,23.00,23.00,23.00,23.00,1000
2013/07/30,---,---,---, ---,416
2013/07/31,23.30,23.65,23.20,23.65,17378
2013/08/01,25.15,25.20,23.70,25.10,33000
2013/08/02,25.10,25.10,23.90,24.15,21000
2013/08/05,24.00,24.10,23.60,24.10,5000
2013/08/06,24.00,24.00,24.00,24.00,1066
2013/08/07,---,---,---, ---,849
2013/08/08,22.40,23.00,22.40,22.90,11001
2013/08/09,22.80,23.55,22.80,23.00,9000
2013/08/12,22.80,23.30,22.80,23.30,2011
2013/08/13,23.00,23.30,22.80,23.30,8000
2013/08/14,23.30,23.30,22.80,23.00,32269
2013/08/15,23.20,23.20,23.20,23.20,1085
2013/08/16,23.35,23.35,23.35,23.35,2336
2013/08/19,23.55,23.55,23.55,23.55,2068
2013/08/20,---,---,---, ---,91
2013/08/22,---,---,---, ---,0
2013/08/23,23.60,23.80,23.60,23.80,5350
2013/08/26,23.00,23.00,23.00,23.00,1000
2013/08/27,23.00,23.00,23.00,23.00,5000
2013/08/28,23.00,23.80,23.00,23.60,19286
2013/08/29,---,---,---, ---,430
2013/08/30,23.00,25.10,23.00,25.10,91893
2013/09/02,24.70,24.80,24.20,24.50,42663
2013/09/03,24.25,25.25,24.00,24.20,12100
2013/09/04,24.20,25.25,24.20,25.25,3428
2013/09/05,25.25,25.40,25.25,25.40,12144
2013/09/06,24.05,25.50,24.05,25.50,13250
2013/09/09,24.05,25.75,24.05,25.75,11403
2013/09/10,25.80,25.80,24.60,25.65,14396
2013/09/11,24.80,25.30,24.80,25.30,6250
2013/09/12,24.85,25.20,24.80,25.20,7874
2013/09/13,24.25,24.90,24.25,24.90,19881
2013/09/14,24.50,24.85,24.50,24.85,8715
2013/09/16,24.30,24.70,24.30,24.70,4336
2013/09/17,24.10,24.70,24.10,24.70,5067
2013/09/18,23.80,25.10,23.80,25.10,9325
2013/09/23,25.00,25.30,24.90,25.30,8270
2013/09/24,25.00,25.30,25.00,25.30,3852
2013/09/25,25.00,25.90,25.00,25.90,13066
2013/09/26,25.90,25.90,24.65,25.70,5634
2013/09/27,25.00,25.60,25.00,25.60,3066
2013/09/30,25.60,25.60,25.60,25.60,3134
2013/10/01,24.95,25.60,24.95,25.60,3150
2013/10/02,25.60,25.60,25.60,25.60,3004
2013/10/03,25.00,25.05,25.00,25.05,4714
2013/10/04,24.30,24.75,24.30,24.75,22013
2013/10/07,24.50,24.75,24.50,24.75,21172
2013/10/08,24.50,24.75,24.50,24.75,12023
2013/10/09,24.50,24.50,24.50,24.50,10349
2013/10/11,24.45,25.10,24.45,25.10,9740
2013/10/14,24.85,25.50,24.85,25.50,10000
2013/10/15,24.65,25.00,24.65,25.00,36675
2013/10/16,25.00,25.20,24.80,25.20,46000
2013/10/17,24.80,25.35,24.75,25.35,38471
2013/10/18,25.00,25.35,24.75,25.35,68478
2013/10/21,25.00,25.00,24.70,24.70,71527
2013/10/22,24.75,24.85,24.30,24.85,73202
2013/10/23,24.75,24.80,24.75,24.75,45134
2013/10/24,24.80,25.30,24.50,24.50,47269
2013/10/25,24.90,25.40,24.75,25.40,58000
2013/10/28,25.40,26.00,25.00,26.00,40675
2013/10/29,25.30,26.85,25.30,25.60,67571
2013/10/30,26.00,26.00,25.35,26.00,44400
2013/10/31,25.65,25.85,25.55,25.55,82177
2013/11/01,25.60,25.60,25.50,25.50,43650
2013/11/04,25.55,25.55,25.10,25.10,43000
2013/11/05,25.10,25.10,24.65,24.80,48604
2013/11/06,24.75,25.60,24.75,24.90,37326
2013/11/07,24.85,26.60,24.85,26.60,81264
2013/11/08,28.45,28.45,28.45,28.45,66528
2013/11/11,30.40,30.40,30.40,30.40,116630
2013/11/12,32.50,32.50,31.70,32.50,243557
2013/11/13,34.75,34.75,30.60,32.25,472331
2013/11/14,31.00,34.50,30.50,34.50,198092
2013/11/15,34.50,35.50,33.80,34.50,56428
2013/11/18,34.50,36.70,34.50,35.50,103839
2013/11/19,37.95,37.95,37.65,37.95,383842
2013/11/20,37.30,37.30,35.30,35.30,217000
2013/11/21,33.80,35.25,32.85,33.50,139215
2013/11/22,32.95,33.85,32.80,33.50,172195
2013/11/25,33.20,34.20,33.15,33.70,1595772
2013/11/26,34.20,34.80,33.40,33.40,55000
2013/11/27,32.80,34.30,32.80,34.10,102796
2013/11/28,33.25,33.70,33.25,33.30,70906
2013/11/29,33.50,34.70,33.50,34.70,65743
2013/12/02,35.00,37.10,34.80,37.10,172282
2013/12/03,36.75,37.50,35.85,36.00,101000
2013/12/04,38.50,38.50,36.40,37.40,102887
2013/12/05,37.00,37.45,36.00,37.00,85354
2013/12/06,36.70,37.00,36.00,36.00,65079
2013/12/09,37.40,38.50,37.20,38.00,163372
2013/12/10,39.00,40.65,38.10,40.65,1484864
2013/12/11,42.60,43.45,41.70,43.45,717256
2013/12/12,43.00,43.35,41.30,42.60,678810
2013/12/13,43.10,44.80,42.80,44.80,428845
2013/12/16,44.80,45.50,44.20,44.50,354657
2013/12/17,44.60,44.60,43.10,43.60,186176
2013/12/18,45.90,45.90,43.70,44.35,204202
2013/12/19,45.20,45.20,43.65,43.80,97048
2013/12/20,43.20,44.60,43.20,43.75,84959
2013/12/23,43.75,45.00,43.75,44.70,102961
2013/12/24,44.70,45.80,44.30,44.50,94355
2013/12/25,44.50,44.50,43.80,44.00,90669
2013/12/26,44.00,44.10,43.60,44.10,127866
2013/12/27,44.20,44.30,43.80,44.05,90717
2013/12/30,44.00,45.90,44.00,45.40,193687
2013/12/31,45.30,48.55,45.30,48.55,345262
2014/01/02,51.50,51.90,51.00,51.90,443492
2014/01/03,51.50,51.50,49.00,50.00,312402
2014/01/06,49.00,53.50,49.00,51.00,211513
2014/01/07,51.50,53.10,50.50,52.20,80217
2014/01/08,52.20,54.00,52.00,53.20,84651
2014/01/09,54.00,55.00,54.00,54.50,135639
2014/01/10,54.80,55.50,53.40,54.00,189814
2014/01/13,55.40,55.40,53.40,53.90,85190
2014/01/14,54.50,54.80,53.00,54.80,116051
2014/01/15,54.80,57.70,54.80,56.90,341175
2014/01/16,57.50,57.60,55.90,55.90,86192
2014/01/17,55.90,55.90,52.00,52.70,168332
2014/01/20,51.00,52.70,51.00,51.60,67970
2014/01/21,51.80,52.00,48.00,52.00,235606
2014/01/22,52.00,52.00,51.10,51.10,33991
2014/01/23,51.00,51.10,50.20,50.30,29451
