日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/11,23.2,24.9,23.2,23.65,749126
2011/08/12,24.0,24.45,22.3,24.0,578000
2011/08/15,24.9,24.9,23.8,24.25,483000
2011/08/16,24.4,24.4,23.25,23.25,256000
2011/08/17,23.4,23.4,22.2,22.2,273000
2011/08/18,22.0,23.25,21.7,22.5,214000
2011/08/19,21.5,21.95,21.0,21.0,165000
2011/08/22,20.5,20.6,19.55,19.55,377004
2011/08/23,19.8,20.4,19.55,20.4,132000
2011/08/24,20.5,21.0,20.5,20.5,65000
2011/08/25,20.5,20.5,19.2,19.2,84060
2011/08/26,19.0,19.5,18.15,18.2,139000
2011/08/29,18.3,18.8,18.3,18.45,18000
2011/08/30,18.6,18.9,18.6,18.9,36000
2011/08/31,19.0,19.2,18.8,18.8,56000
2011/09/01,19.3,19.3,19.0,19.25,58000
2011/09/02,19.2,19.5,19.0,19.5,41000
2011/09/05,19.3,20.8,19.2,20.8,39000
2011/09/06,21.0,21.0,19.5,19.8,57000
2011/09/07,19.9,19.9,19.3,19.3,37000
2011/09/08,19.4,19.7,19.35,19.35,18000
2011/09/09,19.4,19.6,19.35,19.35,30000
2011/09/13,19.4,19.5,19.0,19.0,25000
2011/09/14,19.1,19.2,18.0,19.2,38000
2011/09/15,19.3,19.3,18.5,18.65,31000
2011/09/16,18.7,18.8,18.5,18.5,32000
2011/09/19,18.5,18.6,18.5,18.6,42000
2011/09/20,18.7,18.7,18.4,18.4,27000
2011/09/21,18.5,18.7,18.3,18.5,27000
2011/09/22,18.6,18.8,18.4,18.4,35000
2011/09/23,18.3,18.3,17.8,17.8,55000
2011/09/26,17.9,18.0,16.6,16.6,109000
2011/09/27,16.7,16.9,16.65,16.9,92000
2011/09/28,17.0,17.0,16.8,16.95,15000
2011/09/29,17.0,17.0,16.9,16.9,9000
2011/09/30,17.0,17.2,16.8,17.0,20000
2011/10/03,17.1,17.2,17.0,17.2,22000
2011/10/04,17.3,17.3,17.0,17.0,18000
2011/10/05,17.1,17.1,16.7,17.0,49000
2011/10/06,17.1,17.3,17.1,17.1,10000
2011/10/07,17.2,17.3,17.0,17.1,24000
2011/10/11,17.2,17.35,17.1,17.15,29000
2011/10/12,17.2,17.4,17.1,17.4,14000
2011/10/13,17.5,17.7,17.4,17.55,34000
2011/10/14,17.6,17.9,17.6,17.9,16000
2011/10/17,18.0,18.1,17.9,17.9,10000
2011/10/18,18.0,18.0,17.9,18.0,9000
2011/10/19,18.1,18.1,17.8,17.8,13000
2011/10/20,17.9,18.0,17.7,17.7,14000
2011/10/21,17.8,17.8,17.5,17.5,20000
2011/10/24,17.6,17.7,17.5,17.65,8000
2011/10/25,17.7,17.7,17.5,17.5,17100
2011/10/26,17.6,17.7,17.6,17.7,6178
2011/10/27,17.8,17.8,16.9,17.6,44578
2011/10/28,17.7,17.7,17.4,17.4,15000
2011/10/31,17.5,17.8,17.5,17.6,38000
2011/11/01,17.7,17.7,17.6,17.65,40000
2011/11/02,17.7,17.8,17.6,17.7,20000
2011/11/03,17.8,17.9,17.7,17.9,28000
2011/11/04,18.0,18.1,17.9,18.0,15000
2011/11/07,18.0,18.4,17.9,18.4,37000
2011/11/08,18.5,18.6,18.3,18.6,27000
2011/11/09,18.7,18.7,18.3,18.6,30000
2011/11/10,18.6,18.6,18.1,18.1,57000
2011/11/11,18.2,18.6,18.2,18.6,28000
2011/11/14,18.7,18.8,18.5,18.5,43000
2011/11/15,18.6,18.6,18.4,18.4,20000
2011/11/16,18.5,18.5,18.15,18.4,45000
2011/11/17,18.5,18.5,18.3,18.5,21000
2011/11/18,18.5,18.5,18.4,18.4,10000
2011/11/21,18.4,18.4,18.2,18.4,22000
2011/11/22,18.4,18.4,17.9,17.9,20000
2011/11/23,18.0,18.05,17.0,17.0,45000
2011/11/24,17.1,17.1,17.0,17.0,34000
2011/11/25,17.1,17.3,17.0,17.0,11000
2011/11/28,17.1,17.1,17.0,17.0,6000
2011/11/29,17.1,17.4,17.1,17.4,15000
2011/11/30,17.5,17.5,17.3,17.3,13000
2011/12/01,17.4,17.6,17.3,17.5,19000
2011/12/02,17.6,17.7,17.4,17.7,19000
2011/12/05,17.8,17.9,17.7,17.9,12000
2011/12/06,18.0,18.0,17.9,17.95,15000
2011/12/07,18.0,18.1,18.0,18.1,6000
2011/12/08,18.2,18.2,18.0,18.0,12000
2011/12/09,18.1,18.1,18.0,18.0,11000
2011/12/12,18.1,18.1,18.0,18.0,10000
2011/12/13,18.0,18.0,17.9,18.0,10000
2011/12/14,18.1,18.1,18.0,18.1,10000
2011/12/15,18.2,18.2,17.9,17.9,18036
2011/12/16,18.0,18.0,17.8,17.8,13000
2011/12/19,17.9,17.9,17.5,17.5,15000
2011/12/20,17.6,17.6,17.5,17.6,11000
2011/12/21,17.7,18.0,17.7,18.0,11000
2011/12/22,18.1,18.1,17.8,17.8,12000
2011/12/23,17.9,18.1,17.9,18.1,11000
2011/12/26,18.2,18.2,17.9,17.9,16000
2011/12/27,18.0,18.1,18.0,18.1,10000
2011/12/28,18.2,18.2,18.0,18.0,12010
2011/12/29,18.1,18.1,18.0,18.1,12000
2011/12/30,18.2,18.2,18.1,18.1,11000
2012/01/02,18.2,18.2,18.0,18.0,9000
2012/01/03,18.4,18.5,18.4,18.45,31000
2012/01/04,18.5,18.5,17.2,18.1,37000
2012/01/05,18.2,18.2,18.0,18.0,12000
2012/01/06,18.1,18.1,17.9,17.9,15000
2012/01/09,18.0,18.0,17.5,17.6,37226
2012/01/10,17.8,17.8,17.6,17.7,22000
2012/01/11,17.8,18.0,17.8,17.8,19000
2012/01/12,17.9,18.0,17.9,18.0,8010
2012/01/13,18.1,18.1,17.85,17.85,15000
2012/01/16,17.9,17.9,17.7,17.7,13000
2012/01/17,17.8,18.1,17.8,18.0,13060
2012/01/18,18.1,18.2,18.1,18.2,12000
2012/01/30,18.3,18.3,18.2,18.2,22126
2012/01/31,18.3,18.3,18.2,18.3,25000
2012/02/01,18.4,18.4,18.3,18.4,19000
2012/02/02,18.5,18.6,18.5,18.5,40000
2012/02/03,18.6,18.7,18.5,18.7,36000
2012/02/04,18.8,19.4,18.8,19.3,91000
2012/02/06,19.4,19.4,19.0,19.0,52000
2012/02/07,19.1,19.1,18.8,18.8,30000
2012/02/08,18.9,19.0,18.75,18.75,27001
2012/02/09,18.8,18.9,18.8,18.9,34000
2012/02/10,19.0,19.0,18.9,18.9,22001
2012/02/13,19.0,19.3,19.0,19.3,25000
2012/02/14,19.4,19.4,19.2,19.2,19000
2012/02/15,19.3,19.3,18.8,18.9,59000
2012/02/16,19.0,19.25,19.0,19.25,23000
2012/02/17,19.25,19.3,19.2,19.2,23000
2012/02/20,19.3,19.3,19.2,19.2,14000
2012/02/21,19.2,19.3,19.1,19.1,22000
2012/02/22,19.3,19.3,19.2,19.2,25000
2012/02/23,19.2,19.4,19.2,19.25,40000
2012/02/24,19.3,19.3,19.0,19.0,32000
2012/02/29,19.0,19.0,18.9,19.0,31000
2012/03/01,19.1,19.1,19.0,19.05,31000
2012/03/02,19.1,19.2,19.0,19.0,65000
2012/03/03,19.1,19.1,19.0,19.0,60000
2012/03/05,19.0,19.0,18.95,19.0,16000
2012/03/06,19.1,19.1,18.8,19.0,31010
2012/03/07,19.1,19.1,18.9,19.0,27000
2012/03/08,19.1,19.1,19.0,19.1,13004
2012/03/09,19.2,19.2,19.0,19.2,20000
2012/03/12,19.3,19.4,19.15,19.15,27000
2012/03/13,19.2,19.2,19.1,19.1,19000
2012/03/14,19.25,19.25,18.9,19.25,76000
2012/03/15,19.25,19.3,18.9,19.0,90000
2012/03/16,19.2,19.25,19.0,19.2,28000
2012/03/19,19.3,19.3,19.1,19.3,24000
2012/03/20,19.4,20.65,19.4,20.65,247000
2012/03/21,21.2,21.2,20.15,20.2,140100
2012/03/22,20.3,20.3,19.9,19.9,45125
2012/03/23,20.0,20.5,20.0,20.5,80100
2012/03/26,20.6,20.8,20.5,20.6,66000
2012/03/27,20.7,20.8,20.3,20.3,68000
2012/03/28,20.4,20.4,20.0,20.1,43000
2012/03/29,20.2,20.2,19.6,19.8,43000
2012/03/30,19.9,19.9,19.3,19.8,37000
2012/04/02,19.9,19.9,19.6,19.6,13000
2012/04/03,19.7,19.7,19.3,19.3,36000
2012/04/05,19.2,19.2,18.8,18.9,48000
2012/04/06,19.0,19.0,18.6,18.9,39000
2012/04/09,19.0,19.1,18.9,19.1,25000
2012/04/10,19.2,19.2,19.1,19.1,16000
2012/04/11,19.1,19.2,19.0,19.1,27000
2012/04/12,19.2,19.2,19.1,19.1,15000
2012/04/13,19.2,19.4,19.2,19.2,30002
2012/04/16,19.2,19.4,19.2,19.4,16000
2012/04/17,19.5,19.5,18.5,19.2,41000
2012/04/18,19.3,19.3,19.1,19.1,17000
2012/04/19,19.2,19.2,19.0,19.0,10000
2012/04/20,19.1,19.2,19.0,19.1,16000
2012/04/23,19.2,19.2,18.9,19.0,25000
2012/04/24,19.1,19.1,19.0,19.1,11000
2012/04/25,19.2,19.2,19.0,19.2,11000
2012/04/26,19.2,19.2,19.1,19.1,14000
2012/04/27,19.2,19.25,19.1,19.15,26000
2012/04/30,19.1,19.1,18.6,19.0,49000
2012/05/02,19.1,19.1,18.9,19.1,24224
2012/05/03,19.2,19.2,19.0,19.0,22000
2012/05/04,19.1,19.1,19.0,19.05,25000
2012/05/07,19.1,19.1,19.0,19.0,10000
2012/05/08,19.1,19.1,19.05,19.1,10000
2012/05/09,19.2,19.2,19.0,19.0,26000
2012/05/10,19.1,19.1,19.1,19.1,12000
2012/05/11,19.2,19.2,19.1,19.1,10000
2012/05/14,19.2,19.2,19.0,19.0,11000
2012/05/15,19.1,19.1,18.9,19.0,15000
2012/05/16,19.1,19.1,18.9,19.1,19000
2012/05/17,19.2,19.2,19.0,19.0,11000
2012/05/18,19.1,19.1,18.9,18.9,11000
2012/05/21,18.9,18.9,18.6,18.6,43000
2012/05/22,18.7,18.9,18.7,18.9,28000
2012/05/23,19.0,19.1,18.9,18.9,25000
2012/05/24,19.0,19.0,18.9,18.9,10000
2012/05/25,19.0,19.0,18.6,18.6,31000
2012/05/28,18.7,18.8,18.5,18.8,36001
2012/05/29,18.9,18.9,18.7,18.7,14000
2012/05/30,18.8,18.8,18.8,18.8,9000
2012/05/31,18.9,18.9,18.5,18.5,68000
2012/06/01,18.6,18.7,18.5,18.5,20000
2012/06/04,18.6,18.6,18.5,18.5,12000
2012/06/05,18.6,18.6,18.4,18.5,33000
2012/06/06,18.6,18.6,18.5,18.6,13000
2012/06/07,18.7,18.7,18.4,18.4,46000
2012/06/08,18.5,18.5,18.5,18.5,12000
2012/06/11,18.6,18.6,18.3,18.5,19000
2012/06/12,18.6,18.7,18.6,18.7,18000
2012/06/13,18.8,18.8,18.8,18.8,6000
2012/06/14,18.9,18.9,18.8,18.8,6000
2012/06/15,18.9,19.2,18.9,18.9,69000
2012/06/18,19.0,19.0,18.8,18.9,26000
2012/06/19,19.0,19.0,18.85,18.85,18005
2012/06/20,18.9,18.9,18.9,18.9,13000
2012/06/21,19.0,19.0,18.75,18.8,35000
2012/06/22,18.9,19.0,18.75,19.0,30001
2012/06/25,19.1,19.1,19.0,19.0,9000
2012/06/26,19.1,19.1,19.1,19.1,6106
2012/06/27,19.2,19.2,19.1,19.1,13762
2012/06/28,19.2,19.2,19.1,19.15,10002
2012/06/29,19.15,19.15,19.0,19.0,19000
2012/07/02,19.1,19.1,19.0,19.05,17000
2012/07/03,19.1,19.2,19.0,19.1,99000
2012/07/04,17.9,17.9,17.8,17.8,30030
2012/07/05,17.9,17.9,17.85,17.85,7000
2012/07/06,17.85,17.9,17.85,17.9,11115
2012/07/09,18.0,18.0,17.95,18.0,10000
2012/07/10,18.0,18.1,18.0,18.1,11000
2012/07/11,18.2,18.2,18.0,18.1,11033
2012/07/12,18.2,18.2,18.0,18.0,15000
2012/07/13,18.1,18.1,17.9,17.95,16000
2012/07/16,18.0,18.0,17.9,17.9,9000
2012/07/17,18.0,18.0,18.0,18.0,8000
2012/07/18,18.1,18.1,18.0,18.1,10000
2012/07/19,18.2,18.2,18.0,18.1,13000
2012/07/20,18.2,18.2,18.0,18.0,15000
2012/07/23,18.1,18.1,17.95,18.0,16000
2012/07/24,18.1,18.1,18.1,18.1,4000
2012/07/25,18.2,18.2,18.1,18.1,7000
2012/07/26,18.2,18.2,18.1,18.2,10000
2012/07/27,18.3,18.45,18.3,18.45,16000
2012/07/30,18.5,18.5,18.45,18.5,29000
2012/07/31,18.6,18.6,18.5,18.55,13000
2012/08/01,18.6,18.6,18.6,18.6,12000
2012/08/03,18.7,18.7,18.55,18.6,14000
2012/08/06,18.7,18.7,18.6,18.6,16000
2012/08/07,18.7,18.8,18.7,18.8,9456
2012/08/08,18.9,18.9,18.8,18.8,13000
2012/08/09,18.9,18.9,18.8,18.8,15000
2012/08/10,18.9,18.9,18.8,18.9,12000
2012/08/13,19.0,19.0,18.8,19.0,10000
2012/08/14,19.1,19.1,18.8,19.0,16000
2012/08/15,19.0,19.0,18.9,18.9,10000
2012/08/16,19.0,19.0,18.9,18.9,15000
2012/08/17,19.0,19.0,18.75,18.95,36000
2012/08/20,19.0,19.0,18.7,18.7,19000
2012/08/21,18.8,18.8,18.7,18.7,11000
2012/08/22,18.8,18.9,18.8,18.9,10000
2012/08/23,19.0,19.0,18.9,18.9,9000
2012/08/24,19.0,19.0,18.8,18.8,40000
2012/08/27,18.9,18.95,18.9,18.9,9000
2012/08/28,19.0,19.0,18.9,18.9,8000
2012/08/29,19.0,19.0,18.9,18.9,7000
2012/08/30,18.8,18.8,18.5,18.5,64000
2012/08/31,18.5,18.5,18.4,18.4,27000
2012/09/03,18.5,18.6,18.2,18.6,27000
2012/09/04,18.7,18.7,18.5,18.5,10000
2012/09/05,18.6,18.6,18.6,18.6,5000
2012/09/06,18.7,18.7,18.6,18.65,11000
2012/09/07,18.7,18.8,18.7,18.8,10000
2012/09/10,18.9,18.9,18.7,18.7,14000
2012/09/11,18.8,18.9,18.7,18.9,11000
2012/09/12,19.0,19.0,18.8,18.8,10000
2012/09/13,18.9,18.9,18.8,18.9,10000
2012/09/14,18.9,19.0,18.9,19.0,10000
2012/09/17,19.0,19.1,19.0,19.1,31000
2012/09/18,19.2,19.2,19.1,19.1,14000
2012/09/19,19.2,19.2,19.0,19.1,14000
2012/09/20,19.2,19.2,19.1,19.1,9650
2012/09/21,19.2,19.2,19.1,19.1,18000
2012/09/24,19.2,19.2,19.1,19.1,8201
2012/09/25,19.2,19.2,19.05,19.1,15000
2012/09/26,19.2,19.3,19.1,19.2,16000
2012/09/27,19.3,19.6,19.3,19.6,44100
2012/09/28,19.7,19.8,19.5,19.75,17200
2012/10/01,19.7,19.75,19.45,19.45,15000
2012/10/02,19.55,19.55,19.45,19.45,14113
2012/10/03,19.1,19.1,19.1,19.1,1123
2012/10/04,18.8,19.4,18.8,19.4,7190
2012/10/05,19.3,19.4,19.3,19.4,5000
2012/10/08,19.4,19.4,19.4,19.4,7000
2012/10/09,19.7,19.8,19.7,19.8,16000
2012/10/11,19.8,19.8,19.6,19.6,4000
2012/10/12,19.7,19.7,19.7,19.7,6000
2012/10/15,19.5,19.75,19.5,19.7,11000
2012/10/16,19.15,19.6,19.15,19.4,8000
2012/10/17,19.45,19.45,19.4,19.4,10000
2012/10/18,19.45,19.5,19.2,19.2,6000
2012/10/19,19.25,19.25,19.25,19.25,8000
2012/10/22,19.4,19.4,19.3,19.3,10010
2012/10/23,19.85,19.85,19.5,19.5,11090
2012/10/24,19.45,19.5,19.4,19.5,12000
2012/10/25,19.5,19.95,19.5,19.95,9000
2012/10/26,18.85,19.8,18.85,19.2,15030
2012/10/29,19.5,19.5,19.3,19.3,8000
2012/10/30,19.4,19.6,19.4,19.6,4000
2012/10/31,19.6,19.6,19.1,19.1,14000
2012/11/01,19.1,19.3,19.1,19.1,11000
2012/11/02,19.05,19.1,19.05,19.1,13000
2012/11/05,19.1,19.3,19.1,19.3,3000
2012/11/06,19.4,19.5,19.4,19.5,9000
2012/11/07,19.6,19.7,19.6,19.7,3000
2012/11/08,19.7,19.7,19.7,19.7,2000
2012/11/09,19.7,19.8,19.7,19.8,22000
2012/11/12,19.75,19.8,19.6,19.6,6001
2012/11/13,19.5,19.5,19.3,19.3,13000
2012/11/14,19.1,19.1,19.1,19.1,14000
2012/11/15,19.0,19.0,18.9,19.0,12000
2012/11/16,19.0,19.0,19.0,19.0,4000
2012/11/19,19.3,19.3,19.0,19.0,9000
2012/11/20,19.2,19.2,18.9,18.9,10000
2012/11/21,19.0,19.2,18.9,18.9,7000
2012/11/22,19.1,19.2,18.9,18.9,11000
2012/11/23,18.8,19.0,18.8,19.0,14002
2012/11/26,19.1,19.3,18.9,18.9,15000
2012/11/27,18.9,18.9,18.7,18.7,4000
2012/11/28,18.7,18.7,18.7,18.7,7000
2012/11/29,18.8,18.8,18.7,18.7,11000
2012/11/30,18.75,18.75,18.7,18.7,11000
2012/12/03,18.7,18.8,18.7,18.8,6000
2012/12/04,18.7,18.7,18.6,18.6,6000
2012/12/05,18.65,18.8,18.65,18.8,9000
2012/12/06,18.8,18.9,18.8,18.9,10000
2012/12/07,18.9,20.2,18.9,20.05,75000
2012/12/10,20.05,20.05,19.55,19.55,19000
2012/12/11,19.6,19.6,19.5,19.5,5000
2012/12/12,19.5,19.5,19.4,19.4,12000
2012/12/13,19.45,19.45,19.3,19.3,7000
2012/12/14,19.3,19.3,19.2,19.3,24000
2012/12/17,19.3,19.3,19.0,19.05,14000
2012/12/18,19.1,19.1,19.0,19.0,12000
2012/12/19,19.1,19.1,19.05,19.05,7000
2012/12/20,19.1,19.2,19.1,19.15,9000
2012/12/21,19.15,19.15,19.1,19.1,5000
2012/12/22,19.2,19.2,19.1,19.1,8000
2012/12/24,19.6,19.6,19.1,19.2,10000
2012/12/25,19.1,19.3,19.1,19.3,13000
2012/12/26,19.7,19.7,19.4,19.4,22000
2012/12/27,19.3,19.3,19.2,19.2,7000
2012/12/28,19.3,19.3,19.3,19.3,4000
2013/01/02,19.3,19.4,19.2,19.2,7000
2013/01/03,19.3,19.3,19.2,19.2,17000
2013/01/04,19.3,19.4,19.2,19.4,19000
2013/01/07,19.4,19.5,19.3,19.5,22000
2013/01/08,19.4,19.4,19.3,19.3,7000
2013/01/09,19.4,19.45,19.4,19.4,17000
2013/01/10,19.3,19.5,19.3,19.45,79000
2013/01/11,19.45,19.45,19.3,19.3,16268
2013/01/14,19.3,19.3,19.3,19.3,17000
2013/01/15,19.3,19.3,19.0,19.0,17000
2013/01/16,19.05,19.05,19.0,19.05,29000
2013/01/17,19.1,19.2,19.1,19.1,41000
2013/01/18,19.1,19.15,19.1,19.15,25000
2013/01/21,19.15,19.15,19.1,19.15,30000
2013/01/22,19.1,19.1,19.0,19.1,27000
2013/01/23,19.3,19.3,19.05,19.05,51000
2013/01/24,19.2,19.2,19.0,19.05,60000
2013/01/25,19.1,19.15,19.0,19.15,46000
2013/01/28,19.2,19.2,19.0,19.0,26000
2013/01/29,19.0,19.1,19.0,19.1,42000
2013/01/30,19.0,19.1,19.0,19.1,43000
2013/01/31,19.0,19.1,19.0,19.05,17000
2013/02/01,19.0,19.05,19.0,19.0,43000
2013/02/04,19.05,19.1,19.05,19.05,34000
2013/02/05,19.0,19.0,18.95,18.95,36000
2013/02/06,19.0,19.1,19.0,19.1,10268
2013/02/18,19.1,19.2,19.1,19.15,18000
2013/02/19,19.2,19.2,19.1,19.15,58000
2013/02/20,19.15,20.2,19.15,19.9,71065
2013/02/21,20.1,20.2,19.9,19.9,80000
2013/02/22,19.8,19.8,19.7,19.7,17000
2013/02/23,19.7,19.8,19.6,19.7,23000
2013/02/25,19.7,19.8,19.7,19.8,37000
2013/02/26,19.8,19.8,19.5,19.7,34002
2013/02/27,19.8,19.8,19.55,19.55,9000
2013/03/01,19.6,19.65,19.6,19.6,54000
2013/03/04,19.6,19.6,19.4,19.6,16000
2013/03/05,20.2,20.95,19.8,20.95,278408
2013/03/06,21.45,22.4,21.45,22.4,425506
2013/03/07,22.7,23.9,22.4,22.4,512180
2013/03/08,22.4,23.0,22.05,23.0,205506
2013/03/11,23.0,23.2,22.8,23.0,171000
2013/03/12,23.0,23.0,22.1,22.1,141000
2013/03/13,21.5,22.5,21.5,22.3,37000
2013/03/14,22.4,22.4,22.0,22.0,21000
2013/03/15,22.0,22.05,21.6,21.7,66001
2013/03/18,21.7,21.9,20.65,20.65,63000
2013/03/19,20.75,21.4,20.75,21.4,22000
2013/03/20,21.7,21.7,21.2,21.2,34000
2013/03/21,21.4,21.4,21.35,21.35,35000
2013/03/22,21.45,21.7,21.45,21.5,38000
2013/03/25,21.9,21.9,21.65,21.65,62010
2013/03/26,21.65,22.0,21.65,21.85,55000
2013/03/27,22.5,22.5,21.7,21.8,76000
2013/03/28,21.9,21.9,21.8,21.8,69000
2013/03/29,21.85,21.95,21.8,21.85,77000
2013/04/01,21.85,22.1,21.75,21.95,98000
2013/04/02,21.95,22.1,21.95,22.0,52000
2013/04/03,22.4,22.4,22.1,22.3,67000
2013/04/08,21.95,22.0,21.8,21.8,85000
2013/04/09,21.8,21.9,21.8,21.8,54000
2013/04/10,21.85,21.85,21.65,21.65,47010
2013/04/11,21.8,21.9,21.7,21.7,42064
2013/04/12,21.7,21.7,21.5,21.5,28000
2013/04/15,21.6,21.6,21.3,21.3,26048
2013/04/16,21.5,21.5,21.3,21.45,26200
2013/04/17,21.35,21.5,21.25,21.3,35000
2013/04/18,21.25,21.4,21.25,21.4,61000
2013/04/19,21.7,21.7,21.4,21.4,39000
2013/04/22,21.6,22.0,21.6,22.0,34000
2013/04/23,22.2,22.6,22.2,22.2,35000
2013/04/24,22.2,22.3,22.2,22.3,18000
2013/04/25,21.45,21.9,21.45,21.65,9000
2013/04/26,21.9,22.0,21.9,22.0,27000
2013/04/29,21.7,21.8,21.7,21.8,12000
2013/04/30,21.75,21.8,21.7,21.75,24000
2013/05/02,21.8,21.85,21.8,21.85,21000
2013/05/03,22.0,22.0,21.65,21.65,16000
2013/05/06,21.7,21.7,21.55,21.55,14000
2013/05/07,21.6,21.6,21.15,21.15,17010
2013/05/08,21.35,21.4,21.15,21.35,42000
2013/05/09,21.25,21.3,21.25,21.25,9000
2013/05/10,21.3,21.3,21.1,21.1,12000
2013/05/13,21.15,21.2,20.9,21.15,38000
2013/05/14,21.25,21.25,21.15,21.2,7006
2013/05/15,21.1,21.2,21.05,21.2,9000
2013/05/16,21.5,22.0,21.5,22.0,21000
2013/05/17,22.0,22.0,21.9,22.0,3000
2013/05/20,21.6,21.7,21.6,21.6,19000
2013/05/21,21.6,21.8,21.6,21.8,15000
2013/05/22,21.8,22.15,21.8,22.1,10000
2013/05/23,21.9,21.9,21.65,21.9,14005
2013/05/24,21.9,21.9,21.5,21.6,9000
2013/05/27,21.6,21.8,21.6,21.8,14000
2013/05/28,21.7,21.7,21.55,21.55,23000
2013/05/29,21.6,21.8,21.5,21.6,24000
2013/05/30,21.6,21.65,21.6,21.65,13000
2013/05/31,21.7,21.7,21.5,21.7,24000
2013/06/03,21.55,21.7,21.55,21.7,33000
2013/06/04,21.7,21.8,21.7,21.8,26000
2013/06/05,22.0,22.0,21.65,21.7,14010
2013/06/06,21.3,21.6,21.3,21.6,38000
2013/06/07,21.6,21.8,21.6,21.8,34000
2013/06/10,21.8,21.85,21.7,21.7,23000
2013/06/11,21.7,21.8,21.7,21.8,14000
2013/06/13,21.8,21.8,21.6,21.7,23050
2013/06/14,21.8,21.8,21.6,21.7,14119
2013/06/17,21.7,21.9,21.7,21.9,46000
2013/06/18,22.1,22.1,21.8,22.0,28000
2013/06/19,22.0,22.1,21.9,22.0,33000
2013/06/20,22.1,22.1,21.8,21.9,14000
2013/06/21,21.85,21.85,21.65,21.8,18000
2013/06/24,21.7,22.0,21.7,22.0,22000
2013/06/25,21.8,21.8,21.6,21.6,15000
2013/06/26,22.0,22.25,21.7,21.8,50000
2013/06/27,21.8,22.0,21.8,22.0,62000
2013/06/28,22.0,22.2,21.8,22.0,24000
2013/07/01,22.5,22.7,21.9,22.6,58000
2013/07/02,23.1,24.15,23.0,24.15,349100
2013/07/03,24.0,24.0,23.0,23.4,205000
2013/07/04,23.0,23.35,22.95,22.95,104000
2013/07/05,23.0,23.35,23.0,23.15,77005
2013/07/08,22.0,22.4,21.8,22.4,46214
2013/07/09,22.2,22.2,21.9,22.1,35203
2013/07/10,22.0,22.0,21.8,21.9,21011
2013/07/11,21.5,21.9,21.5,21.85,80001
2013/07/12,21.9,21.9,21.6,21.6,46000
2013/07/15,21.5,21.8,21.5,21.8,10000
2013/07/16,22.2,22.2,21.6,21.6,17088
2013/07/17,21.65,21.65,21.6,21.6,14000
2013/07/18,21.5,22.0,21.5,21.95,17000
2013/07/19,21.6,21.95,21.6,21.9,13000
2013/07/22,21.9,21.9,21.85,21.85,7000
2013/07/23,21.8,22.0,21.75,21.75,6000
2013/07/24,22.15,23.25,22.15,23.25,427088
2013/07/25,23.35,24.85,23.35,24.85,661034
2013/07/26,25.5,26.55,25.5,26.55,445243
2013/07/29,28.0,28.4,25.9,26.7,1587218
2013/07/30,27.2,27.4,26.15,26.7,379000
2013/07/31,26.2,28.55,26.0,28.55,885049
2013/08/01,30.4,30.5,29.15,30.5,1221460
2013/08/02,30.5,31.9,29.6,30.65,918610
2013/08/05,31.15,32.0,29.7,29.7,603100
2013/08/06,30.0,31.6,29.8,30.8,531374
2013/08/07,30.9,32.0,30.0,30.15,456000
2013/08/08,30.2,30.5,29.5,30.0,204000
2013/08/09,30.8,30.8,28.15,29.2,395000
2013/08/12,29.0,29.0,27.6,28.7,221000
2013/08/13,29.0,30.2,29.0,29.9,270500
2013/08/14,30.2,30.2,29.1,29.9,217000
2013/08/15,29.5,29.7,29.2,29.65,84509
2013/08/16,29.2,30.9,29.2,30.3,122000
2013/08/19,30.4,31.1,30.0,30.9,210000
2013/08/20,30.95,30.95,29.7,30.0,89000
2013/08/22,30.0,30.25,29.3,30.0,85000
2013/08/23,30.0,30.0,29.5,30.0,64000
2013/08/26,30.0,30.5,29.25,29.55,92000
2013/08/27,29.5,29.5,29.05,29.25,62000
2013/08/28,29.0,29.4,29.0,29.3,64000
2013/08/29,29.5,30.5,29.5,30.2,97001
2013/08/30,30.5,30.65,30.05,30.2,66000
2013/09/02,30.2,30.2,29.8,29.8,92000
2013/09/03,29.8,31.85,29.75,31.85,279000
2013/09/04,33.95,34.05,32.85,34.05,755001
2013/09/05,34.2,36.0,33.15,35.0,386064
2013/09/06,35.5,37.45,35.0,37.45,1106113
2013/09/09,37.1,40.05,35.6,40.0,1398087
2013/09/10,40.0,40.0,37.2,37.2,697000
2013/09/11,36.0,39.0,35.1,38.4,1083459
2013/09/12,38.4,38.7,37.8,37.8,312277
2013/09/13,37.9,39.4,37.9,38.2,470192
2013/09/14,38.0,38.2,36.55,36.55,282105
2013/09/16,36.95,37.4,36.8,37.25,111000
2013/09/17,36.55,36.65,36.5,36.6,128000
2013/09/18,36.2,37.5,36.2,36.9,153000
2013/09/23,36.6,37.5,36.6,36.9,128500
2013/09/24,37.25,38.3,36.9,37.15,227014
2013/09/25,37.15,37.65,37.15,37.15,94500
2013/09/26,37.85,37.85,35.7,36.0,157130
2013/09/27,36.35,36.35,35.5,35.9,71200
2013/09/30,35.45,35.45,33.5,35.05,125000
2013/10/01,35.0,35.5,35.0,35.35,52240
2013/10/02,35.35,35.95,35.15,35.15,69000
2013/10/03,35.5,36.9,35.5,36.4,84000
2013/10/04,37.5,37.5,36.5,37.0,123000
2013/10/07,37.2,38.3,37.2,37.55,240000
2013/10/08,37.6,37.9,36.9,37.55,63000
