日期,開盤價,最高價,最低價,收盤價,成交量
2014-04-28,14.5,15.15,14.5,15.15,63782
2014-04-29,15.0,15.1,14.7,15.05,63010
2014-04-30,15.25,15.25,14.8,14.8,46020
2014-05-02,14.9,14.95,14.7,14.9,48076
2014-05-05,14.9,15.0,14.8,14.9,28000
2014-05-06,14.9,15.0,14.9,14.9,30083
2014-05-07,15.0,15.0,14.9,14.9,19000
2014-05-08,14.9,15.0,14.8,14.9,45770
2014-05-09,14.9,14.9,14.6,14.8,48251
2014-05-12,14.8,14.9,14.55,14.65,55132
2014-05-13,14.65,14.7,14.55,14.6,65687
2014-05-14,14.6,14.75,14.6,14.75,47023
2014-05-15,14.95,14.95,14.6,14.6,11000
2014-05-16,14.6,14.85,14.6,14.85,3671
2014-05-19,14.85,14.85,14.65,14.85,17308
2014-05-20,14.85,15.3,14.85,14.95,51921
2014-05-21,14.9,14.9,14.75,14.9,10000
2014-05-22,14.9,15.05,14.9,15.0,8511
2014-05-23,15.0,15.0,14.9,14.9,35005
2014-05-26,14.7,14.9,14.65,14.75,24444
2014-05-27,14.9,14.9,14.7,14.75,40918
2014-05-28,14.55,15.35,14.5,15.3,282679
2014-05-29,15.3,15.35,15.05,15.1,77500
2014-05-30,15.05,15.15,15.0,15.15,83500
2014-06-03,14.9,15.45,14.8,15.0,33167
2014-06-04,15.0,15.0,14.85,14.85,36616
2014-06-05,14.8,14.85,14.8,14.85,27118
2014-06-06,15.1,15.2,14.85,14.9,32646
2014-06-09,14.95,15.0,14.95,15.0,39547
2014-06-10,15.0,15.0,14.9,14.9,37830
2014-06-11,14.9,14.95,14.9,14.95,27755
2014-06-12,15.0,15.0,14.95,15.0,35228
2014-06-13,15.0,15.1,14.95,15.0,47500
2014-06-16,15.1,15.2,15.1,15.15,40058
2014-06-17,15.2,15.2,15.1,15.15,29519
2014-06-18,15.1,15.1,15.0,15.1,14421
2014-06-19,15.0,15.1,15.0,15.1,78912
2014-06-20,15.0,15.25,15.0,15.15,79637
2014-06-23,15.1,15.1,15.0,15.0,55755
2014-06-24,15.05,15.2,15.05,15.15,46181
2014-06-25,15.05,15.05,15.0,15.0,60092
2014-06-26,15.0,15.1,15.0,15.1,48492
2014-06-27,15.0,15.2,15.0,15.1,34550
2014-06-30,15.1,15.1,15.05,15.1,45754
2014-07-01,15.1,15.2,15.0,15.05,29501
2014-07-02,15.1,15.2,15.05,15.05,66246
2014-07-03,15.1,15.1,15.0,15.05,62385
2014-07-04,15.05,15.7,15.0,15.65,229278
2014-07-07,15.75,16.45,15.7,16.2,737999
2014-07-08,16.4,16.4,16.0,16.0,178057
2014-07-09,16.1,16.15,16.05,16.15,159110
2014-07-10,16.15,16.5,16.15,16.45,341770
2014-07-11,16.3,17.0,16.15,16.2,556763
2014-07-14,16.15,16.2,15.8,15.8,246070
2014-07-15,15.8,16.0,15.8,15.9,132903
2014-07-16,15.9,16.2,15.9,16.15,112200
2014-07-17,16.0,16.0,15.9,15.95,136000
2014-07-18,15.9,16.2,15.9,16.0,99951
2014-07-21,15.95,16.05,15.85,16.0,91475
2014-07-22,15.9,15.95,15.75,15.95,107459
2014-07-24,15.75,15.9,15.7,15.8,132608
2014-07-25,15.75,15.8,15.75,15.75,23045
2014-07-28,15.8,16.1,15.7,16.1,152895
2014-07-29,16.1,16.1,15.95,15.95,81265
2014-07-30,15.95,16.0,15.95,16.0,38224
2014-07-31,16.0,16.0,15.9,15.9,50018
2014-08-01,15.85,15.9,15.8,15.8,42000
2014-08-04,16.0,16.0,15.9,15.9,29079
2014-08-05,15.95,15.95,15.85,15.9,46150
2014-08-06,15.85,16.0,15.85,15.9,23000
2014-08-07,15.9,15.95,15.8,15.9,44755
2014-08-08,15.9,15.9,15.75,15.75,62223
2014-08-11,15.8,15.9,15.7,15.85,50379
2014-08-12,15.8,15.95,15.8,15.95,30560
2014-08-13,15.9,15.9,15.8,15.8,46542
2014-08-14,15.8,15.8,15.55,15.6,28520
2014-08-15,15.6,15.7,15.4,15.45,95510
2014-08-18,15.35,15.35,15.15,15.15,44008
2014-08-19,15.25,15.4,15.25,15.4,21500
2014-08-20,15.4,15.55,15.4,15.4,62651
2014-08-21,15.4,15.4,15.2,15.3,39035
2014-08-22,15.35,15.45,15.25,15.45,44039
2014-08-25,15.45,15.95,15.45,15.65,32421
2014-08-26,15.6,15.9,15.6,15.8,77251
2014-08-27,15.8,16.1,15.8,16.05,143123
2014-08-28,16.0,16.75,16.0,16.6,700041
2014-08-29,16.6,16.65,16.4,16.45,195217
2014-09-01,16.5,16.5,16.25,16.35,119093
2014-09-02,16.3,16.35,16.2,16.2,72000
2014-09-03,15.5,16.3,15.5,16.2,132634
2014-09-04,16.2,16.2,16.0,16.0,102000
2014-09-05,16.0,16.15,15.9,16.15,40803
2014-09-09,16.2,16.2,16.05,16.15,87332
2014-09-10,16.1,16.15,15.85,15.85,60200
2014-09-11,16.55,16.55,16.05,16.2,156978
2014-09-12,16.2,16.25,16.05,16.2,65465
2014-09-15,16.15,16.2,15.85,16.2,85000
2014-09-16,16.1,16.2,16.0,16.15,65211
2014-09-17,16.15,16.15,15.95,15.95,51004
2014-09-18,15.95,16.15,15.95,15.95,50124
2014-09-19,16.0,16.25,15.95,16.05,96681
2014-09-22,16.05,16.15,15.95,16.0,81685
2014-09-23,16.0,16.25,16.0,16.25,79000
2014-09-24,16.2,16.45,16.2,16.4,104100
2014-09-25,16.5,16.85,16.5,16.65,601742
2014-09-26,16.65,16.65,16.5,16.5,174477
2014-09-29,16.65,16.65,16.2,16.2,190003
2014-09-30,16.2,16.25,16.0,16.2,146001
2014-10-01,16.2,16.3,16.2,16.2,36002
2014-10-02,16.3,16.3,16.1,16.3,72000
2014-10-03,16.3,16.3,16.15,16.3,56755
2014-10-06,16.45,16.45,16.25,16.3,40978
2014-10-07,16.15,16.15,16.05,16.15,54222
2014-10-08,16.15,16.3,15.95,15.95,66151
2014-10-09,15.95,15.95,15.4,15.4,264294
2014-10-13,14.9,15.3,14.9,15.0,132001
2014-10-14,15.0,15.15,15.0,15.15,51809
2014-10-15,15.15,15.15,14.75,15.0,65002
2014-10-16,14.9,15.1,14.0,15.05,167000
2014-10-17,14.7,15.45,14.7,14.9,86347
2014-10-20,15.35,15.35,14.9,15.3,32000
2014-10-21,15.15,15.15,14.7,14.9,22592
2014-10-22,15.05,15.2,15.0,15.0,26001
2014-10-23,15.0,15.15,14.9,14.9,69000
2014-10-24,14.9,15.05,14.75,14.9,26000
2014-10-27,15.0,15.0,14.6,14.6,52002
2014-10-28,14.65,15.0,14.65,15.0,59031
2014-10-29,15.05,15.35,14.9,15.05,122426
2014-10-30,15.0,15.05,14.8,15.05,117001
2014-10-31,15.05,15.1,14.9,15.0,66025
2014-11-03,15.0,15.1,14.75,14.75,104166
2014-11-04,14.9,15.2,14.9,15.2,139891
2014-11-05,15.2,15.3,14.95,15.3,39527
2014-11-06,15.1,15.1,15.0,15.05,60000
2014-11-07,15.2,15.2,15.0,15.0,42328
2014-11-10,15.2,15.2,14.9,14.9,71000
2014-11-11,15.0,15.2,14.5,14.7,95000
2014-11-12,14.7,15.4,14.7,14.95,207024
2014-11-13,15.3,15.3,14.7,14.85,69000
2014-11-14,14.85,14.85,14.65,14.65,86518
2014-11-17,14.65,14.65,14.1,14.3,185011
2014-11-18,14.15,14.15,13.3,13.35,584217
2014-11-19,13.35,13.6,13.35,13.55,97951
2014-11-20,13.5,13.8,13.5,13.7,87000
2014-11-21,13.7,13.8,13.5,13.55,164000
2014-11-24,13.55,13.55,13.2,13.25,253088
2014-11-25,13.25,13.25,12.5,12.75,389969
2014-11-26,12.75,12.8,12.55,12.75,175200
2014-11-27,12.75,12.75,12.6,12.65,96385
2014-11-28,12.6,12.65,12.35,12.55,348822
2014-12-01,11.8,12.45,11.8,12.1,162119
2014-12-02,12.3,12.3,11.9,12.15,118004
2014-12-03,12.15,12.45,12.1,12.45,170013
2014-12-04,12.6,12.6,12.3,12.35,87008
2014-12-05,12.5,12.5,12.05,12.3,162301
2014-12-08,12.15,12.25,12.1,12.25,42829
2014-12-09,12.25,12.25,12.1,12.15,43269
2014-12-10,12.25,12.25,11.95,12.0,93008
2014-12-11,12.0,12.0,11.85,11.95,35377
2014-12-12,12.0,12.2,12.0,12.0,113000
2014-12-15,12.0,12.0,11.8,12.0,55006
2014-12-16,11.8,11.95,11.8,11.8,118001
2014-12-17,11.7,11.8,11.55,11.55,105165
2014-12-18,11.3,11.6,11.3,11.4,99004
2014-12-19,11.5,11.65,11.5,11.55,128216
2014-12-22,11.55,11.55,11.4,11.55,55817
2014-12-23,11.55,11.55,11.45,11.55,98623
2014-12-24,11.5,11.6,11.4,11.55,123202
2014-12-25,11.55,11.85,11.55,11.85,91013
2014-12-26,12.0,12.0,11.65,11.8,115265
2014-12-27,11.7,11.85,11.65,11.65,65003
2014-12-29,11.7,12.45,11.65,12.45,611169
2014-12-30,12.6,12.6,12.2,12.3,347175
2014-12-31,12.25,12.35,12.05,12.35,274032
2015-01-05,12.15,12.15,12.05,12.05,51789
2015-01-06,12.0,12.0,11.8,11.8,121507
2015-01-07,12.25,12.25,11.9,12.05,71100
2015-01-08,12.15,12.25,11.85,11.95,64329
2015-01-09,12.0,12.15,11.95,12.05,54001
2015-01-12,11.9,12.05,11.8,11.95,92477
2015-01-13,11.95,12.0,11.85,11.85,56007
2015-01-14,12.0,12.0,11.8,11.9,60196
2015-01-15,12.0,12.5,12.0,12.3,330010
2015-01-16,12.3,12.3,12.1,12.1,68320
2015-01-19,12.15,12.15,11.9,11.95,89008
2015-01-20,12.45,12.45,11.9,12.0,44000
2015-01-21,12.0,12.05,12.0,12.05,29008
2015-01-22,11.95,12.3,11.95,12.25,92201
2015-01-23,12.25,12.25,12.1,12.15,73601
2015-01-26,12.25,12.3,12.0,12.1,52103
2015-01-27,12.1,12.1,11.65,11.9,153331
2015-01-28,12.25,12.25,11.9,12.0,61052
2015-01-29,12.0,12.0,11.85,11.95,13178
2015-01-30,12.0,12.2,11.95,11.95,23000
2015-02-02,11.85,11.9,11.85,11.9,34088
2015-02-03,11.9,12.0,11.9,12.0,84999
2015-02-04,12.0,12.05,11.95,11.95,52157
2015-02-05,11.9,12.0,11.9,12.0,22506
2015-02-06,12.1,12.1,11.9,11.9,12006
2015-02-09,12.0,12.0,11.9,11.9,6162
2015-02-10,11.95,11.95,11.85,11.9,16327
2015-02-11,11.9,11.9,11.8,11.8,44006
2015-02-12,11.8,12.0,11.8,11.95,24584
2015-02-13,11.95,12.05,11.9,11.9,37000
2015-02-24,11.9,12.0,11.9,12.0,38002
2015-02-25,12.0,12.05,11.9,12.05,28099
2015-02-26,12.05,12.1,12.05,12.1,66040
2015-03-02,12.2,12.2,12.1,12.1,30008
2015-03-03,12.1,12.1,11.9,11.9,32001
2015-03-04,11.9,12.1,11.9,12.1,45268
2015-03-05,12.0,12.0,11.9,11.9,31652
2015-03-06,12.0,12.1,11.8,12.0,169001
2015-03-09,12.0,12.05,11.85,12.0,80101
2015-03-10,11.85,12.05,11.8,12.05,68001
2015-03-11,11.9,12.0,11.85,11.95,48503
2015-03-12,11.9,12.0,11.9,12.0,15003
2015-03-13,12.0,12.0,11.9,11.9,23776
2015-03-16,12.0,12.05,11.9,12.0,39580
2015-03-17,12.05,12.05,11.9,11.9,61896
2015-03-18,11.95,11.95,11.85,11.95,36006
2015-03-19,11.95,12.0,11.85,11.95,39029
2015-03-20,11.8,12.0,11.8,12.0,51518
2015-03-23,12.0,12.0,11.95,12.0,14601
2015-03-24,11.95,11.95,11.85,11.95,18006
2015-03-25,11.9,12.0,11.9,11.95,40484
2015-03-26,11.95,11.95,11.8,11.9,32202
2015-03-27,11.95,12.0,11.85,11.85,52019
2015-03-30,11.65,11.95,11.65,11.9,137079
2015-03-31,11.9,11.9,11.8,11.8,61451
2015-04-01,11.8,11.85,11.8,11.85,4295
2015-04-02,11.85,11.9,11.7,11.85,40399
2015-04-07,12.05,12.05,11.75,11.8,19845
2015-04-08,11.75,11.9,11.75,11.85,48862
2015-04-09,11.9,11.95,11.75,11.8,52114
2015-04-10,11.9,11.9,11.8,11.9,22093
2015-04-13,11.9,11.95,11.85,11.95,13209
2015-04-14,11.9,11.9,11.9,11.9,5540
2015-04-15,11.9,11.95,11.8,11.85,27073
2015-04-16,11.8,11.85,11.8,11.85,44046
2015-04-17,11.8,11.85,11.8,11.85,20511
2015-04-20,11.85,11.9,11.8,11.8,42205
2015-04-21,11.75,11.8,11.7,11.7,31426
2015-04-22,11.6,11.75,11.6,11.75,23101
2015-04-23,11.75,11.8,11.7,11.8,25606
2015-04-24,11.7,11.75,11.65,11.7,24475
2015-04-27,11.7,11.7,11.7,11.7,24617
2015-04-28,11.7,11.85,11.5,11.7,75497
2015-04-29,11.65,11.7,11.6,11.6,31380
2015-04-30,11.6,11.75,11.6,11.75,11201
2015-05-04,11.8,11.85,11.8,11.8,21908
2015-05-05,11.85,11.95,11.85,11.9,81084
2015-05-06,11.85,11.9,11.8,11.9,9803
2015-05-07,11.85,11.85,11.7,11.8,13079
2015-05-08,11.8,11.85,11.8,11.85,22558
2015-05-11,11.85,11.85,11.7,11.7,31861
2015-05-12,11.3,11.95,11.3,11.8,122136
2015-05-13,11.7,11.8,11.65,11.7,36082
2015-05-14,11.6,11.7,11.6,11.65,23005
2015-05-15,11.65,11.7,11.6,11.65,51040
2015-05-18,11.65,11.7,11.55,11.6,27026
2015-05-19,11.55,11.55,11.5,11.5,26914
2015-05-20,11.55,11.55,11.45,11.45,38012
2015-05-21,11.45,11.65,11.45,11.45,39475
2015-05-22,11.55,11.55,11.45,11.45,25100
2015-05-25,11.5,11.6,11.5,11.5,24000
2015-05-26,11.5,11.55,11.45,11.55,21999
2015-05-27,11.55,11.65,11.45,11.65,20000
2015-05-28,11.5,11.75,11.45,11.5,47308
2015-05-29,11.5,11.6,11.5,11.5,22668
2015-06-01,11.55,11.55,11.45,11.5,27297
2015-06-02,11.45,11.45,11.4,11.4,40112
2015-06-03,11.5,11.5,11.4,11.4,13115
2015-06-04,11.4,11.4,11.3,11.35,42295
2015-06-05,11.2,11.4,11.1,11.2,67084
2015-06-08,11.4,11.4,10.7,10.7,57001
2015-06-09,10.8,10.8,10.3,10.5,86254
2015-06-10,10.4,11.25,10.25,10.5,83902
2015-06-11,10.5,10.5,10.5,10.5,1000
2015-06-12,10.35,10.4,10.35,10.4,8312
2015-06-15,10.6,10.7,10.55,10.55,14039
2015-06-16,10.5,10.5,10.5,10.5,3000
2015-06-17,10.5,10.5,10.35,10.35,7000
2015-06-18,10.25,10.6,10.25,10.5,29000
2015-06-22,10.35,10.65,10.35,10.6,7295
2015-06-23,10.5,10.6,10.5,10.5,8000
2015-06-24,10.5,10.55,10.35,10.55,22039
2015-06-25,10.6,10.6,10.6,10.6,1000
2015-06-26,10.6,10.6,10.4,10.4,17475
2015-06-29,10.5,10.5,10.3,10.45,18010
2015-06-30,10.45,10.45,10.3,10.3,18019
2015-07-01,10.35,10.55,10.35,10.5,30525
2015-07-02,10.55,10.55,10.35,10.35,8755
2015-07-03,10.3,10.55,10.3,10.35,15251
2015-07-06,10.3,10.3,10.2,10.2,32001
2015-07-07,10.35,10.35,10.15,10.3,10903
2015-07-08,10.2,10.2,9.9,10.0,24031
2015-07-09,10.0,10.0,9.84,9.99,65000
2015-07-13,10.2,10.2,10.2,10.2,2002
2015-07-14,10.2,10.2,10.0,10.1,5475
2015-07-15,10.2,10.4,10.2,10.35,29000
2015-07-16,10.3,10.3,10.3,10.3,2000
2015-07-17,10.3,10.6,10.3,10.45,39000
2015-07-20,11.2,11.2,10.6,10.8,37843
2015-07-21,10.75,10.75,10.65,10.65,17251
2015-07-22,10.5,10.75,10.35,10.5,13002
2015-07-23,10.35,10.4,9.85,10.25,33560
2015-07-24,10.1,10.1,9.91,10.1,10141
2015-07-27,9.88,9.9,9.6,9.68,31000
2015-07-28,10.6,10.6,10.3,10.3,124426
2015-07-29,10.1,10.1,9.71,9.93,69030
2015-07-30,9.99,10.05,9.86,9.86,23377
2015-07-31,9.86,10.0,9.86,9.99,19077
2015-08-03,9.95,9.95,9.83,9.83,21000
2015-08-04,9.85,9.85,9.83,9.83,4703
2015-08-05,9.83,10.0,9.83,9.84,36690
2015-08-06,9.9,9.9,9.9,9.9,1004
2015-08-10,9.9,10.0,9.89,10.0,13500
2015-08-11,10.0,10.0,9.86,9.95,9001
2015-08-12,9.94,9.98,9.89,9.98,14004
2015-08-13,9.8,9.95,9.8,9.95,7000
2015-08-14,10.0,10.0,9.86,9.86,13000
2015-08-17,9.7,9.7,9.7,9.7,6627
2015-08-18,9.95,9.96,9.95,9.95,10000
2015-08-19,9.73,9.73,9.36,9.36,25000
2015-08-20,9.55,9.55,9.38,9.39,16000
2015-08-21,9.0,9.0,8.62,8.94,37000
2015-08-24,8.9,8.9,8.42,8.42,61112
2015-08-25,8.31,8.5,8.28,8.5,90853
2015-08-26,8.52,8.58,8.32,8.58,39001
2015-08-27,8.54,8.62,8.41,8.58,34000
2015-08-28,8.58,8.66,8.5,8.66,115162
2015-08-31,8.86,8.92,8.85,8.85,24003
2015-09-01,8.6,9.1,8.6,9.01,27000
2015-09-02,8.9,8.98,8.8,8.98,62519
2015-09-03,8.99,8.99,8.99,8.99,3026
2015-09-04,9.1,9.1,9.1,9.1,14377
2015-09-07,9.1,9.99,9.1,9.88,62000
2015-09-08,9.5,9.52,9.47,9.52,36000
2015-09-09,9.62,9.7,9.2,9.4,271001
2015-09-10,9.44,9.51,9.44,9.51,37095
2015-09-11,9.5,9.6,9.5,9.5,14110
2015-09-14,9.6,9.62,9.6,9.62,7000
2015-09-15,9.4,9.62,9.38,9.51,36000
2015-09-16,9.43,9.43,9.41,9.41,14007
2015-09-17,9.59,9.62,9.55,9.6,66000
2015-09-18,9.45,9.6,9.45,9.6,33001
2015-09-21,9.44,9.46,9.3,9.45,25001
2015-09-22,9.45,9.5,9.45,9.47,13000
2015-09-23,9.5,9.5,9.5,9.5,10001
2015-09-24,9.47,9.47,9.32,9.46,8023
2015-09-25,9.5,9.56,9.4,9.4,23001
2015-09-30,9.25,9.35,9.25,9.27,28000
2015-10-01,9.27,9.39,9.27,9.39,33804
2015-10-02,9.29,9.33,9.29,9.33,8002
2015-10-05,9.43,9.44,9.33,9.33,18264
2015-10-06,9.43,9.68,9.43,9.65,55095
2015-10-07,9.5,9.6,9.5,9.6,12295
2015-10-08,9.72,9.74,9.61,9.7,65050
2015-10-12,10.0,10.65,10.0,10.65,226000
2015-10-13,10.8,11.7,10.8,11.65,450399
2015-10-14,12.0,12.45,12.0,12.4,709170
2015-10-15,12.5,12.7,12.15,12.5,310287
2015-10-16,12.5,12.5,11.85,12.1,167276
2015-10-19,12.2,12.8,12.2,12.65,425423
2015-10-20,12.6,12.6,12.3,12.35,92200
2015-10-21,12.6,12.6,12.15,12.45,150034
2015-10-22,12.7,12.7,12.2,12.2,89091
2015-10-23,12.3,12.5,12.1,12.15,122351
2015-10-26,12.0,12.0,11.0,11.5,114358
2015-10-27,11.5,11.5,11.2,11.4,44150
2015-10-28,11.2,11.5,11.2,11.35,37655
2015-10-29,11.2,11.45,11.1,11.4,70655
2015-10-30,11.2,11.45,11.2,11.45,25318
2015-11-02,11.45,11.65,11.3,11.4,37000
2015-11-03,11.4,11.45,11.1,11.2,98181
2015-11-04,11.4,11.55,11.25,11.45,99530
2015-11-05,11.35,11.45,11.35,11.4,20141
2015-11-06,11.25,11.7,11.2,11.65,118119
2015-11-09,11.75,11.9,11.7,11.75,132850
2015-11-10,11.9,11.95,11.3,11.55,134122
2015-11-11,11.3,11.5,11.2,11.5,51002
2015-11-12,11.3,11.5,11.3,11.5,12415
2015-11-13,11.4,11.45,11.1,11.2,54179
2015-11-16,11.05,11.45,11.0,11.35,7141
2015-11-17,11.35,11.35,11.2,11.3,31022
2015-11-18,11.3,11.3,11.3,11.3,20295
2015-11-19,11.3,11.3,11.1,11.3,86510
2015-11-20,11.2,11.3,11.2,11.2,7032
2015-11-23,11.2,11.2,11.15,11.15,25230
2015-11-24,11.0,11.0,10.95,10.95,63960
2015-11-25,10.9,10.9,10.8,10.85,21377
2015-11-26,10.6,10.9,10.6,10.85,39020
2015-11-27,10.7,10.8,10.6,10.6,109001
2015-11-30,10.6,10.6,10.3,10.3,61085
2015-12-01,10.3,10.7,10.3,10.35,18007
2015-12-02,10.55,10.75,10.4,10.4,15017
2015-12-03,10.45,10.45,10.3,10.3,58755
2015-12-04,10.2,10.4,10.1,10.25,54377
2015-12-07,10.3,10.3,9.98,10.0,89003
2015-12-08,10.0,10.0,9.75,9.75,17037
2015-12-09,10.25,10.25,9.95,10.05,115472
2015-12-10,9.86,10.0,9.81,10.0,38004
2015-12-11,10.0,10.1,9.84,9.84,28008
2015-12-14,9.71,9.95,9.66,9.76,29008
2015-12-15,9.01,9.7,9.01,9.55,103592
2015-12-16,9.56,9.62,9.5,9.59,39620
2015-12-17,9.59,9.59,9.59,9.59,3113
2015-12-18,9.6,9.6,9.51,9.6,28003
2015-12-21,9.56,9.59,9.4,9.42,35377
2015-12-22,9.59,9.61,9.46,9.46,34283
2015-12-23,9.5,9.55,9.5,9.55,2295
2015-12-24,9.6,9.6,9.46,9.46,18004
2015-12-25,9.51,9.6,9.45,9.6,20012
2015-12-28,9.7,9.7,9.5,9.5,30008
2015-12-29,9.5,9.6,9.5,9.5,27473
2015-12-30,9.6,9.68,9.6,9.6,25280
2015-12-31,9.5,9.5,9.42,9.43,14330
2016-01-04,9.15,9.35,9.1,9.23,28012
2016-01-05,9.42,9.42,9.38,9.4,40008
2016-01-06,9.15,9.33,9.15,9.33,29581
2016-01-07,9.13,9.3,9.11,9.3,105002
2016-01-08,9.03,9.3,9.03,9.11,40010
2016-01-11,9.2,9.4,9.05,9.4,38888
2016-01-12,9.4,9.4,9.05,9.05,142561
2016-01-13,9.1,9.1,8.55,8.98,60010
2016-01-14,8.72,8.9,8.7,8.7,21951
2016-01-15,8.7,8.7,8.2,8.3,158221
2016-01-18,8.2,8.98,8.09,8.98,62008
2016-01-19,8.53,8.6,8.45,8.6,33044
2016-01-20,8.6,8.6,8.48,8.49,34002
2016-01-21,8.25,8.48,8.21,8.22,37002
2016-01-22,8.22,8.22,8.22,8.22,1013
2016-01-26,8.46,8.46,8.11,8.17,149088
2016-01-27,8.37,8.4,8.15,8.18,32005
2016-01-28,8.79,8.79,8.4,8.56,21004
2016-01-29,8.39,8.7,8.36,8.41,110232
2016-01-30,8.7,8.7,8.43,8.5,24137
2016-02-01,8.5,8.78,8.5,8.5,9132
2016-02-02,8.41,8.41,8.41,8.41,1024
2016-02-15,8.3,8.3,8.12,8.14,21020
2016-02-16,8.18,8.2,8.18,8.18,5022
2016-02-17,8.21,8.32,8.21,8.23,13006
2016-02-18,8.3,8.48,8.3,8.48,26008
2016-02-19,8.4,8.45,8.35,8.45,266002
2016-02-22,8.47,8.47,8.4,8.4,11009
2016-02-23,8.4,8.5,8.31,8.4,157295
2016-02-24,8.4,8.4,8.4,8.4,24730
2016-02-25,8.47,8.58,8.47,8.58,41007
2016-02-26,8.63,8.63,8.5,8.5,9032
2016-03-01,8.52,8.6,8.31,8.35,6221
2016-03-02,8.4,8.6,8.4,8.5,30475
2016-03-03,8.52,8.57,8.5,8.57,22388
2016-03-04,8.6,8.67,8.6,8.64,29010
2016-03-07,8.66,8.79,8.64,8.66,33018
2016-03-08,8.63,8.7,8.63,8.7,9645
2016-03-09,8.71,8.82,8.63,8.79,52209
2016-03-10,8.64,8.89,8.6,8.6,23001
2016-03-11,8.66,8.66,8.65,8.65,6713
2016-03-14,8.65,8.65,8.55,8.65,17039
2016-03-15,8.55,8.55,8.5,8.5,11026
2016-03-16,8.46,8.5,8.3,8.5,101539
2016-03-17,8.45,8.57,8.35,8.48,25474
2016-03-18,8.57,8.57,8.5,8.54,8004
2016-03-21,8.32,8.4,8.32,8.4,8856
2016-03-22,8.45,8.5,8.11,8.3,40027
2016-03-23,8.3,8.6,8.3,8.6,6004
2016-03-24,8.5,8.5,8.31,8.31,14944
2016-03-25,8.28,8.31,8.27,8.27,5164
2016-03-28,8.58,8.58,8.37,8.37,2004
2016-03-29,8.31,8.37,8.3,8.37,5542
2016-03-30,8.21,8.41,8.21,8.3,8012
2016-03-31,8.5,8.5,8.4,8.5,38009
2016-04-01,8.3,8.6,8.3,8.6,21004
2016-04-06,8.3,8.45,8.2,8.45,9010
2016-04-07,8.45,8.45,8.3,8.39,5480
2016-04-08,8.25,8.45,8.25,8.45,18300
2016-04-11,8.31,8.31,7.62,7.65,205021
2016-04-12,7.85,7.85,7.72,7.85,35064
2016-04-13,7.62,7.75,7.62,7.75,10748
2016-04-14,7.75,7.95,7.75,7.95,28588
2016-04-15,7.95,7.95,7.95,7.95,33005
2016-04-18,7.85,7.85,7.85,7.85,5035
2016-04-19,7.99,7.99,7.86,7.86,17007
2016-04-20,7.12,8.2,7.12,8.06,273781
2016-04-21,7.8,8.04,7.8,7.89,50071
2016-04-22,7.94,8.0,7.94,8.0,6017
2016-04-25,8.12,8.12,7.86,8.0,15495
2016-04-26,7.75,8.0,7.75,8.0,28005
2016-04-27,7.8,7.8,7.8,7.8,4224
2016-04-28,8.0,8.0,7.9,7.9,32011
2016-04-29,7.8,7.9,7.75,7.75,5844
2016-05-03,7.75,7.9,7.51,7.52,62022
2016-05-04,7.73,7.8,7.73,7.78,9706
2016-05-05,7.57,7.78,7.52,7.78,23824
2016-05-06,7.74,7.74,7.53,7.53,15304
2016-05-09,7.67,7.67,7.67,7.67,4000
2016-05-10,7.36,7.41,7.36,7.41,17181
2016-05-11,7.5,7.5,7.41,7.41,7575
2016-05-12,7.41,7.41,7.41,7.41,2002
2016-05-13,7.3,7.3,7.23,7.23,11000
2016-05-16,7.1,7.1,7.1,7.1,3951
2016-05-17,7.2,7.28,7.2,7.2,14006
2016-05-18,6.48,6.7,6.48,6.5,788850
2016-05-19,6.3,6.3,5.85,5.85,28540
2016-05-20,5.27,5.84,5.27,5.84,145729
2016-05-23,5.28,5.78,5.26,5.65,59799
2016-05-24,5.1,5.3,5.09,5.29,91734
2016-05-25,5.0,5.2,5.0,5.01,15127
2016-05-26,5.24,5.51,5.24,5.51,57616
2016-05-27,6.0,6.05,5.98,6.0,71080
2016-05-30,5.55,6.0,5.55,6.0,7066
2016-05-31,6.0,6.1,6.0,6.1,35031
2016-06-01,6.0,6.0,6.0,6.0,4000
2016-06-02,5.5,5.5,5.43,5.43,4000
2016-06-03,5.9,5.97,5.9,5.97,122762
2016-06-04,5.97,6.25,5.9,6.25,30008
2016-06-06,6.25,6.25,6.25,6.25,21122
2016-06-07,5.69,6.19,5.69,6.19,2961
2016-06-13,5.5,5.5,5.5,5.5,6197
2016-06-14,5.99,5.99,5.6,5.94,104339
2016-06-15,5.8,5.8,5.8,5.8,2613
2016-06-16,5.6,5.6,5.6,5.6,1475
2016-06-17,5.9,6.0,5.9,5.9,30317
2016-06-20,5.4,5.45,5.4,5.45,12200
2016-06-21,5.9,5.9,5.9,5.9,30074
2016-06-23,5.52,6.0,5.52,6.0,13993
2016-06-30,5.52,5.64,5.52,5.61,15665
2016-07-01,5.6,5.6,5.5,5.5,5012
2016-07-05,5.35,5.35,5.25,5.25,6097
2016-07-06,5.6,5.7,5.6,5.63,26054
2016-07-07,5.2,5.98,5.2,5.35,23516
2016-07-11,5.65,5.88,5.65,5.88,44805
2016-07-12,6.25,6.25,5.53,5.53,15200
2016-07-13,6.08,6.08,5.7,5.7,23385
2016-07-14,5.72,5.72,5.72,5.72,1000
2016-07-15,5.72,5.72,5.62,5.62,5770
2016-07-18,5.94,5.94,5.94,5.94,5429
