日期,開盤價,最高價,最低價,收盤價,成交量
2014-03-25,4.86,4.86,4.75,4.75,130730
2014-03-26,4.9,4.9,4.85,4.89,75405
2014-03-27,5.0,5.0,4.89,4.89,152270
2014-03-28,4.92,4.92,4.85,4.85,73963
2014-03-31,4.75,4.75,4.73,4.75,157708
2014-04-01,4.8,4.88,4.75,4.87,97548
2014-04-02,4.53,4.83,4.53,4.7,169237
2014-04-03,4.7,4.7,4.61,4.7,123307
2014-04-07,4.6,4.72,4.6,4.72,262902
2014-04-08,4.72,4.75,4.72,4.75,151548
2014-04-09,4.75,4.79,4.75,4.76,76778
2014-04-10,4.8,5.09,4.8,5.09,536273
2014-04-11,5.29,5.29,5.09,5.09,321577
2014-04-14,5.29,5.29,5.05,5.06,73327
2014-04-15,5.05,5.05,4.91,4.92,100630
2014-04-16,4.86,4.92,4.86,4.92,236042
2014-04-17,5.0,5.02,4.95,5.0,79181
2014-04-18,4.95,4.95,4.8,4.8,101404
2014-04-21,4.83,4.9,4.76,4.85,153105
2014-04-22,4.8,4.89,4.8,4.85,130637
2014-04-23,4.85,4.86,4.82,4.82,116421
2014-04-24,4.8,4.8,4.76,4.8,226846
2014-04-25,4.8,4.9,4.75,4.79,151528
2014-04-28,4.78,4.8,4.76,4.8,59431
2014-04-29,4.85,4.85,4.8,4.8,69097
2014-04-30,4.9,4.9,4.7,4.71,58493
2014-05-02,4.71,4.75,4.71,4.71,74120
2014-05-05,4.71,4.71,4.68,4.68,101532
2014-05-06,4.76,4.8,4.75,4.75,122782
2014-05-07,4.8,4.8,4.7,4.7,117838
2014-05-08,4.7,4.78,4.7,4.78,53730
2014-05-09,4.7,4.71,4.7,4.71,53682
2014-05-12,4.71,4.71,4.7,4.71,136650
2014-05-13,4.7,4.7,4.39,4.39,254613
2014-05-14,4.4,4.4,4.2,4.2,254399
2014-05-15,4.01,4.18,4.01,4.18,132072
2014-05-16,4.3,4.47,4.3,4.47,252657
2014-05-19,4.78,4.78,4.78,4.78,286232
2014-05-20,5.11,5.11,5.11,5.11,409427
2014-05-21,5.46,5.46,5.25,5.25,1910850
2014-05-22,5.25,5.25,5.13,5.13,413430
2014-05-23,5.14,5.48,5.14,5.48,454068
2014-05-26,5.73,5.86,5.73,5.86,649040
2014-05-27,6.27,6.27,6.13,6.13,1249230
2014-05-28,6.2,6.55,6.2,6.55,890538
2014-05-29,7.0,7.0,7.0,7.0,1223116
2014-05-30,7.49,7.49,7.49,7.49,795614
2014-06-03,8.01,8.01,8.01,8.01,2096317
2014-06-04,8.57,8.57,8.57,8.57,1379044
2014-06-05,9.16,9.16,9.16,9.16,679946
2014-06-06,9.8,9.8,9.8,9.8,583201
2014-06-09,10.45,10.45,9.12,9.12,2725900
2014-06-10,8.49,8.49,8.49,8.49,604350
2014-06-11,7.9,7.9,7.9,7.9,895040
2014-06-12,7.35,8.45,7.35,8.45,4206155
2014-06-13,8.39,8.39,8.13,8.19,1934548
2014-06-16,8.36,8.76,8.36,8.76,573524
2014-06-17,9.37,9.37,9.37,9.37,899605
2014-06-18,9.37,9.37,8.72,8.72,744898
2014-06-19,8.8,8.8,8.5,8.6,594882
2014-06-20,8.6,9.0,8.6,9.0,800365
2014-06-23,9.0,9.0,8.37,8.37,801143
2014-06-24,8.16,8.16,7.79,7.79,760614
2014-06-25,7.89,8.32,7.89,8.0,174909
2014-06-26,8.0,8.1,7.77,7.77,527958
2014-06-27,7.51,7.88,7.5,7.8,227584
2014-06-30,7.8,7.8,7.6,7.8,273354
2014-07-01,7.7,8.15,7.7,7.99,251044
2014-07-02,7.81,7.81,7.77,7.77,259468
2014-07-03,7.77,8.08,7.77,8.0,301399
2014-07-04,8.3,8.3,7.73,7.8,236643
2014-07-07,8.0,8.0,7.5,7.5,323160
2014-07-08,7.23,7.45,7.23,7.45,168040
2014-07-09,7.96,7.96,7.5,7.6,264958
2014-07-10,7.45,7.55,7.45,7.45,186299
2014-07-11,7.35,7.35,7.0,7.01,404360
2014-07-14,6.82,6.86,6.82,6.86,89751
2014-07-15,6.86,7.34,6.86,7.34,400419
2014-07-16,7.34,7.8,7.34,7.59,305120
2014-07-17,7.59,7.59,7.06,7.06,347279
2014-07-18,6.82,7.15,6.82,7.15,210840
2014-07-21,7.15,7.15,7.1,7.1,50518
2014-07-22,7.1,7.1,6.9,7.03,76540
2014-07-24,6.92,7.29,6.91,7.29,100755
2014-07-25,7.15,7.2,7.12,7.12,99860
2014-07-28,6.78,6.78,6.63,6.76,284405
2014-07-29,6.87,6.87,6.7,6.75,75600
2014-07-30,6.28,6.6,6.28,6.5,216820
2014-07-31,6.46,6.95,6.46,6.8,146996
2014-08-01,6.79,6.79,6.66,6.76,62000
2014-08-04,6.42,6.65,6.42,6.54,70236
2014-08-05,6.45,6.5,6.36,6.5,81950
2014-08-06,6.48,6.48,6.32,6.46,93390
2014-08-07,6.3,6.3,6.21,6.3,302641
2014-08-08,6.74,6.74,6.32,6.45,154287
2014-08-11,6.45,6.77,6.45,6.75,170441
2014-08-12,6.98,6.98,6.75,6.83,42368
2014-08-13,6.89,7.01,6.85,7.0,175125
2014-08-14,7.4,7.4,6.9,7.0,202927
2014-08-15,6.8,6.8,6.51,6.6,231481
2014-08-18,6.25,6.25,6.14,6.14,211610
2014-08-19,6.0,6.25,6.0,6.25,224449
2014-08-20,6.67,6.67,6.25,6.3,166555
2014-08-21,6.31,6.31,6.14,6.14,152279
2014-08-22,6.14,6.25,6.1,6.15,164800
2014-08-25,6.2,6.34,6.2,6.25,165815
2014-08-26,6.3,6.3,6.16,6.16,220723
2014-08-27,6.25,6.25,6.15,6.15,74371
2014-08-28,6.2,6.2,6.09,6.09,99418
2014-08-29,6.09,6.1,6.09,6.1,138281
2014-09-01,6.1,6.1,5.91,5.95,194447
2014-09-02,5.87,5.95,5.7,5.7,191540
2014-09-03,5.31,5.6,5.31,5.5,256511
2014-09-04,5.6,5.68,5.6,5.67,233405
2014-09-05,5.5,5.73,5.5,5.61,38316
2014-09-09,5.67,5.67,5.62,5.62,60500
2014-09-10,5.62,5.65,5.62,5.62,137499
2014-09-11,5.7,5.73,5.7,5.72,95801
2014-09-12,5.73,5.73,5.61,5.61,63283
2014-09-15,5.62,5.62,5.48,5.48,57560
2014-09-16,5.48,5.48,5.1,5.11,310443
2014-09-17,5.32,5.46,5.32,5.46,87058
2014-09-18,5.65,5.84,5.65,5.84,190726
2014-09-19,6.24,6.24,6.15,6.2,659951
2014-09-22,5.77,5.93,5.77,5.91,271535
2014-09-23,5.7,5.8,5.7,5.7,152123
2014-09-24,5.65,5.65,5.31,5.4,269840
2014-09-25,5.5,5.5,5.15,5.15,151770
2014-09-26,5.33,5.33,5.01,5.03,543002
2014-09-29,5.25,5.25,5.1,5.2,163097
2014-09-30,5.1,5.43,5.1,5.43,93159
2014-10-01,5.55,5.55,5.32,5.35,113590
2014-10-02,5.48,5.48,5.35,5.35,132141
2014-10-03,5.36,5.4,5.35,5.35,108907
2014-10-06,5.35,5.35,5.21,5.34,40613
2014-10-07,5.35,5.35,5.21,5.21,63963
2014-10-08,5.32,5.32,5.15,5.15,49746
2014-10-09,5.03,5.04,4.99,4.99,140998
2014-10-13,4.68,4.93,4.68,4.93,212236
2014-10-14,4.71,4.9,4.7,4.9,55400
2014-10-15,4.66,4.67,4.56,4.56,171477
2014-10-16,4.4,4.56,4.3,4.5,281594
2014-10-17,4.6,4.6,4.23,4.23,97274
2014-10-20,4.27,4.52,4.27,4.52,128843
2014-10-21,4.83,4.83,4.83,4.83,164286
2014-10-22,5.1,5.1,4.83,4.83,169740
2014-10-23,4.65,4.79,4.65,4.79,108440
2014-10-24,4.66,4.69,4.66,4.69,12410
2014-10-27,4.56,4.56,4.55,4.55,39213
2014-10-28,4.45,4.7,4.4,4.65,32983
2014-10-29,4.51,4.83,4.51,4.83,26002
2014-10-30,4.83,4.83,4.65,4.7,36842
2014-10-31,4.65,4.81,4.65,4.81,37780
2014-11-03,4.65,4.9,4.64,4.88,82984
2014-11-04,4.99,5.22,4.99,5.22,315604
2014-11-05,5.35,5.35,5.22,5.22,238972
2014-11-06,5.23,5.23,5.03,5.03,66140
2014-11-07,5.03,5.19,5.03,5.06,33872
2014-11-10,5.15,5.15,4.88,4.89,70394
2014-11-11,5.0,5.0,4.9,4.9,50984
2014-11-12,4.92,4.92,4.81,4.82,36311
2014-11-13,4.85,4.85,4.66,4.7,37630
2014-11-14,4.88,4.88,4.8,4.8,44192
2014-11-17,4.76,4.88,4.76,4.76,113561
2014-11-18,4.76,4.77,4.51,4.51,133561
2014-11-19,4.51,4.51,4.45,4.46,62804
2014-11-20,4.46,4.56,4.45,4.55,59988
2014-11-21,4.64,4.65,4.64,4.64,97221
2014-11-24,4.63,4.76,4.51,4.51,127556
2014-11-25,4.46,4.47,4.45,4.45,110184
2014-11-26,4.45,4.5,4.45,4.5,60919
2014-11-27,4.55,4.55,4.5,4.5,99106
2014-11-28,4.4,4.42,4.4,4.4,102030
2014-12-01,4.19,4.4,4.19,4.4,150101
2014-12-02,4.7,4.7,4.7,4.7,260006
2014-12-03,4.85,4.85,4.61,4.7,135701
2014-12-04,4.7,4.7,4.66,4.66,34780
2014-12-05,4.66,4.66,4.49,4.49,74999
2014-12-08,4.59,4.66,4.43,4.63,37470
2014-12-09,4.6,4.6,4.52,4.52,281110
2014-12-10,4.53,4.53,4.45,4.45,91793
2014-12-11,4.36,4.39,4.36,4.39,119260
2014-12-12,4.39,4.39,4.35,4.35,201149
2014-12-15,4.34,4.35,4.2,4.35,60070
2014-12-16,4.3,4.35,4.3,4.35,90860
2014-12-17,4.35,4.35,4.15,4.15,295140
2014-12-18,4.44,4.44,4.44,4.44,178074
2014-12-19,4.42,4.43,4.34,4.36,133206
2014-12-22,4.43,4.43,4.39,4.39,155706
2014-12-23,4.39,4.4,4.37,4.4,131607
2014-12-24,4.4,4.49,4.39,4.42,63484
2014-12-25,4.59,4.59,4.4,4.4,88943
2014-12-26,4.41,4.52,4.41,4.48,100739
2014-12-27,4.48,4.79,4.48,4.79,277114
2014-12-29,5.1,5.11,5.1,5.11,601113
2014-12-30,4.91,5.08,4.9,5.0,203378
2014-12-31,4.9,4.9,4.9,4.9,138470
2015-01-05,4.71,4.88,4.71,4.8,65210
2015-01-06,4.62,4.8,4.62,4.68,73210
2015-01-07,4.65,4.73,4.65,4.7,25476
2015-01-08,4.71,4.78,4.71,4.75,69458
2015-01-09,4.43,4.87,4.43,4.8,128156
2015-01-12,4.8,4.8,4.55,4.55,197504
2015-01-13,4.56,4.56,4.48,4.48,71542
2015-01-14,4.69,4.69,4.6,4.64,93117
2015-01-15,4.71,4.71,4.5,4.55,45602
2015-01-16,4.68,4.68,4.56,4.61,125153
2015-01-19,4.61,4.74,4.61,4.73,123763
2015-01-20,4.61,4.74,4.61,4.72,119563
2015-01-21,4.7,4.7,4.58,4.58,47802
2015-01-22,4.61,4.73,4.61,4.7,137680
2015-01-23,4.7,4.7,4.62,4.69,202747
2015-01-26,4.69,4.69,4.56,4.69,124676
2015-01-27,4.83,4.83,4.69,4.69,94778
2015-01-28,4.69,4.71,4.63,4.71,62536
2015-01-29,4.7,4.7,4.66,4.67,105322
2015-01-30,4.71,4.72,4.65,4.65,77753
2015-02-02,4.61,4.61,4.53,4.53,82446
2015-02-03,4.45,4.5,4.45,4.5,193081
2015-02-04,4.5,4.58,4.5,4.51,71375
2015-02-05,4.46,4.51,4.45,4.51,57911
2015-02-06,4.6,4.6,4.59,4.6,122008
2015-02-09,4.61,4.67,4.49,4.5,63560
2015-02-10,4.5,4.5,4.36,4.36,97350
2015-02-11,4.36,4.5,4.36,4.5,416752
2015-02-12,4.4,4.45,4.4,4.43,67196
2015-02-13,4.48,4.5,4.44,4.45,106399
2015-02-24,4.49,4.49,4.45,4.49,147053
2015-02-25,4.5,4.6,4.5,4.6,205506
2015-02-26,4.6,4.72,4.59,4.72,209980
2015-03-02,4.75,4.75,4.54,4.7,132309
2015-03-03,4.7,4.7,4.61,4.62,53004
2015-03-04,4.55,4.55,4.51,4.51,113516
2015-03-05,4.72,4.72,4.6,4.6,175666
2015-03-06,4.51,4.64,4.51,4.61,93881
2015-03-09,4.69,4.84,4.69,4.84,303076
2015-03-10,4.9,4.9,4.8,4.8,145195
2015-03-11,4.75,4.75,4.51,4.6,205340
2015-03-12,4.6,4.65,4.6,4.65,201572
2015-03-13,4.69,4.69,4.56,4.56,74667
2015-03-16,4.52,4.53,4.52,4.53,170074
2015-03-17,4.51,4.51,4.4,4.4,194647
2015-03-18,4.41,4.49,4.4,4.49,150250
2015-03-19,4.58,4.58,4.4,4.41,119869
2015-03-20,4.41,4.51,4.41,4.51,101401
2015-03-23,4.55,4.55,4.53,4.53,110124
2015-03-24,4.43,4.44,4.43,4.43,60629
2015-03-25,4.43,4.5,4.43,4.44,86795
2015-03-26,4.33,4.5,4.33,4.5,120120
2015-03-27,4.45,4.47,4.36,4.38,49070
2015-03-30,4.38,4.38,4.36,4.36,73671
2015-03-31,4.36,4.45,4.36,4.36,56070
2015-04-01,4.37,4.37,4.36,4.36,84976
2015-04-02,4.44,4.44,4.36,4.36,99611
2015-04-07,4.36,4.37,4.36,4.36,98151
2015-04-08,4.37,4.37,4.3,4.31,50891
2015-04-09,4.33,4.33,4.2,4.3,137033
2015-04-10,4.29,4.29,4.25,4.27,174169
2015-04-13,4.35,4.35,4.17,4.17,192574
2015-04-14,4.15,4.27,4.15,4.2,225853
2015-04-15,4.2,4.2,4.15,4.19,200275
2015-04-16,4.19,4.25,4.19,4.25,235937
2015-04-17,4.3,4.3,4.28,4.28,75633
2015-04-20,4.34,4.34,4.3,4.3,63443
2015-04-21,4.25,4.25,4.2,4.21,177353
2015-04-22,4.21,4.3,4.21,4.21,37056
2015-04-23,4.16,4.24,4.15,4.24,25905
2015-04-24,4.2,4.2,4.15,4.18,115641
2015-04-27,4.18,4.2,4.18,4.2,81997
2015-04-28,4.2,4.2,3.97,4.04,60530
2015-04-29,4.1,4.1,4.01,4.01,158807
2015-04-30,4.01,4.06,4.01,4.01,252999
2015-05-04,4.01,4.05,4.01,4.03,73813
2015-05-05,3.82,3.95,3.82,3.85,169483
2015-05-06,3.59,4.0,3.59,3.8,176632
2015-05-07,3.71,3.85,3.7,3.84,79770
2015-05-08,3.76,3.9,3.7,3.7,138840
2015-05-11,3.59,3.59,3.45,3.5,271500
2015-05-12,3.5,3.56,3.5,3.5,75559
2015-05-13,3.65,3.65,3.33,3.59,134557
2015-05-14,3.5,3.58,3.5,3.51,74455
2015-05-15,3.36,3.46,3.36,3.4,141006
2015-05-18,3.28,3.43,3.28,3.29,118770
2015-05-19,3.2,3.33,3.2,3.33,234121
2015-05-20,3.21,3.21,3.15,3.2,108333
2015-05-21,3.18,3.18,3.1,3.1,96235
2015-05-22,2.99,3.0,2.96,2.96,394799
2015-05-25,2.76,2.83,2.76,2.77,270623
2015-05-26,2.7,2.88,2.7,2.88,236603
2015-05-27,2.88,2.91,2.8,2.91,239839
2015-05-28,3.0,3.07,3.0,3.07,242749
2015-05-29,3.25,3.28,3.12,3.28,317785
2015-06-01,3.6,3.6,3.6,3.6,169640
2015-06-02,3.96,3.96,3.96,3.96,455718
2015-06-03,4.18,4.18,3.57,3.66,597638
2015-06-04,3.7,4.02,3.7,3.97,365766
2015-06-05,4.0,4.19,3.98,4.0,271555
2015-06-08,4.18,4.18,3.73,4.0,129910
2015-06-09,3.77,3.77,3.6,3.6,133445
2015-06-10,3.4,3.7,3.4,3.7,97210
2015-06-11,3.58,3.81,3.58,3.8,37200
2015-06-12,3.77,3.77,3.42,3.42,37350
2015-06-15,3.55,3.55,3.42,3.42,7570
2015-06-16,3.42,3.75,3.42,3.7,110274
2015-06-17,3.85,4.05,3.85,4.0,188047
2015-06-18,4.0,4.0,3.85,3.93,261578
2015-06-22,4.0,4.0,3.9,3.9,130210
2015-06-23,3.9,3.9,3.8,3.8,64542
2015-06-24,3.9,3.9,3.82,3.89,61356
2015-06-25,3.86,3.9,3.85,3.9,52054
2015-06-26,3.71,3.71,3.51,3.56,78854
2015-06-29,3.31,3.65,3.31,3.5,160140
2015-06-30,3.41,3.6,3.41,3.42,154630
2015-07-01,3.6,3.6,3.44,3.44,89306
2015-07-02,3.45,3.45,3.3,3.31,96390
2015-07-03,3.33,3.33,3.22,3.22,75780
2015-07-06,3.07,3.1,3.0,3.0,169065
2015-07-07,2.91,3.1,2.91,3.07,178288
2015-07-08,3.01,3.01,2.86,2.86,131214
2015-07-09,2.75,2.8,2.7,2.7,394300
2015-07-13,2.97,2.97,2.93,2.97,355035
2015-07-14,3.26,3.26,3.2,3.25,247600
2015-07-15,3.35,3.35,3.03,3.25,71770
2015-07-16,3.2,3.2,3.05,3.05,57920
2015-07-17,3.19,3.19,3.05,3.05,63040
2015-07-20,3.05,3.05,2.91,3.0,82210
2015-07-21,3.2,3.2,2.92,2.92,58698
2015-07-22,2.71,2.87,2.71,2.86,41605
2015-07-23,2.82,3.0,2.77,3.0,64356
2015-07-24,2.81,2.85,2.77,2.85,52853
2015-07-27,2.75,2.75,2.58,2.62,302280
2015-07-28,2.62,2.65,2.43,2.65,144165
2015-07-29,2.91,2.91,2.46,2.5,54353
2015-07-30,2.73,2.73,2.61,2.7,71720
2015-07-31,2.71,2.71,2.7,2.7,104430
2015-08-03,2.61,2.61,2.49,2.53,55791
2015-08-04,2.69,2.69,2.28,2.29,215321
2015-08-05,2.42,2.42,2.31,2.41,67502
2015-08-06,2.5,2.6,2.5,2.6,139470
2015-08-07,2.6,2.6,2.35,2.35,58503
2015-08-10,2.31,2.48,2.25,2.3,71140
2015-08-11,2.3,2.3,2.3,2.3,41999
2015-08-12,2.3,2.32,2.12,2.29,21350
2015-08-13,2.2,2.2,2.1,2.11,98030
2015-08-14,2.0,2.24,2.0,2.24,152563
2015-08-17,2.46,2.46,2.24,2.25,372330
2015-08-18,2.24,2.45,2.24,2.3,149508
2015-08-19,2.3,2.3,2.2,2.2,64999
2015-08-20,2.2,2.39,2.19,2.36,126624
2015-08-21,2.37,2.48,2.31,2.31,102070
2015-08-24,2.08,2.3,2.08,2.3,303560
2015-08-25,2.13,2.29,2.13,2.25,43946
2015-08-26,2.15,2.25,2.13,2.25,33600
2015-08-27,2.23,2.47,2.23,2.44,228200
2015-08-28,2.31,2.5,2.31,2.44,94457
2015-08-31,2.35,2.6,2.35,2.44,35941
2015-09-01,2.44,2.45,2.44,2.45,13070
2015-09-02,2.33,2.34,2.33,2.34,55097
2015-09-03,2.3,2.42,2.3,2.4,20210
2015-09-04,2.36,2.48,2.36,2.42,99377
2015-09-07,2.48,2.5,2.48,2.5,112000
2015-09-08,2.52,2.6,2.5,2.6,226800
2015-09-09,2.65,2.65,2.65,2.65,87750
2015-09-10,2.65,2.65,2.41,2.55,47245
2015-09-11,2.42,2.42,2.41,2.41,49000
2015-09-14,2.41,2.41,2.33,2.33,64600
2015-09-15,2.33,2.44,2.25,2.25,18585
2015-09-16,2.28,2.37,2.28,2.37,28770
2015-09-17,2.5,2.58,2.5,2.58,101593
2015-09-18,2.65,2.65,2.42,2.6,51140
2015-09-21,2.43,2.53,2.4,2.53,36122
2015-09-22,2.78,2.78,2.57,2.75,239470
2015-09-23,2.7,2.7,2.62,2.62,78140
2015-09-24,2.6,2.6,2.49,2.49,57070
2015-09-25,2.44,2.44,2.42,2.42,47639
2015-09-30,2.43,2.5,2.42,2.5,30231
2015-10-01,2.59,2.6,2.44,2.44,41668
2015-10-02,2.42,2.54,2.42,2.54,54350
2015-10-05,2.29,2.59,2.29,2.5,88554
2015-10-06,2.72,2.72,2.45,2.51,52680
2015-10-07,2.57,2.57,2.32,2.4,116999
2015-10-08,2.16,2.42,2.16,2.36,60925
2015-10-12,2.49,2.49,2.37,2.38,113187
2015-10-13,2.41,2.41,2.37,2.37,35317
2015-10-14,2.35,2.45,2.35,2.45,57284
2015-10-15,2.54,2.54,2.4,2.45,45210
2015-10-16,2.55,2.55,2.55,2.55,139701
2015-10-19,2.55,2.6,2.55,2.6,40811
2015-10-20,2.42,2.6,2.42,2.6,64002
2015-10-21,2.69,2.69,2.51,2.6,64770
2015-10-22,2.52,2.67,2.52,2.67,48231
2015-10-23,2.93,2.93,2.93,2.93,500202
2015-10-26,3.22,3.22,3.22,3.22,526127
2015-10-27,3.54,3.54,3.53,3.54,1148840
2015-10-28,3.54,3.54,3.2,3.45,177620
2015-10-29,3.75,3.75,3.33,3.7,219752
2015-10-30,3.5,3.67,3.46,3.46,107013
2015-11-02,3.63,3.63,3.41,3.5,91590
2015-11-03,3.42,3.42,3.36,3.36,120669
2015-11-04,3.42,3.42,3.33,3.36,93670
2015-11-05,3.4,3.4,3.28,3.36,125630
2015-11-06,3.45,3.45,3.28,3.29,58051
2015-11-09,3.26,3.26,3.11,3.17,100770
2015-11-10,3.1,3.16,3.1,3.16,64777
2015-11-11,3.01,3.05,3.0,3.0,126451
2015-11-12,3.15,3.15,3.1,3.1,37417
2015-11-13,3.03,3.03,2.81,2.81,44759
2015-11-16,3.0,3.09,3.0,3.09,117190
2015-11-17,3.19,3.27,2.83,3.18,102049
2015-11-18,3.27,3.27,3.2,3.2,116137
2015-11-19,3.25,3.3,3.25,3.3,89559
2015-11-20,3.4,3.4,3.2,3.35,96260
2015-11-23,3.54,3.54,3.4,3.4,69214
2015-11-24,3.21,3.21,3.09,3.09,84008
2015-11-25,3.02,3.02,2.98,3.0,34790
2015-11-26,3.0,3.03,3.0,3.03,38884
2015-11-27,3.03,3.16,3.03,3.13,36004
2015-11-30,3.2,3.2,2.92,2.95,76330
2015-12-01,2.85,3.05,2.85,3.0,51070
2015-12-02,2.87,3.0,2.87,3.0,41336
2015-12-03,3.0,3.3,3.0,3.29,79633
2015-12-04,3.28,3.29,3.13,3.27,144053
2015-12-07,3.39,3.39,3.06,3.12,84412
2015-12-08,3.15,3.29,3.15,3.2,108490
2015-12-09,3.23,3.23,3.08,3.2,95210
2015-12-10,3.2,3.32,3.1,3.25,78540
2015-12-11,3.17,3.31,3.17,3.18,19496
2015-12-14,3.18,3.2,3.15,3.15,33140
2015-12-15,3.16,3.3,3.15,3.3,103840
2015-12-16,3.16,3.2,2.97,3.2,76244
2015-12-17,3.1,3.2,3.1,3.12,63935
2015-12-18,3.04,3.2,3.04,3.1,36300
2015-12-21,3.11,3.15,3.11,3.15,42380
2015-12-22,3.46,3.46,3.21,3.21,140488
2015-12-23,3.15,3.4,3.15,3.3,17280
2015-12-24,3.2,3.5,3.1,3.1,128340
2015-12-25,3.1,3.1,3.03,3.1,99940
2015-12-28,3.06,3.1,3.06,3.07,53481
2015-12-29,3.1,3.11,3.03,3.04,109504
2015-12-30,3.07,3.08,3.07,3.08,159713
2015-12-31,3.08,3.1,3.0,3.1,145471
2016-01-04,3.05,3.05,2.79,2.8,234280
2016-01-05,2.81,2.9,2.81,2.9,127437
2016-01-06,2.95,2.96,2.92,2.92,99326
2016-01-07,2.92,3.08,2.81,2.92,109490
2016-01-08,2.81,2.9,2.8,2.8,98758
2016-01-11,2.81,2.81,2.52,2.79,142836
2016-01-12,2.54,2.54,2.52,2.52,178079
2016-01-13,2.28,2.43,2.27,2.43,229762
2016-01-14,2.43,2.47,2.43,2.47,125000
2016-01-15,2.56,2.56,2.45,2.45,75000
2016-01-18,2.45,2.45,2.3,2.45,72785
2016-01-19,2.45,2.45,2.4,2.4,180237
2016-01-20,2.39,2.39,2.39,2.39,56140
2016-01-21,2.2,2.38,2.2,2.3,136496
2016-01-22,2.39,2.44,2.35,2.36,70189
2016-01-25,2.4,2.4,2.3,2.31,26210
2016-01-26,2.4,2.45,2.4,2.4,59403
2016-01-27,2.52,2.64,2.52,2.64,230053
2016-01-28,2.64,2.72,2.63,2.63,270435
2016-01-29,2.43,2.47,2.37,2.37,174934
2016-01-30,2.53,2.53,2.38,2.38,49759
2016-02-01,2.17,2.5,2.17,2.35,51140
2016-02-02,2.38,2.38,2.38,2.38,3957
2016-02-03,2.38,2.44,2.32,2.44,26518
2016-02-15,2.44,2.53,2.44,2.53,27140
2016-02-16,2.53,2.74,2.53,2.74,103401
2016-02-17,2.7,3.0,2.7,3.0,82255
2016-02-18,3.0,3.2,3.0,3.2,79073
2016-02-19,3.0,3.29,2.93,3.29,134297
2016-02-22,2.99,3.18,2.99,3.18,88630
2016-02-23,3.18,3.18,3.02,3.1,56050
2016-02-24,2.91,2.93,2.79,2.79,39350
2016-02-25,2.85,2.86,2.7,2.8,77130
2016-02-26,2.71,2.85,2.71,2.83,43639
2016-03-01,2.72,2.95,2.72,2.94,22015
2016-03-02,2.75,2.8,2.75,2.77,122980
2016-03-03,2.75,2.9,2.75,2.9,133838
2016-03-04,2.99,3.0,2.75,2.75,209403
2016-03-07,2.75,2.78,2.75,2.77,113038
2016-03-08,2.77,2.86,2.75,2.75,111140
2016-03-09,2.75,2.75,2.61,2.61,131588
2016-03-10,2.62,2.76,2.62,2.76,35638
2016-03-11,2.55,2.55,2.55,2.55,114840
2016-03-14,2.67,2.67,2.53,2.53,64233
2016-03-15,2.6,2.6,2.4,2.45,68181
2016-03-16,2.46,2.5,2.46,2.5,55007
2016-03-17,2.5,2.6,2.5,2.6,51825
2016-03-18,2.42,2.53,2.42,2.52,98669
2016-03-21,2.7,2.7,2.52,2.59,62803
2016-03-22,2.38,2.57,2.38,2.54,52252
2016-03-23,2.45,2.45,2.42,2.45,68778
2016-03-24,2.45,2.5,2.45,2.45,32280
2016-03-25,2.45,2.46,2.45,2.45,48232
2016-03-28,2.32,2.45,2.32,2.41,104473
2016-03-29,2.36,2.41,2.36,2.39,85140
2016-03-30,2.35,2.54,2.35,2.5,70461
2016-03-31,2.43,2.49,2.43,2.49,20326
2016-04-01,2.43,2.43,2.43,2.43,42237
2016-04-06,2.43,2.43,2.35,2.35,40371
2016-04-07,2.35,2.35,2.32,2.33,54543
2016-04-08,2.33,2.33,2.26,2.31,24359
2016-04-11,2.27,2.31,2.27,2.3,63670
2016-04-12,2.32,2.32,2.25,2.25,122005
2016-04-13,2.29,2.3,2.29,2.3,133812
2016-04-14,2.32,2.34,2.32,2.33,165008
2016-04-15,2.49,2.49,2.3,2.3,67505
2016-04-18,2.41,2.41,2.32,2.39,143326
2016-04-19,2.4,2.42,2.35,2.39,170140
2016-04-20,2.4,2.4,2.34,2.39,143577
2016-04-21,2.32,2.34,2.3,2.3,99633
2016-04-22,2.3,2.3,2.13,2.3,116070
2016-04-25,2.29,2.35,2.16,2.17,115660
2016-04-26,2.21,2.3,2.15,2.3,117596
2016-04-27,2.2,2.34,2.2,2.3,121502
2016-04-28,2.22,2.23,2.2,2.23,80260
2016-04-29,2.29,2.29,2.21,2.28,124770
2016-05-03,2.33,2.34,2.2,2.21,65642
2016-05-04,2.21,2.32,2.21,2.29,88070
2016-05-05,2.34,2.34,2.21,2.21,50509
2016-05-06,2.21,2.21,2.2,2.21,33191
2016-05-09,2.1,2.22,2.1,2.22,75770
2016-05-10,2.11,2.24,2.11,2.24,64070
2016-05-11,2.12,2.2,2.12,2.2,31592
2016-05-12,2.2,2.2,2.18,2.18,67410
2016-05-13,2.15,2.15,2.12,2.12,87317
2016-05-16,2.19,2.19,2.1,2.18,50610
2016-05-17,2.1,2.16,2.03,2.16,41999
2016-05-18,2.16,2.16,2.05,2.1,65274
2016-05-19,2.1,2.1,2.0,2.09,112420
2016-05-20,2.03,2.05,2.01,2.05,55503
2016-05-23,2.08,2.1,2.0,2.01,92498
2016-05-24,2.05,2.05,2.02,2.02,27090
2016-05-25,2.02,2.02,1.82,1.82,291143
2016-05-26,1.64,1.8,1.64,1.8,314447
2016-05-27,1.82,1.82,1.65,1.65,175999
2016-05-30,1.65,1.75,1.65,1.74,52414
