日期,開盤價,最高價,最低價,收盤價,成交量
2014-04-25,15.25,15.3,14.9,15.3,434535
2014-04-28,15.0,15.25,15.0,15.2,193049
2014-04-29,15.2,15.45,15.2,15.45,52304
2014-04-30,15.25,15.3,15.2,15.2,74473
2014-05-02,15.25,15.35,15.1,15.35,50257
2014-05-05,15.3,15.35,15.2,15.2,7811
2014-05-06,15.1,15.2,15.1,15.2,54340
2014-05-07,15.05,15.2,15.05,15.2,11319
2014-05-08,15.1,15.3,15.1,15.25,227479
2014-05-09,15.25,15.35,15.05,15.25,196305
2014-05-12,15.25,15.3,15.05,15.25,173063
2014-05-13,15.25,15.25,15.05,15.25,129121
2014-05-14,15.1,15.25,15.1,15.25,99245
2014-05-15,15.25,15.4,15.15,15.4,68360
2014-05-16,15.35,15.45,15.2,15.45,60112
2014-05-19,15.25,15.45,15.2,15.35,122233
2014-05-20,15.2,15.35,15.2,15.35,23274
2014-05-21,15.15,15.35,15.15,15.25,566219
2014-05-22,15.2,15.3,15.2,15.25,25800
2014-05-23,15.2,15.25,15.15,15.2,66441
2014-05-26,15.2,15.2,15.1,15.2,99414
2014-05-27,15.15,15.2,15.1,15.2,52977
2014-05-28,15.2,15.3,15.15,15.3,54863
2014-05-29,15.2,15.25,15.15,15.25,52792
2014-05-30,15.25,15.25,15.2,15.25,32314
2014-06-03,15.2,15.2,15.15,15.2,37307
2014-06-04,15.2,15.2,15.1,15.2,82228
2014-06-05,15.2,15.2,15.05,15.2,44101
2014-06-06,15.1,15.2,15.1,15.2,66545
2014-06-09,15.15,15.2,15.1,15.15,37580
2014-06-10,15.15,15.15,15.05,15.05,41264
2014-06-11,15.05,15.05,14.8,15.0,167259
2014-06-12,15.0,15.05,14.85,15.05,40496
2014-06-13,15.05,15.15,15.05,15.1,50573
2014-06-16,15.15,15.15,15.0,15.1,42283
2014-06-17,15.0,15.1,14.95,15.1,68998
2014-06-18,15.2,16.0,15.1,15.75,308027
2014-06-19,15.8,15.8,15.4,15.55,96299
2014-06-20,15.5,15.55,15.4,15.4,63105
2014-06-23,15.4,15.7,15.25,15.6,147119
2014-06-24,15.65,15.7,15.55,15.6,383365
2014-06-25,15.7,15.7,15.45,15.55,60165
2014-06-26,15.6,15.6,15.45,15.6,66000
2014-06-27,15.65,15.8,14.85,14.85,438275
2014-06-30,15.5,15.85,15.4,15.85,440848
2014-07-01,16.2,16.25,15.85,15.9,328923
2014-07-02,15.85,15.95,15.7,15.85,293984
2014-07-03,15.85,15.9,15.75,15.85,171296
2014-07-04,15.85,15.9,15.75,15.8,22087
2014-07-07,15.8,16.9,15.8,16.9,1986189
2014-07-08,16.9,17.35,16.65,17.3,2680847
2014-07-09,17.3,18.15,17.3,17.3,1889900
2014-07-10,17.3,17.3,16.7,16.8,714317
2014-07-11,16.7,16.7,16.0,16.35,695536
2014-07-14,16.75,17.4,16.65,17.25,872902
2014-07-15,17.5,18.0,17.35,17.55,1593255
2014-07-16,17.4,17.8,17.35,17.8,689659
2014-07-17,17.7,17.7,17.3,17.4,418242
2014-07-18,17.4,17.4,17.15,17.4,362847
2014-07-21,17.2,17.5,17.15,17.2,582384
2014-07-22,17.2,17.5,17.15,17.2,384171
2014-07-24,17.15,17.2,16.75,17.05,300013
2014-07-25,17.0,17.0,16.7,16.75,182651
2014-07-28,16.85,17.4,16.85,17.35,481688
2014-07-29,17.4,17.6,17.15,17.15,296167
2014-07-30,17.2,17.3,17.05,17.15,187751
2014-07-31,17.25,17.9,17.2,17.5,1886100
2014-08-01,17.45,17.8,17.45,17.6,1768287
2014-08-04,17.8,17.95,17.6,17.65,608429
2014-08-05,17.7,17.7,17.45,17.55,815294
2014-08-06,17.6,17.6,16.9,17.0,1340527
2014-08-07,17.0,17.2,16.7,16.9,470713
2014-08-08,16.75,16.9,16.5,16.75,237606
2014-08-11,16.8,17.3,16.8,17.2,666613
2014-08-12,17.0,17.1,16.85,16.9,94744
2014-08-13,16.85,16.85,16.7,16.85,103020
2014-08-14,16.7,16.7,16.2,16.3,261587
2014-08-15,16.2,16.4,15.8,16.4,761869
2014-08-18,16.0,16.2,15.35,16.2,367999
2014-08-19,16.2,16.2,15.7,16.1,360231
2014-08-20,15.9,16.3,15.75,16.25,363847
2014-08-21,16.05,16.3,15.9,16.25,81548
2014-08-22,16.15,16.6,16.05,16.5,185546
2014-08-25,16.5,16.55,16.4,16.4,88224
2014-08-26,16.4,16.55,16.25,16.3,149397
2014-08-27,16.45,16.6,16.4,16.4,357269
2014-08-28,16.4,16.55,16.35,16.55,240535
2014-08-29,16.3,16.55,16.3,16.55,58411
2014-09-01,16.55,16.9,16.55,16.8,120119
2014-09-02,16.7,16.7,16.55,16.7,50740
2014-09-03,16.5,16.65,16.45,16.55,69372
2014-09-04,16.5,17.2,16.35,17.05,95519
2014-09-05,16.9,17.0,16.3,16.9,200330
2014-09-09,16.75,16.9,16.6,16.8,192001
2014-09-10,16.8,16.8,16.6,16.8,40818
2014-09-11,16.6,16.8,16.6,16.8,40197
2014-09-12,16.65,16.65,16.45,16.45,102858
2014-09-15,16.2,16.5,16.2,16.45,74803
2014-09-16,16.45,17.15,16.45,17.05,427561
2014-09-17,17.05,17.9,17.05,17.5,1269962
2014-09-18,17.5,17.55,16.8,16.8,410302
2014-09-19,16.8,16.8,16.45,16.7,199736
2014-09-22,16.7,17.45,16.6,17.05,565282
2014-09-23,17.05,17.45,16.85,17.0,437251
2014-09-24,16.85,16.85,16.55,16.55,467116
2014-09-25,16.55,16.7,16.25,16.5,394514
2014-09-26,16.4,16.5,16.2,16.5,54363
2014-09-29,16.5,16.6,16.25,16.4,134888
2014-09-30,16.35,16.8,16.2,16.8,146729
2014-10-01,16.8,16.8,16.55,16.55,43261
2014-10-02,16.4,16.55,16.35,16.55,37600
2014-10-03,16.4,16.7,16.4,16.55,56182
2014-10-06,16.55,16.6,16.4,16.45,91020
2014-10-07,16.3,16.3,15.8,15.85,131365
2014-10-08,15.8,15.8,15.25,15.3,191152
2014-10-09,15.3,15.45,15.2,15.4,73819
2014-10-13,14.35,15.2,14.35,15.15,557552
2014-10-14,15.0,15.4,14.9,15.4,161075
2014-10-15,15.3,15.3,14.85,14.9,426211
2014-10-16,14.7,15.2,14.5,15.0,295500
2014-10-17,15.0,15.05,14.7,14.9,198202
2014-10-20,15.15,15.3,14.9,14.9,272579
2014-10-21,14.9,15.0,14.8,15.0,151326
2014-10-22,15.0,15.15,14.75,15.1,181082
2014-10-23,14.85,15.15,14.8,15.1,117053
2014-10-24,15.15,15.15,14.8,15.15,269518
2014-10-27,15.1,15.1,14.8,14.95,139216
2014-10-28,15.05,15.1,14.9,15.05,209656
2014-10-29,14.9,15.2,14.9,15.05,325401
2014-10-30,15.05,15.25,15.0,15.05,145502
2014-10-31,15.15,15.15,15.0,15.05,110184
2014-11-03,15.8,16.1,15.5,15.5,1519206
2014-11-04,15.3,15.45,15.1,15.1,495480
2014-11-05,15.1,15.3,15.1,15.3,162418
2014-11-06,15.3,15.3,15.1,15.1,42125
2014-11-07,15.1,15.3,15.1,15.3,468832
2014-11-10,15.3,15.6,15.2,15.3,236005
2014-11-11,15.3,15.3,15.2,15.25,53730
2014-11-12,15.2,15.3,15.2,15.2,168071
2014-11-13,15.3,15.3,15.15,15.25,177767
2014-11-14,15.25,15.5,15.1,15.3,163103
2014-11-17,15.5,15.9,15.3,15.5,1443657
2014-11-18,15.4,15.75,15.4,15.5,1089539
2014-11-19,15.4,15.5,15.3,15.4,104247
2014-11-20,15.35,15.5,15.2,15.35,122100
2014-11-21,15.35,15.4,15.25,15.25,53442
2014-11-24,15.25,15.25,15.1,15.15,112076
2014-11-25,15.1,15.25,15.1,15.2,46759
2014-11-26,15.2,15.3,15.2,15.3,58274
2014-11-27,15.35,15.35,15.2,15.3,52676
2014-11-28,15.2,15.35,15.15,15.15,180939
2014-12-01,15.0,15.2,15.0,15.15,120424
2014-12-02,15.3,15.3,15.05,15.05,38616
2014-12-03,15.05,15.15,14.95,15.15,109382
2014-12-04,15.05,15.15,15.0,15.0,113256
2014-12-05,15.0,15.1,14.95,15.1,46341
2014-12-08,15.15,15.15,14.95,14.95,93739
2014-12-09,14.95,15.1,14.95,15.0,33190
2014-12-10,14.9,15.05,14.8,14.95,100023
2014-12-11,14.9,14.95,14.9,14.9,15001
2014-12-12,14.9,15.05,14.9,15.0,68078
2014-12-15,14.9,15.0,14.85,15.0,56818
2014-12-16,14.85,15.15,14.85,14.9,124385
2014-12-17,14.9,15.05,14.85,15.0,300169
2014-12-18,15.0,15.1,14.95,15.0,243395
2014-12-19,15.0,15.1,14.95,14.95,285796
2014-12-22,14.95,15.1,14.9,14.95,290505
2014-12-23,15.0,15.15,14.95,15.05,105210
2014-12-24,15.0,15.15,15.0,15.1,14170
2014-12-25,15.0,15.05,15.0,15.05,7874
2014-12-26,15.15,15.15,15.1,15.1,93635
2014-12-27,15.15,15.2,15.1,15.1,11841
2014-12-29,15.1,15.2,15.1,15.15,67425
2014-12-30,15.15,15.3,15.15,15.3,80861
2014-12-31,15.2,15.3,15.2,15.25,45922
2015-01-05,15.25,15.4,15.05,15.3,94288
2015-01-06,15.1,15.2,15.05,15.15,68109
2015-01-07,15.05,15.25,15.05,15.25,22883
2015-01-08,15.25,15.25,15.1,15.1,50358
2015-01-09,15.2,15.2,15.05,15.15,72500
2015-01-12,15.0,15.25,15.0,15.15,92428
2015-01-13,15.0,15.2,14.95,15.0,145630
2015-01-14,15.0,15.1,14.95,15.1,83728
2015-01-15,15.0,15.0,14.8,15.0,83681
2015-01-16,14.9,14.9,14.75,14.9,73362
2015-01-19,14.9,14.9,14.8,14.85,35011
2015-01-20,14.85,15.0,14.85,14.95,36882
2015-01-21,14.95,15.05,14.95,15.05,81531
2015-01-22,15.05,15.05,14.95,15.0,71442
2015-01-23,15.0,15.0,15.0,15.0,9630
2015-01-26,15.0,15.0,14.95,14.95,16147
2015-01-27,14.95,15.05,14.9,15.0,11180
2015-01-28,15.0,15.05,14.95,15.0,52633
2015-01-29,15.1,15.1,14.9,15.0,24006
2015-01-30,15.0,15.0,14.9,14.95,49038
2015-02-02,14.95,15.0,14.85,15.0,73364
2015-02-03,15.0,15.05,15.0,15.0,16082
2015-02-04,15.05,15.05,14.95,15.0,27628
2015-02-05,14.95,14.95,14.95,14.95,6221
2015-02-06,15.2,15.2,14.95,14.95,84032
2015-02-09,14.95,15.0,14.85,15.0,25397
2015-02-10,14.85,15.1,14.85,15.0,226865
2015-02-11,15.1,15.1,14.95,14.95,141037
2015-02-12,15.0,15.0,14.95,15.0,14001
2015-02-13,15.0,15.2,14.9,15.05,123186
2015-02-24,15.05,15.05,14.95,15.0,34069
2015-02-25,15.0,15.05,14.95,15.05,22307
2015-02-26,14.95,15.1,14.7,15.05,189620
2015-03-02,15.1,15.15,15.0,15.0,77649
2015-03-03,14.95,15.1,14.9,14.95,128583
2015-03-04,15.05,15.1,14.9,15.1,11427
2015-03-05,15.15,15.15,14.8,14.9,452783
2015-03-06,14.9,15.0,14.8,15.0,243199
2015-03-09,14.9,15.0,14.85,15.0,222412
2015-03-10,14.9,14.95,14.9,14.95,8795
2015-03-11,14.85,14.95,14.85,14.9,43213
2015-03-12,14.9,14.95,14.85,14.9,21057
2015-03-13,14.9,14.9,14.9,14.9,3295
2015-03-16,14.85,14.95,14.85,14.95,2365
2015-03-17,14.9,14.95,14.85,14.95,34905
2015-03-18,14.9,15.0,14.85,14.9,158418
2015-03-19,14.95,15.0,14.85,14.85,70047
2015-03-20,14.9,14.95,14.9,14.95,40512
2015-03-23,14.95,14.95,14.9,14.95,14228
2015-03-24,14.95,15.0,14.9,14.9,32263
2015-03-25,14.95,14.95,14.9,14.9,12155
2015-03-26,15.0,15.0,14.9,15.0,45474
2015-03-27,15.0,15.1,14.9,15.1,85901
2015-03-30,15.05,15.1,15.0,15.1,35461
2015-03-31,15.2,16.1,15.2,15.6,435426
2015-04-01,15.5,15.5,15.2,15.4,110968
2015-04-02,15.25,15.45,15.1,15.35,129035
2015-04-07,15.2,15.35,15.1,15.3,144436
2015-04-08,15.4,15.4,15.25,15.3,58215
2015-04-09,15.35,15.35,15.25,15.35,49162
2015-04-10,15.3,15.5,15.3,15.3,137667
2015-04-13,15.3,15.4,15.25,15.4,44883
2015-04-14,15.35,15.5,15.35,15.5,68749
2015-04-15,15.3,15.45,15.0,15.1,75178
2015-04-16,15.1,15.1,14.95,15.1,145797
2015-04-17,15.0,15.1,15.0,15.0,40202
2015-04-20,15.0,15.1,14.95,14.95,33280
2015-04-21,15.0,15.0,14.9,14.95,29488
2015-04-22,14.95,15.05,14.9,15.0,84299
2015-04-23,15.0,15.0,14.85,15.0,111025
2015-04-24,14.9,15.2,14.9,15.05,116988
2015-04-27,15.0,15.1,15.0,15.1,75486
2015-04-28,15.0,15.3,15.0,15.15,69934
2015-04-29,15.1,15.4,15.1,15.25,142199
2015-04-30,15.4,15.6,15.25,15.6,190556
2015-05-04,15.6,15.7,15.45,15.6,211230
2015-05-05,15.55,15.8,15.5,15.8,163062
2015-05-06,15.8,16.4,15.8,16.15,379823
2015-05-07,16.45,16.45,16.0,16.2,189709
2015-05-08,16.2,16.2,15.9,16.05,1037881
2015-05-11,16.05,16.05,15.9,15.95,99617
2015-05-12,15.95,16.05,15.7,15.7,48474
2015-05-13,15.75,15.75,15.5,15.6,51812
2015-05-14,15.6,15.6,15.5,15.5,29078
2015-05-15,15.55,15.6,15.3,15.5,29032
2015-05-18,15.3,15.35,15.05,15.15,54670
2015-05-19,15.1,15.2,15.1,15.2,44069
2015-05-20,15.1,15.15,15.0,15.0,194358
2015-05-21,14.9,15.0,14.8,14.9,201102
2015-05-22,14.9,15.0,14.9,14.95,48973
2015-05-25,14.9,15.0,14.85,14.95,45183
2015-05-26,15.0,15.1,14.9,15.1,77013
2015-05-27,15.0,15.05,14.95,14.95,19716
2015-05-28,15.0,15.0,14.7,14.8,237353
2015-05-29,14.8,14.9,14.8,14.85,29900
2015-06-01,14.85,15.0,14.85,14.9,34135
2015-06-02,15.0,15.0,14.7,14.8,129352
2015-06-03,14.8,14.8,14.7,14.7,57008
2015-06-04,14.75,14.75,14.55,14.55,75718
2015-06-05,14.5,14.6,14.25,14.5,157260
2015-06-08,14.55,14.85,14.55,14.7,94432
2015-06-09,14.55,14.85,14.55,14.7,97164
2015-06-10,14.55,14.8,14.55,14.7,30563
2015-06-11,14.6,14.75,14.45,14.75,126612
2015-06-12,14.6,14.9,14.6,14.8,53319
2015-06-15,14.75,15.0,14.75,14.95,29541
2015-06-16,14.95,14.95,14.6,14.85,55936
2015-06-17,14.65,14.85,14.3,14.4,245250
2015-06-18,14.55,14.55,14.3,14.5,229867
2015-06-22,14.3,14.5,14.3,14.5,169372
2015-06-23,14.5,14.5,14.3,14.45,63983
2015-06-24,14.35,14.45,14.3,14.35,54534
2015-06-25,14.4,14.6,14.35,14.55,36500
2015-06-26,14.45,14.8,14.4,14.75,75186
2015-06-29,14.6,14.7,14.4,14.7,56180
2015-06-30,14.45,14.9,14.45,14.9,15003
2015-07-01,14.9,14.9,14.65,14.85,18854
2015-07-02,14.9,14.9,14.7,14.85,76259
2015-07-03,14.65,14.8,14.5,14.8,116008
2015-07-06,14.8,14.9,14.65,14.8,69040
2015-07-07,14.8,14.85,14.75,14.85,65071
2015-07-08,14.7,14.8,14.65,14.8,85201
2015-07-09,14.7,14.8,14.6,14.8,70038
2015-07-13,14.7,15.25,14.7,15.0,205001
2015-07-14,15.0,15.2,14.65,14.65,148250
2015-07-15,14.8,15.1,14.7,15.1,154212
2015-07-16,14.9,15.15,14.9,15.0,75002
2015-07-17,15.15,15.15,14.85,14.9,197001
2015-07-20,14.95,15.05,14.8,14.9,221757
2015-07-21,14.9,15.2,14.9,15.15,266406
2015-07-22,14.7,15.1,14.5,14.85,161963
2015-07-23,14.85,14.95,14.75,14.95,287499
2015-07-24,14.75,15.1,14.75,15.0,364311
2015-07-27,14.9,15.4,14.9,15.05,657765
2015-07-28,15.2,15.3,15.0,15.2,199076
2015-07-29,15.15,15.15,14.95,15.05,51241
2015-07-30,15.0,15.1,15.0,15.1,22122
2015-07-31,14.95,15.1,14.9,15.1,21505
2015-08-03,15.2,15.2,14.85,15.0,269633
2015-08-04,15.0,15.05,14.95,15.0,25996
2015-08-05,15.0,15.05,14.8,15.0,36001
2015-08-06,14.9,14.9,14.7,14.9,219926
2015-08-07,14.8,15.0,14.75,14.85,234057
2015-08-10,15.0,15.0,15.0,15.0,1595
2015-08-11,14.95,14.95,14.6,14.85,294616
2015-08-12,14.75,14.9,14.7,14.9,126003
2015-08-13,14.8,14.9,14.75,14.9,21196
2015-08-14,14.9,15.0,14.8,15.0,143334
2015-08-17,15.0,15.0,14.8,14.85,186169
2015-08-18,14.9,14.9,14.75,14.85,39578
2015-08-19,14.85,14.85,14.55,14.75,124295
2015-08-20,14.7,14.85,14.6,14.75,103000
2015-08-21,14.6,14.7,14.45,14.7,79174
2015-08-24,14.5,14.6,13.45,14.3,401211
2015-08-25,14.05,14.6,14.0,14.6,153069
2015-08-26,14.45,14.6,14.15,14.6,131003
2015-08-27,14.35,14.55,14.3,14.55,135182
2015-08-28,14.45,14.7,14.4,14.7,79742
2015-08-31,14.65,14.7,14.55,14.7,66203
2015-09-01,14.6,14.6,14.55,14.6,32003
2015-09-02,14.5,14.7,14.45,14.7,46029
2015-09-03,14.55,14.65,14.5,14.65,151349
2015-09-04,14.55,14.7,14.55,14.7,32119
2015-09-07,14.7,14.85,14.65,14.8,452010
2015-09-08,14.8,14.95,14.75,14.75,85321
2015-09-09,14.75,14.9,14.75,14.75,157082
2015-09-10,14.75,14.8,14.65,14.8,185160
2015-09-11,14.7,14.8,14.65,14.8,45349
2015-09-14,14.65,14.8,14.65,14.75,21023
2015-09-15,14.6,14.75,14.6,14.7,43310
2015-09-16,14.65,14.7,14.6,14.65,54853
2015-09-17,14.9,14.9,14.65,14.8,31798
2015-09-18,14.75,14.75,14.65,14.7,11704
2015-09-21,14.75,14.75,14.55,14.65,44041
2015-09-22,14.6,14.7,14.55,14.7,70949
2015-09-23,14.6,14.65,14.45,14.45,54101
2015-09-24,14.5,14.7,14.5,14.7,392156
2015-09-25,14.7,14.7,14.45,14.7,272410
2015-09-30,14.7,14.7,14.6,14.7,410982
2015-10-01,14.75,14.75,14.6,14.65,39395
2015-10-02,14.55,14.7,14.55,14.65,181712
2015-10-05,14.6,14.7,14.6,14.7,18392
2015-10-06,14.75,14.85,14.7,14.8,132466
2015-10-07,14.75,14.85,14.65,14.8,58644
2015-10-08,14.75,14.9,14.7,14.8,107944
2015-10-12,14.7,14.85,14.7,14.85,61726
2015-10-13,14.9,15.05,14.9,14.95,47747
2015-10-14,14.8,14.9,14.8,14.9,154004
2015-10-15,14.95,14.95,14.8,14.95,148334
2015-10-16,14.8,14.9,14.8,14.9,49493
2015-10-19,14.9,14.95,14.75,14.9,69002
2015-10-20,14.8,14.85,14.8,14.85,167799
2015-10-21,14.8,14.8,14.7,14.8,179389
2015-10-22,14.85,14.95,14.85,14.9,46141
2015-10-23,14.8,14.95,14.8,14.9,56883
2015-10-26,14.85,14.85,14.75,14.85,18243
2015-10-27,14.75,14.9,14.75,14.85,228302
2015-10-28,14.8,14.85,14.75,14.8,164051
2015-10-29,14.8,14.8,14.7,14.75,134329
2015-10-30,14.65,14.75,14.65,14.75,29336
2015-11-02,14.65,14.85,14.65,14.85,47162
2015-11-03,14.85,14.85,14.7,14.7,28236
2015-11-04,14.7,14.85,14.7,14.85,66623
2015-11-05,14.8,14.8,14.7,14.75,81408
2015-11-06,14.7,14.7,14.7,14.7,12002
2015-11-09,14.7,14.8,14.7,14.8,20884
2015-11-10,14.8,14.8,14.7,14.75,162165
2015-11-11,14.7,14.75,14.7,14.75,339379
2015-11-12,14.8,14.85,14.6,14.7,81393
2015-11-13,14.7,14.75,14.7,14.75,23604
2015-11-16,14.6,14.75,14.6,14.65,28404
2015-11-17,14.65,14.65,14.55,14.65,61096
2015-11-18,14.6,14.65,14.55,14.65,63454
2015-11-19,14.6,14.85,14.55,14.85,150547
2015-11-20,14.75,14.8,14.7,14.8,13013
2015-11-23,14.9,14.9,14.7,14.85,22514
2015-11-24,14.7,14.75,14.65,14.75,18868
2015-11-25,14.7,14.75,14.65,14.75,76001
2015-11-26,14.75,14.75,14.6,14.65,52652
2015-11-27,14.6,14.7,14.55,14.7,27195
2015-11-30,14.75,14.85,14.65,14.85,39126
2015-12-01,14.7,14.8,14.65,14.65,24152
2015-12-02,14.8,14.85,14.8,14.85,11215
2015-12-03,14.85,14.85,14.85,14.85,5501
2015-12-04,14.85,14.85,14.65,14.8,44271
2015-12-07,14.8,14.8,14.65,14.7,233004
2015-12-08,14.6,14.75,14.6,14.7,108703
2015-12-09,14.7,14.7,14.55,14.7,100729
2015-12-10,14.7,14.75,14.55,14.7,52146
2015-12-11,14.75,14.75,14.55,14.6,94187
2015-12-14,14.55,14.6,14.5,14.6,39793
2015-12-15,14.6,14.6,14.5,14.5,88717
2015-12-16,14.6,14.6,14.5,14.5,40721
2015-12-17,14.6,14.6,14.5,14.55,56311
2015-12-18,14.5,14.55,14.4,14.55,69762
2015-12-21,14.55,14.6,14.5,14.55,20683
2015-12-22,14.5,14.55,14.45,14.45,40232
2015-12-23,14.55,14.6,14.5,14.5,18277
2015-12-24,14.55,14.65,14.5,14.55,61502
2015-12-25,14.6,14.7,14.6,14.7,7539
2015-12-28,14.8,14.8,14.6,14.8,20507
2015-12-29,14.8,14.8,14.65,14.8,11370
2015-12-30,14.7,14.7,14.7,14.7,3287
2015-12-31,14.8,14.8,14.65,14.65,27154
2016-01-04,14.65,14.8,14.65,14.8,82946
2016-01-05,14.75,14.75,14.6,14.75,24972
2016-01-06,14.7,14.85,14.7,14.75,65948
2016-01-07,14.65,14.75,14.55,14.75,67275
2016-01-08,14.65,14.8,14.65,14.8,14002
2016-01-11,14.85,14.85,14.65,14.7,41009
2016-01-12,14.65,14.7,14.65,14.7,7305
2016-01-13,14.7,14.75,14.7,14.75,33739
2016-01-14,14.8,14.8,14.6,14.7,56219
2016-01-15,14.65,14.75,14.6,14.75,129432
2016-01-18,14.8,14.8,14.7,14.75,165225
2016-01-19,14.7,14.75,14.7,14.75,7000
2016-01-20,14.65,14.75,14.6,14.7,35259
2016-01-21,14.8,14.8,14.7,14.7,21000
2016-01-22,14.7,14.85,14.6,14.8,83932
2016-01-25,14.8,14.8,14.75,14.8,50398
2016-01-26,14.8,14.8,14.8,14.8,103391
2016-01-27,14.8,14.8,14.7,14.8,31121
2016-01-28,14.8,14.8,14.7,14.8,41003
2016-01-29,14.7,14.7,13.35,13.35,1980418
2016-01-30,13.0,14.1,13.0,14.1,3615217
2016-02-01,13.85,14.4,13.85,14.4,255673
2016-02-02,14.2,14.4,14.2,14.4,55340
2016-02-03,14.3,14.4,14.3,14.4,50303
2016-02-15,14.4,14.5,14.2,14.45,362806
2016-02-16,14.3,14.5,14.3,14.45,72233
2016-02-17,14.45,14.6,14.4,14.5,202947
2016-02-18,14.55,14.55,14.45,14.55,167911
2016-02-19,14.55,14.55,14.4,14.55,103002
2016-02-22,14.6,14.6,14.45,14.6,629609
2016-02-23,14.6,14.6,14.5,14.6,26703
2016-02-24,14.5,14.6,14.5,14.6,138122
2016-02-25,14.6,14.65,14.5,14.65,112208
2016-02-26,14.5,14.65,14.5,14.65,262269
2016-03-01,14.5,14.85,14.5,14.7,790413
2016-03-02,14.6,14.7,14.6,14.6,88532
2016-03-03,14.7,15.6,14.7,15.6,133024
2016-03-04,15.6,15.6,15.2,15.45,82158
2016-03-07,15.4,15.4,15.2,15.2,58846
2016-03-08,15.35,15.35,15.2,15.25,44214
2016-03-09,15.55,15.7,15.25,15.4,159669
2016-03-10,15.4,15.4,15.35,15.35,115240
2016-03-11,15.4,15.5,15.35,15.35,49881
2016-03-14,15.75,15.75,15.35,15.55,89238
2016-03-15,15.6,15.65,15.3,15.3,161040
2016-03-16,15.45,15.45,15.15,15.15,51398
2016-03-17,15.3,15.3,15.15,15.2,38348
2016-03-18,15.2,15.4,15.2,15.2,31099
2016-03-21,15.4,15.7,15.3,15.3,157484
2016-03-22,15.4,15.5,15.3,15.45,235506
2016-03-23,15.45,15.5,15.35,15.35,110754
2016-03-24,15.5,15.5,15.2,15.3,36032
2016-03-25,15.2,15.3,15.15,15.3,21501
2016-03-28,15.4,15.45,15.4,15.45,17504
2016-03-29,15.25,15.35,15.25,15.35,37030
2016-03-30,15.15,15.2,15.15,15.2,18670
2016-03-31,15.4,15.4,15.3,15.3,14003
2016-04-01,15.25,15.25,15.15,15.2,11729
2016-04-06,15.05,15.2,15.0,15.2,85831
2016-04-07,15.1,15.2,15.05,15.2,17429
2016-04-08,15.2,15.35,15.2,15.35,23093
2016-04-11,15.35,15.4,15.25,15.3,22836
2016-04-12,15.15,15.15,14.95,15.1,56859
2016-04-13,15.1,15.15,15.0,15.1,64268
2016-04-14,15.1,15.3,15.1,15.3,85371
2016-04-15,15.3,15.45,15.3,15.4,80243
2016-04-18,15.4,15.4,15.1,15.1,47037
2016-04-20,15.1,15.35,15.1,15.25,25616
2016-04-21,15.15,15.4,15.15,15.25,16231
2016-04-25,15.35,15.35,15.15,15.3,24125
2016-04-26,15.1,15.1,14.95,14.95,63323
2016-04-27,15.15,15.15,15.0,15.05,6249
2016-04-28,15.15,15.15,14.85,15.05,60760
2016-04-29,14.9,15.1,14.85,15.1,22001
2016-05-03,14.85,15.1,14.85,15.1,11019
2016-05-04,14.85,15.15,14.85,15.15,19382
2016-05-05,15.15,15.15,15.15,15.15,1526
2016-05-06,15.0,15.25,15.0,15.15,26057
2016-05-09,15.05,15.05,15.05,15.05,4519
2016-05-10,15.1,15.1,15.0,15.1,961375
2016-05-11,15.25,15.3,15.05,15.2,47499
2016-05-12,15.2,15.2,15.0,15.05,37208
2016-05-13,14.95,15.05,14.9,15.05,78697
2016-05-16,15.35,15.35,15.0,15.2,77044
2016-05-17,15.0,15.15,15.0,15.05,28654
2016-05-18,15.0,15.1,15.0,15.1,7607
2016-05-19,15.1,15.2,15.0,15.15,135499
2016-05-20,15.0,15.25,14.95,15.2,1259098
2016-05-23,15.0,15.3,15.0,15.2,29505
2016-05-24,15.15,15.2,15.15,15.2,2443
2016-05-25,15.15,15.25,15.05,15.2,55233
2016-05-26,15.25,15.25,15.1,15.25,34703
2016-05-27,15.35,15.35,15.1,15.2,61676
2016-05-30,15.2,15.35,15.1,15.3,38324
2016-05-31,15.3,15.3,15.15,15.15,10971
2016-06-01,15.05,15.2,15.05,15.2,5713
2016-06-02,15.1,15.15,15.1,15.15,4195
2016-06-03,15.15,15.15,15.05,15.15,18028
2016-06-04,15.15,15.15,15.15,15.15,2134
2016-06-06,15.05,15.15,15.05,15.15,5500
2016-06-07,15.2,15.2,15.05,15.05,14355
2016-06-08,15.05,15.15,15.05,15.15,3394
2016-06-13,15.15,15.25,15.1,15.25,21018
2016-06-14,15.25,15.25,15.05,15.25,29829
2016-06-15,15.25,15.25,15.15,15.15,80268
2016-06-16,15.2,15.2,15.1,15.15,72066
2016-06-17,15.2,15.2,15.1,15.15,30131
2016-06-20,15.2,15.75,15.2,15.6,202612
2016-06-21,15.6,15.6,15.3,15.5,56750
2016-06-22,15.35,15.5,15.35,15.4,41020
2016-06-23,15.5,15.5,15.35,15.35,78069
2016-06-24,15.5,15.5,15.15,15.2,61167
2016-06-27,15.2,15.4,15.05,15.3,60499
2016-06-28,15.3,15.3,15.3,15.3,10871
2016-06-29,15.2,15.25,15.2,15.25,5294
2016-06-30,15.25,15.25,15.15,15.2,28833
2016-07-01,15.3,15.35,15.3,15.3,41227
