日期,開盤價,最高價,最低價,收盤價,成交量
2014-04-01,354.0,370.0,354.0,365.0,2354477
2014-04-02,370.0,370.0,360.0,363.0,1452931
2014-04-03,368.5,368.5,360.0,362.0,764286
2014-04-07,360.0,365.5,360.0,365.0,798661
2014-04-08,365.0,367.0,353.5,357.0,1014016
2014-04-09,360.0,361.0,348.0,357.0,935815
2014-04-10,360.0,360.0,335.0,357.0,2085064
2014-04-11,348.0,352.0,340.5,342.0,1560448
2014-04-14,340.0,347.5,330.0,330.0,722197
2014-04-15,338.0,347.0,337.0,347.0,628625
2014-04-16,347.0,347.5,337.0,340.0,1116001
2014-04-17,338.0,348.0,334.0,342.0,1567273
2014-04-18,344.5,346.0,337.0,337.0,488593
2014-04-21,340.5,340.5,325.0,326.0,1567639
2014-04-22,326.0,334.0,325.5,326.0,1757785
2014-04-23,332.0,346.5,329.5,346.5,2095425
2014-04-24,347.5,350.0,337.0,337.5,1533014
2014-04-25,341.0,343.0,327.0,333.5,1233560
2014-04-28,330.0,331.0,315.0,328.0,1411622
2014-04-29,331.0,340.0,329.0,335.0,1073396
2014-04-30,339.0,340.0,327.0,330.0,1126888
2014-05-02,335.0,336.0,329.0,336.0,764507
2014-05-05,339.0,339.0,329.0,330.5,529015
2014-05-06,332.5,334.0,329.0,330.0,406562
2014-05-07,330.0,332.0,325.0,325.5,587174
2014-05-08,329.0,333.0,325.0,328.5,730012
2014-05-09,334.5,335.0,325.0,325.0,1300524
2014-05-12,330.0,330.0,320.0,320.5,672269
2014-05-13,320.0,323.0,308.0,315.5,1817695
2014-05-14,300.0,310.0,293.5,306.0,3743408
2014-05-15,295.0,313.0,295.0,311.0,2648323
2014-05-16,313.5,317.0,307.0,316.0,1684400
2014-05-19,321.0,328.0,317.0,322.0,1262955
2014-05-20,317.0,320.0,302.0,304.0,2541844
2014-05-21,302.0,302.0,283.0,283.0,4272948
2014-05-22,283.0,288.5,275.0,278.0,4109678
2014-05-23,283.0,294.0,283.0,285.0,2728117
2014-05-26,296.0,304.5,290.0,304.5,2909885
2014-05-27,304.5,309.0,295.5,296.0,2405658
2014-05-28,296.0,302.0,291.5,299.5,1920816
2014-05-29,299.0,304.0,295.5,295.5,1666097
2014-05-30,302.0,310.0,298.0,310.0,3166233
2014-06-03,310.0,323.5,310.0,318.0,2735467
2014-06-04,319.5,327.0,316.0,317.5,2165963
2014-06-05,317.5,323.5,311.5,315.0,1578786
2014-06-06,318.0,323.0,313.5,313.5,1095885
2014-06-09,319.0,319.5,308.5,310.0,716700
2014-06-10,305.0,317.0,303.0,316.5,1519534
2014-06-11,318.0,318.0,313.0,317.0,918567
2014-06-12,318.0,318.5,313.5,316.0,506392
2014-06-13,308.0,310.0,301.0,305.5,3015146
2014-06-16,305.5,308.0,301.5,305.5,755857
2014-06-17,306.0,310.0,303.5,310.0,980907
2014-06-18,315.0,321.5,311.5,318.0,4011049
2014-06-19,318.0,323.0,312.0,312.0,2035784
2014-06-20,313.0,315.5,307.0,309.0,1434100
2014-06-23,306.0,310.0,298.0,302.5,1314983
2014-06-24,303.0,308.0,300.5,301.0,653151
2014-06-25,301.5,308.0,301.5,307.0,640248
2014-06-26,310.0,328.0,307.5,328.0,3118973
2014-06-27,337.0,348.0,333.0,344.5,4114741
2014-06-30,350.5,363.0,347.5,362.0,2983140
2014-07-01,365.0,372.0,346.0,347.5,3108909
2014-07-02,352.0,357.0,339.0,343.0,1728315
2014-07-03,345.0,347.5,343.0,346.5,776360
2014-07-04,347.5,349.5,335.5,339.0,768834
2014-07-07,340.0,361.5,340.0,355.0,2642955
2014-07-08,357.0,364.0,346.0,347.0,1623098
2014-07-09,343.0,349.0,335.0,335.0,1549905
2014-07-10,340.0,341.5,336.5,338.0,943647
2014-07-11,339.0,339.5,332.0,335.0,788874
2014-07-14,339.5,343.0,335.0,340.5,959526
2014-07-15,343.0,358.0,342.0,346.0,2668337
2014-07-16,350.0,353.0,339.0,339.5,1545837
2014-07-17,348.0,351.5,343.0,350.0,1784693
2014-07-18,349.5,354.0,345.0,353.5,1070641
2014-07-21,353.5,353.5,343.0,346.5,1982281
2014-07-22,348.0,350.0,344.0,350.0,1087644
2014-07-24,350.0,353.0,349.0,350.0,1567148
2014-07-25,352.0,352.0,341.0,350.0,819712
2014-07-28,352.0,352.0,345.5,347.5,408552
2014-07-29,346.0,349.5,342.5,342.5,955426
2014-07-30,341.0,345.0,336.5,336.5,732628
2014-07-31,338.0,341.5,335.0,337.5,455855
2014-08-01,335.0,336.0,318.5,322.0,1326192
2014-08-04,322.0,337.5,322.0,336.0,824720
2014-08-05,336.0,341.0,325.0,333.5,1550007
2014-08-06,338.5,338.5,325.0,335.0,799740
2014-08-07,335.0,338.0,322.0,322.0,710570
2014-08-08,322.0,323.0,300.0,303.5,1623175
2014-08-11,309.0,313.0,306.0,310.0,939540
2014-08-12,310.5,310.5,301.0,305.0,1118262
2014-08-13,293.0,295.0,284.0,284.0,1707999
2014-08-14,271.0,273.0,264.5,264.5,1389994
2014-08-15,246.0,246.0,246.0,246.0,1399211
2014-08-18,229.0,229.0,229.0,229.0,448276
2014-08-19,213.0,245.0,213.0,245.0,6434914
2014-08-20,245.0,256.0,228.0,228.0,6175953
2014-08-21,212.5,222.5,212.5,216.5,5644196
2014-08-22,216.5,231.0,216.5,229.0,3111202
2014-08-25,229.0,229.5,216.0,220.0,2220115
2014-08-26,224.5,235.0,223.0,235.0,2849602
2014-08-27,235.0,251.0,234.0,251.0,3722204
2014-08-28,247.0,253.0,244.0,246.5,2594622
2014-08-29,248.5,250.0,241.5,250.0,1799175
2014-09-01,250.0,253.5,241.5,241.5,2238760
2014-09-02,243.0,245.0,233.0,235.0,1843829
2014-09-03,238.5,239.0,228.0,230.0,1565487
2014-09-04,225.0,232.5,225.0,227.0,1583973
2014-09-05,232.0,242.5,228.0,242.0,3236800
2014-09-09,242.0,245.0,231.5,233.0,2136734
2014-09-10,242.0,249.0,242.0,249.0,7563223
2014-09-11,247.0,247.0,242.0,244.0,2833226
2014-09-12,245.5,251.0,236.5,240.0,3803593
2014-09-15,240.0,249.0,240.0,246.5,3138352
2014-09-16,249.0,251.0,237.0,243.0,3976036
2014-09-17,248.5,251.0,245.0,245.0,2870296
2014-09-18,246.0,250.5,237.0,240.0,5853557
2014-09-19,243.0,247.0,241.0,242.5,2555681
2014-09-22,242.5,247.5,241.5,246.0,1653275
2014-09-23,247.0,249.0,242.0,248.0,1827758
2014-09-24,251.0,254.0,246.0,246.5,2511347
2014-09-25,252.0,252.0,246.5,249.5,1478300
2014-09-26,246.5,265.0,246.0,262.0,3515890
2014-09-29,265.0,280.0,263.0,280.0,5428437
2014-09-30,279.5,284.5,273.5,276.5,5342556
2014-10-01,279.0,294.5,278.0,290.5,3558458
2014-10-02,288.0,288.5,282.5,283.0,3108319
2014-10-03,283.0,291.0,273.0,275.0,2878055
2014-10-06,276.0,282.5,272.5,273.5,2725195
2014-10-07,273.5,277.0,265.0,265.5,2532023
2014-10-08,265.5,274.0,263.0,267.5,3460957
2014-10-09,259.0,264.0,252.5,252.5,4429939
2014-10-13,240.5,252.5,236.0,252.0,2263625
2014-10-14,253.0,256.0,241.0,246.0,2389460
2014-10-15,248.0,256.0,248.0,248.0,2146908
2014-10-16,248.0,260.5,242.5,258.0,2510601
2014-10-17,258.5,259.5,251.5,252.5,2095286
2014-10-20,259.0,265.0,255.0,258.5,1820614
2014-10-21,259.0,270.0,255.0,264.5,1909138
2014-10-22,270.0,274.0,265.5,267.0,1694293
2014-10-23,265.0,271.0,263.5,269.0,1500577
2014-10-24,269.0,272.0,263.0,267.0,1361755
2014-10-27,272.0,272.0,264.5,271.0,1662020
2014-10-28,274.0,275.0,266.5,272.0,1426019
2014-10-29,275.0,275.0,269.5,271.0,1088961
2014-10-30,272.0,279.0,271.0,273.0,1530979
2014-10-31,279.0,290.0,276.0,289.0,3206747
2014-11-03,290.0,298.0,281.0,285.0,3051673
2014-11-04,283.0,291.0,282.5,287.5,1403561
2014-11-05,288.0,291.0,283.5,283.5,1228057
2014-11-06,283.5,285.5,268.5,268.5,2506403
2014-11-07,270.0,279.0,270.0,275.0,1925669
2014-11-10,275.0,278.5,270.0,274.0,1125645
2014-11-11,275.0,277.0,265.0,272.5,1504275
2014-11-12,274.0,274.0,268.0,269.0,799688
2014-11-13,277.0,287.5,275.0,287.5,2600256
2014-11-14,289.0,300.5,286.5,298.0,4476964
2014-11-17,299.0,299.0,290.0,290.0,1973590
2014-11-18,295.0,298.0,291.0,291.0,1706539
2014-11-19,295.0,306.5,294.5,304.0,2641196
2014-11-20,307.0,321.5,306.0,319.0,3749454
2014-11-21,314.0,318.5,303.5,313.5,2558943
2014-11-24,313.5,319.0,303.0,305.0,2352706
2014-11-25,308.0,312.0,300.0,305.5,2609198
2014-11-26,310.0,316.0,306.5,310.5,1890533
2014-11-27,315.0,317.0,307.0,307.0,1472837
2014-11-28,309.5,313.0,308.0,308.5,797259
2014-12-01,302.0,322.0,302.0,320.0,2164008
2014-12-02,319.0,319.5,310.0,313.5,1258197
2014-12-03,316.5,322.0,313.5,317.5,1529921
2014-12-04,319.0,327.5,315.0,319.0,1773641
2014-12-05,326.0,334.0,325.5,332.0,3080314
2014-12-08,335.0,338.0,330.0,336.0,2345380
2014-12-09,334.5,334.5,324.5,326.0,1317122
2014-12-10,323.5,325.5,319.0,322.0,1918325
2014-12-11,324.0,327.5,321.0,325.0,1910496
2014-12-12,330.0,331.0,325.5,330.0,2047164
2014-12-15,333.0,336.0,330.5,333.0,1570373
2014-12-16,335.5,338.0,322.0,322.0,1415519
2014-12-17,323.0,327.0,306.5,307.5,2259225
2014-12-18,309.0,318.5,309.0,318.0,1715731
2014-12-19,328.0,328.0,311.0,316.0,1468379
2014-12-22,322.0,323.0,315.0,322.0,706163
2014-12-23,322.0,324.0,316.5,316.5,592071
2014-12-24,318.0,326.0,316.5,325.0,749164
2014-12-25,327.0,327.0,317.5,319.0,809190
2014-12-26,320.0,323.5,318.0,321.5,399310
2014-12-27,320.0,322.0,318.5,320.0,156200
2014-12-29,321.0,325.0,319.0,323.5,684688
2014-12-30,325.0,326.0,318.5,319.0,592600
2014-12-31,319.5,322.5,318.0,321.0,428829
2015-01-05,318.0,321.0,315.0,317.0,543853
2015-01-06,313.0,313.5,302.5,307.0,1657922
2015-01-07,305.0,305.5,297.0,299.0,2353519
2015-01-08,304.0,314.5,302.0,309.5,1797347
2015-01-09,314.0,315.0,309.5,311.5,1301640
2015-01-12,308.0,310.0,303.0,306.5,844989
2015-01-13,305.5,312.5,303.5,311.5,860616
2015-01-14,317.0,317.0,313.0,314.0,877295
2015-01-15,313.0,314.0,309.5,314.0,567299
2015-01-16,314.0,315.0,306.0,308.5,1085486
2015-01-19,312.0,313.5,310.0,312.0,346725
2015-01-20,316.0,327.0,314.5,327.0,1852446
2015-01-21,333.0,349.5,333.0,349.5,4672050
2015-01-22,349.0,349.0,343.5,345.0,2156287
2015-01-23,345.0,349.0,337.5,340.0,1202124
2015-01-26,340.5,345.0,335.0,337.0,1009937
2015-01-27,341.0,343.0,335.0,338.5,969681
2015-01-28,338.5,342.0,336.5,337.5,815383
2015-01-29,337.0,339.5,329.0,334.0,2575046
2015-01-30,334.0,336.0,327.5,327.5,1450655
2015-02-02,328.5,331.0,318.0,319.0,1782481
2015-02-03,325.0,328.0,323.5,325.0,1554869
2015-02-04,330.0,344.0,330.0,335.0,3384520
2015-02-05,337.5,342.0,335.0,336.0,1640527
2015-02-06,336.0,340.5,330.0,334.0,1102957
2015-02-09,334.0,334.0,320.0,323.0,1574469
2015-02-10,323.0,328.0,319.0,320.0,1253076
2015-02-11,323.5,325.0,322.0,323.0,761530
2015-02-12,324.0,325.0,320.0,323.5,758871
2015-02-13,325.0,336.0,324.0,330.5,2073249
2015-02-24,338.0,342.0,335.5,342.0,2416134
2015-02-25,347.0,363.0,346.5,362.0,3944734
2015-02-26,359.5,360.0,352.0,360.0,2518067
2015-03-02,360.0,362.0,355.5,360.0,1454763
2015-03-03,364.0,385.0,363.5,384.5,3069042
2015-03-04,380.0,381.0,371.5,374.0,1203734
2015-03-05,368.0,372.0,365.5,368.0,1049893
2015-03-06,372.0,387.0,370.0,385.0,2409707
2015-03-09,383.0,383.0,376.0,380.5,883377
2015-03-10,383.0,396.5,383.0,388.5,1570806
2015-03-11,383.0,385.0,380.5,385.0,774637
2015-03-12,385.0,396.0,385.0,394.0,1167079
2015-03-13,398.0,403.5,390.5,390.5,1043743
2015-03-16,389.0,389.0,380.0,381.0,1214044
2015-03-17,383.0,387.0,370.0,371.5,1550038
2015-03-18,371.0,381.0,371.0,380.0,1606490
2015-03-19,385.0,390.5,380.0,381.5,1346439
2015-03-20,385.5,388.5,383.5,388.5,1221469
2015-03-23,390.0,395.0,380.0,381.0,967354
2015-03-24,381.5,386.0,380.0,385.0,892405
2015-03-25,385.5,385.5,376.5,379.0,788238
2015-03-26,379.5,382.0,371.0,377.0,1173620
2015-03-27,377.0,393.5,375.0,388.0,2293845
2015-03-30,392.0,413.0,391.5,407.0,3266451
2015-03-31,411.0,416.0,407.0,411.5,1877617
2015-04-01,411.5,421.0,405.0,413.5,2138867
2015-04-02,412.0,423.0,405.0,422.5,1465312
2015-04-07,422.5,424.5,414.0,415.0,972125
2015-04-08,418.0,420.0,408.5,410.5,780400
2015-04-09,417.0,417.0,403.5,404.5,883136
2015-04-10,408.0,410.0,386.5,390.0,1849472
2015-04-13,392.0,395.0,384.0,389.5,1556673
2015-04-14,390.5,395.0,384.0,385.0,1171804
2015-04-15,386.0,388.5,376.5,386.0,1601105
2015-04-16,388.0,390.0,380.5,387.5,918493
2015-04-17,389.5,393.0,387.0,391.0,971200
2015-04-20,395.0,403.0,389.0,393.0,1019032
2015-04-21,394.5,399.0,385.5,387.0,748974
2015-04-22,387.0,397.5,387.0,396.0,657446
2015-04-23,399.0,399.5,391.5,397.0,840365
2015-04-24,400.0,417.0,398.0,413.0,2342637
2015-04-27,415.0,421.0,415.0,417.0,1784056
2015-04-28,417.0,419.0,412.0,417.0,561717
2015-04-29,421.0,425.0,409.0,410.0,1323619
2015-04-30,418.0,427.0,412.0,412.0,2015054
2015-05-04,413.0,424.5,405.0,419.0,1174507
2015-05-05,418.0,421.0,413.0,417.5,585566
2015-05-06,412.0,421.5,412.0,416.0,515081
2015-05-07,412.5,414.5,403.0,412.0,865369
2015-05-08,413.5,424.0,413.5,421.5,1014627
2015-05-11,425.0,433.0,421.5,432.0,1739324
2015-05-12,432.0,435.0,426.5,435.0,1115439
2015-05-13,435.5,441.0,431.0,441.0,864496
2015-05-14,434.0,438.5,420.0,422.0,1334822
2015-05-15,424.5,430.0,418.0,419.0,910642
2015-05-18,420.0,429.0,412.0,429.0,709317
2015-05-19,429.0,432.5,425.0,432.0,691501
2015-05-20,432.0,442.0,428.0,438.5,993247
2015-05-21,433.0,437.5,428.0,428.0,699552
2015-05-22,425.0,435.5,423.0,435.0,658886
2015-05-25,435.0,437.5,431.0,433.5,370555
2015-05-26,436.5,438.0,430.0,434.5,392711
2015-05-27,434.5,436.0,431.0,435.5,545822
2015-05-28,437.5,444.0,432.5,444.0,1024788
2015-05-29,446.0,454.0,439.0,452.0,1740468
2015-06-01,452.0,484.0,449.0,468.0,1617761
2015-06-02,468.0,468.0,458.0,462.5,988415
2015-06-03,461.5,486.0,461.5,484.5,1732848
2015-06-04,484.5,484.5,441.5,453.0,1379238
2015-06-05,453.0,473.0,453.0,465.5,943318
2015-06-08,478.0,479.0,465.5,468.5,815954
2015-06-09,472.0,482.5,470.5,479.0,1093649
2015-06-10,486.0,504.0,480.5,502.0,2590117
2015-06-11,500.0,500.0,480.0,480.0,2204027
2015-06-12,480.0,493.0,466.5,474.0,2129764
2015-06-15,476.5,483.0,465.0,465.0,1265380
2015-06-16,474.0,474.0,460.0,466.5,954063
2015-06-17,468.5,477.5,463.0,471.0,1053620
2015-06-18,476.0,476.0,466.5,471.5,687654
2015-06-22,476.0,479.5,473.0,473.0,643244
2015-06-23,479.0,482.5,475.5,480.5,987581
2015-06-24,481.0,486.0,475.0,478.0,1118887
2015-06-25,485.0,494.5,485.0,489.0,1739944
2015-06-26,493.0,502.0,488.5,500.0,1441105
2015-06-29,495.0,503.0,491.0,503.0,907474
2015-06-30,503.0,506.0,484.0,506.0,1513092
2015-07-01,504.0,505.0,495.0,502.0,539807
2015-07-02,502.0,506.0,497.5,501.0,853850
2015-07-03,505.0,505.0,498.0,504.0,613591
2015-07-06,504.0,504.0,495.0,495.0,1196760
2015-07-07,490.0,494.5,462.5,465.0,2295092
2015-07-08,447.5,461.5,418.5,425.0,3111587
2015-07-09,425.0,467.5,408.0,465.0,2877945
2015-07-13,462.0,471.0,449.0,451.0,1790885
2015-07-14,462.0,466.0,455.5,455.5,1151386
2015-07-15,453.5,463.0,453.5,459.5,967569
2015-07-16,465.5,465.5,456.5,463.5,446277
2015-07-17,457.0,461.5,451.0,459.0,720350
2015-07-20,465.0,471.5,461.5,465.0,847891
2015-07-21,469.0,470.5,451.5,470.5,945884
2015-07-22,470.0,470.0,450.5,450.5,851492
2015-07-23,445.0,463.0,440.0,448.5,1339450
2015-07-24,455.0,457.5,440.0,440.0,846100
2015-07-27,441.0,446.0,425.5,430.0,1411879
2015-07-28,420.0,426.5,404.0,426.5,1789935
2015-07-29,430.0,467.0,430.0,456.0,1621158
2015-07-30,458.0,474.0,455.0,460.0,1288755
2015-07-31,465.0,465.0,454.0,463.5,880270
2015-08-03,454.0,462.0,447.0,454.0,1222194
2015-08-04,458.0,458.5,430.5,439.5,1343736
2015-08-05,444.0,449.5,432.0,438.0,1177234
2015-08-06,441.0,443.5,403.5,418.0,2185753
2015-08-07,420.0,455.0,420.0,440.0,1953777
2015-08-10,449.0,484.0,447.0,480.0,3028094
2015-08-11,482.0,493.0,470.0,470.0,1614767
2015-08-12,470.0,492.0,459.0,488.0,2130058
2015-08-13,492.5,496.0,485.5,495.0,1441768
2015-08-14,492.5,495.0,482.0,487.5,1666363
2015-08-17,491.0,502.0,487.0,489.0,1520735
2015-08-18,492.0,494.5,478.0,487.5,1424415
2015-08-19,484.0,486.0,473.5,479.0,1699944
2015-08-20,482.0,500.0,477.0,496.5,1672277
2015-08-21,489.0,499.5,483.0,494.5,1509799
2015-08-24,480.5,488.5,457.0,457.0,2148615
2015-08-25,457.0,489.0,456.5,489.0,2191326
2015-08-26,492.0,512.0,487.5,499.0,2743562
2015-08-27,499.0,508.0,475.0,486.0,2238555
2015-08-28,498.0,498.5,482.5,488.5,1522945
2015-08-31,488.5,491.0,478.5,489.5,1621055
2015-09-01,486.0,491.5,481.5,490.0,1055546
2015-09-02,490.0,519.0,488.5,512.0,3323831
2015-09-03,515.0,531.0,506.0,522.0,3236554
2015-09-04,523.0,528.0,498.0,498.0,1915141
2015-09-07,505.0,525.0,505.0,524.0,1408051
2015-09-08,526.0,526.0,512.0,516.0,996881
2015-09-09,516.0,527.0,510.0,524.0,1687085
2015-09-10,517.0,521.0,512.0,513.0,1225246
2015-09-11,481.0,495.0,476.0,484.5,3079277
2015-09-14,492.0,502.0,491.0,495.5,2367142
2015-09-15,502.0,516.0,501.0,515.0,1916281
2015-09-16,510.0,522.0,503.0,520.0,1718959
2015-09-17,525.0,525.0,514.0,514.0,1171412
2015-09-18,520.0,549.0,517.0,527.0,7298742
2015-09-21,523.0,525.0,513.0,519.0,1388892
2015-09-22,523.0,538.0,522.0,532.0,1203339
2015-09-23,525.0,527.0,520.0,520.0,955922
2015-09-24,524.0,529.0,505.0,513.0,1079693
2015-09-25,519.0,529.0,519.0,519.0,1288479
2015-09-30,517.0,526.0,513.0,520.0,2350158
2015-10-01,519.0,528.0,517.0,521.0,1070853
2015-10-02,524.0,528.0,520.0,520.0,1000799
2015-10-05,505.0,515.0,502.0,504.0,2338966
2015-10-06,511.0,515.0,485.5,490.0,3008085
2015-10-07,497.0,505.0,492.0,505.0,1679203
2015-10-08,472.0,479.5,454.5,454.5,4973449
2015-10-12,420.0,456.0,420.0,436.5,10365988
2015-10-13,435.0,443.0,431.5,435.0,4163738
2015-10-14,435.0,440.0,420.5,430.0,2951061
2015-10-15,438.0,457.0,435.0,453.5,3642136
2015-10-16,459.0,471.5,451.0,452.5,3890643
2015-10-19,459.0,462.0,448.0,462.0,1782444
2015-10-20,470.0,472.0,462.5,465.0,2067248
2015-10-21,475.0,509.0,473.0,502.0,4479815
2015-10-22,502.0,503.0,488.0,489.5,2493744
2015-10-23,492.5,498.0,472.0,472.0,2524310
2015-10-26,474.5,480.0,472.0,476.5,1243522
2015-10-27,480.0,483.0,469.0,473.0,996493
2015-10-28,479.5,480.0,471.5,471.5,1054197
2015-10-29,476.0,479.0,472.0,472.5,811429
2015-10-30,474.0,479.0,440.0,479.0,2346482
2015-11-02,479.0,488.0,474.0,477.0,1006396
2015-11-03,483.0,484.0,477.0,480.0,601923
2015-11-04,482.0,489.0,481.5,489.0,1154295
2015-11-05,490.0,495.0,482.5,484.0,931913
2015-11-06,485.5,489.0,466.0,466.0,1873267
2015-11-09,467.0,475.5,466.5,470.5,1064395
2015-11-10,475.0,479.5,463.0,465.0,1478754
2015-11-11,465.0,466.0,451.0,451.0,2338690
2015-11-12,450.0,450.0,438.0,439.0,2020074
2015-11-13,434.0,453.5,434.0,441.0,1594224
2015-11-16,432.0,434.0,408.0,413.0,3486838
2015-11-17,421.0,444.0,421.0,430.5,4024323
2015-11-18,435.0,436.0,414.5,433.0,2952786
2015-11-19,446.5,448.0,437.5,437.5,1621159
2015-11-20,440.0,454.5,435.0,451.5,1527443
2015-11-23,458.0,458.0,442.0,446.0,1004521
2015-11-24,445.0,452.0,435.0,435.0,827214
2015-11-25,438.0,439.0,424.5,424.5,1142750
2015-11-26,432.0,435.5,426.5,435.0,1287649
2015-11-27,439.0,454.0,430.5,436.5,2261454
2015-11-30,436.0,443.0,431.0,439.0,1541733
2015-12-01,441.0,446.5,439.5,444.0,709912
2015-12-02,447.0,447.5,428.0,430.0,1569781
2015-12-03,432.0,444.0,430.0,443.5,1716802
2015-12-04,442.0,442.0,433.0,440.0,898876
2015-12-07,446.0,451.0,443.0,449.5,1052785
2015-12-08,447.0,450.0,445.5,445.5,711610
2015-12-09,444.0,448.5,431.0,432.0,1311310
2015-12-10,419.5,419.5,406.0,410.5,2872641
2015-12-11,420.0,422.5,414.5,416.0,2014430
2015-12-14,416.0,421.0,408.5,417.0,1222007
2015-12-15,420.5,433.5,420.0,423.0,1615626
2015-12-16,430.5,435.5,420.5,434.0,1674962
2015-12-17,439.0,440.0,424.0,428.5,1437141
2015-12-18,431.5,431.5,423.5,423.5,1537467
2015-12-21,426.0,452.0,423.0,452.0,2496927
2015-12-22,456.0,462.5,443.0,459.5,2133152
2015-12-23,462.0,465.0,455.0,456.5,1423013
2015-12-24,461.0,461.0,444.0,444.0,766482
2015-12-25,445.0,446.0,440.0,446.0,339812
2015-12-28,446.0,448.0,435.0,435.0,1099028
2015-12-29,440.0,447.0,437.0,441.0,1637550
2015-12-30,447.0,447.0,437.5,446.0,941479
2015-12-31,449.5,454.5,446.0,453.5,607211
2016-01-04,453.0,455.0,435.0,435.0,1321331
2016-01-05,435.0,439.0,425.0,425.0,954286
2016-01-06,423.0,429.0,418.5,424.0,1082351
2016-01-07,425.0,425.5,406.5,416.0,1745102
2016-01-08,409.5,426.0,409.5,421.0,755742
2016-01-11,419.5,419.5,407.0,417.0,864965
2016-01-12,417.0,420.0,395.5,401.5,1715127
2016-01-13,417.0,417.0,401.0,407.5,1597256
2016-01-14,400.0,400.5,390.0,396.5,1882255
2016-01-15,396.5,415.0,396.5,407.5,1413435
2016-01-18,396.5,414.0,395.0,409.5,955023
2016-01-19,412.0,418.0,406.5,418.0,641991
2016-01-20,418.5,430.0,408.0,408.0,1587987
2016-01-21,414.0,416.5,402.0,403.5,882105
2016-01-22,415.0,415.0,401.0,409.5,817131
2016-01-25,413.5,421.5,411.5,420.0,704175
2016-01-26,417.5,420.0,413.0,416.0,1000161
2016-01-27,418.0,421.0,414.5,419.0,628250
2016-01-28,416.5,430.0,416.5,429.0,781085
2016-01-29,434.5,471.5,434.5,471.5,3338336
2016-01-30,477.0,477.0,465.0,467.0,784533
2016-02-01,477.0,483.5,469.0,477.0,1964713
2016-02-02,475.0,478.0,462.5,463.5,1217268
2016-02-03,468.5,478.0,452.0,454.0,1410819
2016-02-15,427.0,460.0,427.0,460.0,1884093
2016-02-16,460.0,463.5,455.5,460.0,1445133
2016-02-17,465.0,465.0,447.0,451.5,1147185
2016-02-18,452.5,455.0,435.0,441.5,2099954
2016-02-19,435.0,437.5,426.0,428.5,2069462
2016-02-22,431.0,434.0,419.0,421.0,1769690
2016-02-23,423.5,438.5,423.5,429.0,1262833
2016-02-24,434.0,436.0,425.0,428.0,767158
2016-02-25,429.5,435.0,425.0,427.5,703367
2016-02-26,428.5,431.0,420.0,420.0,1211468
2016-03-01,416.0,417.5,406.0,408.5,2194429
2016-03-02,410.0,416.0,407.0,407.0,2232960
2016-03-03,409.5,413.5,408.0,409.5,970683
2016-03-04,413.0,422.0,409.5,420.0,1459972
2016-03-07,422.5,427.0,410.0,410.0,1322224
2016-03-08,410.0,412.0,400.0,405.0,1283233
2016-03-09,407.5,419.5,407.5,410.5,2008218
2016-03-10,415.0,417.0,411.0,412.0,768498
2016-03-11,415.5,420.0,412.0,419.0,940785
2016-03-14,425.0,434.5,420.0,426.5,1357190
2016-03-15,430.0,430.0,419.0,419.0,976833
2016-03-16,421.5,425.0,415.5,422.5,763871
2016-03-17,426.0,428.0,421.5,425.0,936507
2016-03-18,428.0,454.5,428.0,443.0,3478554
2016-03-21,458.0,458.0,448.0,449.5,1842461
2016-03-22,457.0,462.0,451.0,462.0,1809663
2016-03-23,440.0,441.5,422.5,423.5,3958838
2016-03-24,415.5,419.0,403.5,408.5,4610284
2016-03-25,413.5,418.0,411.0,415.0,1055520
2016-03-28,419.5,422.0,412.0,415.0,865151
2016-03-29,418.5,422.0,411.0,411.0,1090550
2016-03-30,416.5,418.0,413.0,413.5,849761
2016-03-31,423.5,427.5,420.0,423.5,1669808
2016-04-01,428.5,428.5,416.0,417.5,1003710
2016-04-06,413.5,413.5,407.5,409.0,1308112
2016-04-07,412.0,413.0,406.0,410.0,1062958
2016-04-08,410.0,413.5,403.0,409.5,1355655
2016-04-11,407.0,407.0,399.0,399.0,1568594
2016-04-12,400.5,403.0,359.5,359.5,5515661
2016-04-13,358.0,373.0,353.5,370.0,3949194
2016-04-14,378.0,383.5,376.0,381.0,3049361
2016-04-15,385.0,385.0,375.0,378.5,1350901
2016-04-18,380.0,380.0,370.0,371.5,636610
2016-04-19,376.0,379.0,371.0,378.0,718260
2016-04-20,384.0,384.0,367.0,369.0,1296697
2016-04-21,367.0,375.0,345.5,374.0,2578043
2016-04-22,379.0,379.5,357.0,363.5,2537599
2016-04-25,373.0,380.0,369.0,380.0,2439434
2016-04-26,382.5,383.5,375.5,380.0,1250921
2016-04-27,383.5,387.0,379.5,381.0,1132520
2016-04-28,384.0,384.0,372.5,378.0,1477960
2016-04-29,372.0,374.0,365.0,368.5,1957316
2016-05-03,367.0,367.0,350.0,354.0,1838140
2016-05-04,351.5,361.0,343.0,348.5,2440905
2016-05-05,350.5,356.0,332.5,336.0,3338169
2016-05-06,337.0,348.0,325.0,345.0,2848521
2016-05-09,328.0,334.5,310.5,310.5,4704024
2016-05-10,301.0,323.0,297.5,321.5,4346920
2016-05-11,320.0,320.5,304.5,310.0,3085359
2016-05-12,306.0,309.0,279.0,290.0,4496020
2016-05-13,285.0,299.0,280.0,287.0,3697788
2016-05-16,288.5,295.5,279.0,295.0,2428330
