日期,開盤價,最高價,最低價,收盤價,成交量
2014-03-11,31.5,31.9,31.35,31.6,3877773
2014-03-12,31.5,32.1,31.5,32.0,3823114
2014-03-13,32.4,33.5,32.3,33.0,10089949
2014-03-14,33.0,33.75,32.8,33.25,9475178
2014-03-17,33.3,33.95,33.25,33.35,4511047
2014-03-18,33.6,33.7,32.35,33.2,3925615
2014-03-19,33.2,33.6,32.9,33.5,3181342
2014-03-20,32.95,33.4,32.75,33.0,2699788
2014-03-21,32.9,33.1,32.6,32.7,2860390
2014-03-24,32.3,32.65,31.8,32.1,3669503
2014-03-25,32.1,33.45,32.05,33.45,4106981
2014-03-26,33.45,34.9,33.2,34.65,8143729
2014-03-27,34.75,35.4,34.25,34.55,6203597
2014-03-28,34.55,34.95,33.55,34.0,4512857
2014-03-31,34.5,35.1,33.95,34.6,5473621
2014-04-01,34.9,35.1,34.4,35.0,4420158
2014-04-02,35.4,36.6,35.05,35.8,12705872
2014-04-03,35.7,35.7,34.9,35.45,5891281
2014-04-07,35.1,35.95,35.0,35.95,2887817
2014-04-08,35.8,35.8,34.55,34.8,5412702
2014-04-09,34.7,34.75,34.15,34.15,4196682
2014-04-10,34.3,34.55,33.65,34.05,4604844
2014-04-11,34.0,34.6,33.3,33.75,3919686
2014-04-14,33.5,34.3,32.95,33.0,3757665
2014-04-15,33.1,33.4,32.5,32.7,3596300
2014-04-16,32.5,33.25,32.5,33.0,3479865
2014-04-17,33.0,33.85,33.0,33.8,3578976
2014-04-18,33.8,34.1,33.2,33.2,2101610
2014-04-21,33.4,33.55,33.15,33.15,1503749
2014-04-22,33.3,33.65,33.2,33.25,2598191
2014-04-23,33.5,33.5,32.65,32.75,2955715
2014-04-24,32.75,33.15,32.75,33.1,2546299
2014-04-25,33.1,33.15,32.0,32.2,3039663
2014-04-28,29.95,32.2,29.95,32.2,5391095
2014-04-29,32.2,32.5,32.0,32.4,2073810
2014-04-30,32.5,32.5,31.8,32.1,2581810
2014-05-02,32.2,32.5,32.0,32.5,1771545
2014-05-05,32.6,32.9,32.55,32.7,913457
2014-05-06,32.7,32.7,32.4,32.4,837962
2014-05-07,32.3,32.3,31.75,31.75,2469775
2014-05-08,31.7,32.15,31.7,31.9,2175897
2014-05-09,31.9,32.0,31.5,31.5,1502309
2014-05-12,31.55,31.6,31.2,31.3,1455605
2014-05-13,31.35,31.6,31.3,31.45,968290
2014-05-14,31.45,31.45,30.8,31.0,2751136
2014-05-15,31.0,31.0,30.3,30.55,3019221
2014-05-16,30.3,30.65,29.55,30.6,4236226
2014-05-19,30.65,30.65,30.3,30.55,613023
2014-05-20,30.55,30.7,30.35,30.5,549903
2014-05-21,30.45,30.5,30.2,30.3,1989831
2014-05-22,30.3,30.55,30.2,30.3,1636816
2014-05-23,30.15,30.55,30.05,30.55,1808632
2014-05-26,30.4,30.6,30.25,30.6,1954967
2014-05-27,30.65,32.15,30.6,31.65,6808264
2014-05-28,31.7,31.85,31.5,31.65,2895417
2014-05-29,31.65,31.8,31.4,31.4,1404453
2014-05-30,31.4,31.75,31.3,31.3,1407650
2014-06-03,31.3,31.6,31.25,31.45,1886480
2014-06-04,31.6,31.85,31.45,31.8,2761262
2014-06-05,31.8,31.8,31.45,31.55,1362215
2014-06-06,31.85,31.85,31.35,31.4,1231202
2014-06-09,31.45,32.2,31.4,32.15,2409979
2014-06-10,32.4,32.45,31.75,32.0,2171694
2014-06-11,32.25,32.35,31.85,31.95,2022891
2014-06-12,31.95,32.05,31.8,32.05,1722784
2014-06-13,31.85,32.1,31.5,31.8,2583625
2014-06-16,31.8,31.8,31.4,31.45,1565152
2014-06-17,31.3,31.6,30.85,30.9,2830078
2014-06-18,30.9,31.3,30.5,31.15,3769440
2014-06-19,31.15,31.2,30.8,31.0,1239637
2014-06-20,31.2,31.2,30.7,30.7,1397210
2014-06-23,30.7,30.75,30.25,30.45,2221531
2014-06-24,30.3,30.4,30.05,30.05,2319510
2014-06-25,30.05,30.15,29.4,29.4,6682229
2014-06-26,29.4,29.95,29.4,29.95,2172221
2014-06-27,29.95,30.3,29.65,30.2,2390637
2014-06-30,30.0,30.35,30.0,30.35,1597119
2014-07-01,30.3,30.35,30.05,30.2,1332610
2014-07-02,30.2,30.35,29.8,29.9,3413114
2014-07-03,29.4,29.65,29.05,29.1,5433690
2014-07-04,29.1,29.3,28.9,29.0,2591476
2014-07-07,29.0,29.0,28.7,28.95,1956263
2014-07-08,28.9,29.1,28.8,28.85,1439098
2014-07-09,28.9,28.9,28.5,28.65,2129619
2014-07-10,28.8,29.2,28.75,28.9,3780288
2014-07-11,28.95,29.35,28.9,29.0,2457419
2014-07-14,28.95,29.0,27.45,28.0,5118828
2014-07-15,28.2,28.4,27.0,27.1,7825699
2014-07-16,27.2,27.35,26.5,26.95,5043883
2014-07-17,27.0,27.3,26.55,26.7,4632276
2014-07-18,26.7,26.95,26.15,26.5,5191467
2014-07-21,26.5,27.05,26.3,26.45,6832769
2014-07-22,26.4,26.4,26.0,26.25,5178908
2014-07-24,26.3,27.0,26.1,26.85,9594321
2014-07-25,27.0,27.35,26.8,27.3,7264762
2014-07-28,27.3,27.55,27.05,27.3,4723872
2014-07-29,27.5,28.5,27.45,28.4,9507864
2014-07-30,28.4,29.1,28.1,28.7,8159830
2014-07-31,28.8,28.8,28.0,28.05,4624202
2014-08-01,27.7,28.2,27.6,27.9,3124499
2014-08-04,28.0,28.45,27.8,28.2,2820804
2014-08-05,28.2,28.2,27.5,27.5,3428066
2014-08-06,27.5,27.6,26.8,26.8,3005240
2014-08-07,26.5,26.85,24.95,24.95,11811286
2014-08-08,24.5,24.6,23.25,24.0,10233918
2014-08-11,24.3,25.0,24.25,25.0,3960125
2014-08-12,25.1,25.1,24.55,24.6,2506504
2014-08-13,24.6,24.8,24.1,24.5,2480750
2014-08-14,24.5,24.7,23.9,24.0,4459994
2014-08-15,23.7,23.9,22.7,22.95,10350756
2014-08-18,22.65,22.65,21.35,21.35,9522871
2014-08-19,21.15,21.3,20.25,20.7,13971228
2014-08-20,20.75,20.85,19.95,20.3,13997749
2014-08-21,20.4,20.7,20.3,20.6,11112702
2014-08-22,20.85,22.0,20.8,22.0,8992028
2014-08-25,22.3,22.75,22.1,22.5,8420618
2014-08-26,22.5,23.35,22.5,22.9,8177316
2014-08-27,22.9,23.6,22.9,23.5,7746288
2014-08-28,23.5,23.5,22.85,22.95,5665153
2014-08-29,22.95,23.3,22.65,22.9,3544474
2014-09-01,23.1,23.25,23.0,23.05,2224432
2014-09-02,23.0,23.2,22.2,22.45,3834701
2014-09-03,22.2,22.6,22.2,22.55,2450618
2014-09-04,22.5,22.9,22.4,22.8,2144667
2014-09-05,22.9,22.95,22.75,22.9,1519927
2014-09-09,23.0,23.1,22.8,22.8,2140963
2014-09-10,22.45,22.5,22.05,22.2,3633500
2014-09-11,22.2,22.3,21.95,21.95,2769601
2014-09-12,22.0,22.3,21.95,22.2,2151027
2014-09-15,22.2,22.25,21.9,21.95,1322256
2014-09-16,21.95,22.1,21.9,21.95,830908
2014-09-17,22.0,22.8,22.0,22.4,3080772
2014-09-18,22.7,23.2,22.65,22.7,4994897
2014-09-19,23.0,23.3,22.75,22.95,5955105
2014-09-22,22.95,23.1,22.5,22.65,2968833
2014-09-23,22.5,22.9,22.5,22.75,1259891
2014-09-24,22.7,22.8,22.6,22.6,1334801
2014-09-25,22.5,22.7,21.75,21.85,3026118
2014-09-26,21.6,21.65,21.2,21.45,2174508
2014-09-29,21.7,21.75,21.45,21.45,1103545
2014-09-30,21.45,21.45,20.55,20.55,6168124
2014-10-01,20.55,21.3,20.5,21.25,3042770
2014-10-02,20.75,21.15,20.75,21.0,1431082
2014-10-03,21.3,21.6,21.05,21.5,1344998
2014-10-06,21.4,21.5,21.15,21.45,1149383
2014-10-07,21.3,21.35,20.95,21.05,1281167
2014-10-08,20.9,20.95,20.55,20.55,2399571
2014-10-09,20.7,20.85,20.2,20.3,2036787
2014-10-13,19.85,20.0,19.0,19.5,4304018
2014-10-14,19.3,19.5,18.3,18.55,6183696
2014-10-15,18.45,18.5,17.35,17.9,6030316
2014-10-16,17.5,17.5,16.95,17.1,9448024
2014-10-17,17.1,17.3,15.95,16.15,11491509
2014-10-20,16.7,17.25,16.6,17.25,9627952
2014-10-21,17.25,17.25,16.7,16.8,6098993
2014-10-22,17.05,17.2,16.6,16.85,5731793
2014-10-23,16.85,17.4,16.8,17.25,4306109
2014-10-24,17.25,17.3,16.8,17.05,4122682
2014-10-27,16.8,16.8,16.05,16.1,6576488
2014-10-28,16.2,16.8,16.2,16.7,3724587
2014-10-29,16.95,17.85,16.8,17.85,7009930
2014-10-30,17.75,17.85,17.5,17.7,4180394
2014-10-31,17.7,18.3,17.7,18.05,4313100
2014-11-03,18.15,18.15,17.4,17.4,6239260
2014-11-04,17.4,17.6,17.0,17.2,5255721
2014-11-05,17.2,17.35,17.0,17.05,3838385
2014-11-06,17.3,17.5,17.1,17.2,2506180
2014-11-07,17.2,17.35,17.1,17.35,1051862
2014-11-10,17.35,17.7,17.3,17.5,2437133
2014-11-11,17.4,17.5,17.2,17.35,1855705
2014-11-12,17.2,17.25,16.95,16.95,2252749
2014-11-13,16.95,17.1,16.9,17.0,1197361
2014-11-14,17.0,17.05,16.85,16.85,1481909
2014-11-17,16.85,17.05,16.85,17.0,1042238
2014-11-18,17.15,17.2,16.9,16.95,1436491
2014-11-19,16.95,17.3,16.95,16.95,1794069
2014-11-20,17.0,17.3,17.0,17.25,1457175
2014-11-21,17.35,17.35,17.05,17.05,1337987
2014-11-24,17.1,17.25,17.1,17.2,1438556
2014-11-25,17.2,17.3,17.15,17.2,1133657
2014-11-26,17.15,17.3,17.1,17.1,1606307
2014-11-27,17.1,17.2,17.0,17.0,1637984
2014-11-28,17.0,17.1,16.6,16.75,2559476
2014-12-01,16.3,16.8,16.3,16.65,1838129
2014-12-02,16.65,16.7,16.5,16.55,1938419
2014-12-03,16.75,16.95,16.55,16.95,2317321
2014-12-04,17.05,17.15,16.95,17.0,1820273
2014-12-05,17.15,18.15,17.1,18.15,9699129
2014-12-08,18.7,19.4,18.6,19.4,18408642
2014-12-09,19.6,20.6,19.4,20.1,33011761
2014-12-10,19.75,20.15,19.5,19.55,12984668
2014-12-11,19.4,20.25,19.3,19.9,9928018
2014-12-12,20.05,20.3,19.6,19.6,6416077
2014-12-15,19.6,20.1,19.6,19.75,5156859
2014-12-16,19.8,20.1,19.6,19.8,5526378
2014-12-17,20.05,21.0,19.8,19.95,11531443
2014-12-18,20.15,20.5,19.95,19.95,6554720
2014-12-19,20.2,20.25,19.1,19.15,7768425
2014-12-22,19.15,19.65,19.15,19.5,2891714
2014-12-23,19.65,19.65,19.3,19.3,2450236
2014-12-24,19.3,19.55,19.3,19.5,2201356
2014-12-25,19.5,19.75,19.3,19.5,2244648
2014-12-26,19.55,20.1,19.5,19.8,2504200
2014-12-27,19.9,20.2,19.9,19.95,2015310
2014-12-29,20.2,20.45,20.1,20.45,4558433
2014-12-30,20.6,20.65,20.05,20.05,2849668
2014-12-31,20.05,20.15,19.9,20.0,2110470
2015-01-05,19.9,19.9,19.65,19.9,1707180
2015-01-06,19.75,20.05,19.65,19.8,2344200
2015-01-07,19.85,19.9,19.2,19.35,2735665
2015-01-08,19.55,19.7,19.5,19.6,2106042
2015-01-09,19.8,19.9,19.65,19.9,2205188
2015-01-12,19.85,19.85,19.5,19.5,1638114
2015-01-13,19.5,19.65,19.2,19.3,2796346
2015-01-14,19.3,19.6,19.3,19.5,1277680
2015-01-15,19.6,19.65,19.3,19.35,1183112
2015-01-16,19.35,19.5,19.05,19.05,1961657
2015-01-19,19.2,19.3,19.0,19.05,817183
2015-01-20,19.2,19.2,19.1,19.15,1006614
2015-01-21,19.2,19.75,19.2,19.75,2134359
2015-01-22,19.95,20.25,19.8,20.25,5528781
2015-01-23,20.5,21.1,20.35,20.7,8281461
2015-01-26,20.8,20.8,20.25,20.3,2986622
2015-01-27,20.55,20.55,20.1,20.2,2182804
2015-01-28,20.15,20.55,20.0,20.3,3483718
2015-01-29,20.45,20.75,20.25,20.65,5046824
2015-01-30,20.8,20.85,20.35,20.35,3001169
2015-02-02,20.35,20.4,20.25,20.35,1147857
2015-02-03,20.35,20.4,20.25,20.3,1126355
2015-02-04,20.35,20.85,20.35,20.65,3437169
2015-02-05,20.8,20.8,20.5,20.65,1862900
2015-02-06,20.7,20.75,20.5,20.65,1523674
2015-02-09,20.6,20.65,20.5,20.55,908713
2015-02-10,20.45,20.6,20.45,20.45,1231309
2015-02-11,20.8,21.85,20.7,21.85,11239310
2015-02-12,22.2,22.7,22.1,22.3,16625494
2015-02-13,22.35,22.4,21.8,21.8,6460112
2015-02-24,22.0,22.7,21.75,22.7,5929573
2015-02-25,22.7,23.85,22.7,23.25,11809960
2015-02-26,23.3,23.4,22.85,23.35,4287850
2015-03-02,23.45,23.6,23.1,23.2,3480945
2015-03-03,23.3,23.8,22.65,23.55,8645047
2015-03-04,23.5,23.7,23.1,23.2,5266828
2015-03-05,23.2,24.05,23.1,23.95,8454368
2015-03-06,24.0,24.8,23.8,24.3,8045674
2015-03-09,24.1,24.6,24.0,24.55,3508102
2015-03-10,24.8,24.85,23.65,23.65,5816531
2015-03-11,23.3,23.4,22.75,22.75,7267939
2015-03-12,22.65,23.15,22.65,22.9,4564221
2015-03-13,22.9,23.25,22.9,23.0,2979384
2015-03-16,22.95,23.2,22.7,22.95,2971281
2015-03-17,22.95,23.1,22.35,22.4,4584885
2015-03-18,22.35,22.35,21.9,22.3,5172971
2015-03-19,22.35,22.6,22.15,22.3,3345111
2015-03-20,22.3,22.55,21.7,21.7,7061640
2015-03-23,21.7,22.7,21.7,22.15,5642543
2015-03-24,22.15,22.3,22.0,22.05,2263929
2015-03-25,22.05,22.25,22.05,22.25,1583175
2015-03-26,22.0,22.3,22.0,22.3,2885701
2015-03-27,22.3,22.35,21.8,21.95,4300058
2015-03-30,21.65,21.95,21.4,21.45,3190599
2015-03-31,21.6,21.9,21.5,21.8,3038242
2015-04-01,21.6,21.8,21.5,21.65,1259313
2015-04-02,21.4,21.8,21.4,21.45,2558874
2015-04-07,21.55,21.65,21.45,21.55,963968
2015-04-08,21.45,21.55,21.25,21.25,1716801
2015-04-09,21.25,22.7,21.25,22.7,5778501
2015-04-10,23.0,23.5,22.2,22.2,14537694
2015-04-13,22.2,22.4,22.0,22.1,4173520
2015-04-14,22.1,22.7,22.1,22.3,5128522
2015-04-15,22.6,22.85,22.4,22.4,5176534
2015-04-16,22.75,23.05,22.65,22.7,5889466
2015-04-17,22.7,22.8,22.25,22.55,3068162
2015-04-20,22.15,22.5,22.05,22.35,1764901
2015-04-21,22.35,22.5,22.1,22.1,2394978
2015-04-22,22.2,22.75,22.15,22.45,3062143
2015-04-23,22.4,22.65,22.25,22.25,2811606
2015-04-24,22.4,22.6,22.3,22.3,1754239
2015-04-27,22.4,22.5,22.3,22.45,2244959
2015-04-28,22.5,22.6,22.4,22.45,1710943
2015-04-29,22.4,22.65,22.35,22.65,2696482
2015-04-30,22.8,24.2,22.8,24.2,14444535
2015-05-04,24.3,24.4,23.25,23.35,13922785
2015-05-05,23.55,23.8,23.35,23.55,5423840
2015-05-06,23.5,24.1,23.25,23.8,8786768
2015-05-07,23.9,24.0,23.1,23.1,5630462
2015-05-08,23.1,23.45,22.8,22.85,3632000
2015-05-11,22.85,23.2,21.45,22.0,5975073
2015-05-12,22.0,23.2,21.95,22.7,8720517
2015-05-13,22.8,23.15,22.55,22.6,3364271
2015-05-14,22.85,23.0,22.4,22.7,3710550
2015-05-15,22.8,23.05,21.7,22.0,7086724
2015-05-18,22.1,22.25,21.6,22.05,3769363
2015-05-19,22.15,22.5,22.05,22.4,3537895
2015-05-20,22.4,22.95,22.2,22.35,4044350
2015-05-21,22.2,22.6,22.05,22.1,3837516
2015-05-22,22.1,22.3,21.75,21.85,4059826
2015-05-25,21.85,21.85,20.9,20.9,10897175
2015-05-26,20.9,21.15,20.25,20.35,7943564
2015-05-27,20.5,21.25,20.35,21.15,4348639
2015-05-28,21.3,21.35,20.85,21.15,3128109
2015-05-29,21.25,21.35,20.8,20.8,3355557
2015-06-01,20.8,20.9,20.15,20.85,2932243
2015-06-02,20.95,21.15,20.65,21.0,3298789
2015-06-03,21.0,21.15,20.8,20.8,1646643
2015-06-04,20.8,21.0,20.25,20.35,2527599
2015-06-05,20.35,20.85,20.2,20.5,2434483
2015-06-08,20.6,20.6,19.95,20.15,2982151
2015-06-09,20.1,20.1,18.55,18.8,7078618
2015-06-10,19.0,19.65,18.9,19.45,2720955
2015-06-11,19.7,19.75,19.05,19.2,2609467
2015-06-12,19.2,19.4,19.2,19.3,1887935
2015-06-15,19.2,19.4,19.0,19.0,1873596
2015-06-16,19.0,19.1,18.55,18.6,2787200
2015-06-17,18.7,19.05,18.45,18.7,3636944
2015-06-18,18.85,18.9,18.5,18.75,1965834
2015-06-22,18.95,19.1,18.8,18.9,1624192
2015-06-23,19.15,19.3,19.1,19.25,1496749
2015-06-24,19.3,19.4,19.0,19.05,1035667
2015-06-25,19.2,19.55,19.2,19.5,2413225
2015-06-26,19.5,19.6,19.3,19.6,1306759
2015-06-29,19.4,19.4,18.85,18.95,2039470
2015-06-30,18.85,19.45,18.75,19.3,3677410
2015-07-01,19.45,19.55,19.2,19.2,2353212
2015-07-02,19.3,19.35,19.15,19.2,1395005
2015-07-03,19.25,19.3,18.95,19.1,1727988
2015-07-06,19.0,19.05,18.85,18.9,1460810
2015-07-07,19.15,19.35,19.0,19.35,1631116
2015-07-08,19.45,19.45,19.05,19.3,4859773
2015-07-09,19.15,19.25,18.55,19.25,3887602
2015-07-13,19.5,19.5,19.15,19.2,2534344
2015-07-14,19.3,19.45,19.0,19.05,1848611
2015-07-15,19.1,19.25,18.7,18.75,2060050
2015-07-16,18.9,18.9,18.45,18.8,5500507
2015-07-17,18.4,18.45,17.65,17.65,8588141
2015-07-20,17.65,17.9,17.55,17.65,2251349
2015-07-21,17.8,17.8,16.8,16.95,7611931
2015-07-22,17.0,17.15,16.15,16.5,8709251
2015-07-23,16.75,16.75,15.8,16.35,7194157
2015-07-24,16.3,16.3,15.9,16.1,2397597
2015-07-27,16.0,16.25,15.25,15.25,6270594
2015-07-28,15.3,15.5,14.9,15.25,6409156
2015-07-29,15.4,15.55,15.0,15.25,5551144
2015-07-30,15.4,15.7,15.35,15.4,5233471
2015-07-31,15.5,15.55,15.2,15.35,2156354
2015-08-03,15.3,15.35,15.0,15.1,3007334
2015-08-04,15.15,15.3,15.0,15.0,3160190
2015-08-05,15.1,15.45,15.05,15.4,2332144
2015-08-06,15.65,16.15,15.65,15.9,6993092
2015-08-07,15.85,15.9,15.7,15.9,2695600
2015-08-10,16.0,16.5,15.9,16.35,4103338
2015-08-11,16.6,17.0,16.4,16.45,5868414
2015-08-12,16.4,16.7,16.25,16.45,4412849
2015-08-13,16.5,16.5,15.35,15.6,9198695
2015-08-14,15.65,16.2,15.6,16.0,3262580
2015-08-17,16.05,16.2,16.0,16.0,1926782
2015-08-18,16.15,16.45,16.1,16.1,3419980
2015-08-19,16.15,16.2,15.3,15.4,5072587
2015-08-20,15.4,15.7,15.25,15.6,3161082
2015-08-21,15.25,15.45,15.0,15.0,3379344
2015-08-24,14.75,14.75,13.5,13.6,6895382
2015-08-25,13.2,14.3,13.15,14.3,4463157
2015-08-26,14.3,14.95,14.05,14.75,4082581
2015-08-27,15.1,15.25,14.9,15.15,3973601
2015-08-28,15.3,15.45,15.1,15.25,3223650
2015-08-31,15.25,15.25,14.75,14.85,3059907
2015-09-01,14.85,15.1,14.8,14.85,1850127
2015-09-02,14.8,15.1,14.6,14.9,1738601
2015-09-03,15.0,15.15,14.85,15.05,1304299
2015-09-04,15.05,15.2,14.9,14.9,1411169
2015-09-07,14.9,15.05,14.85,15.05,915788
2015-09-08,15.05,15.1,14.9,15.05,1183677
2015-09-09,15.25,15.5,15.1,15.45,2776360
2015-09-10,15.3,15.5,15.2,15.35,1655631
2015-09-11,15.4,16.15,15.4,16.0,4523637
2015-09-14,16.25,16.25,15.7,15.7,1665775
2015-09-15,16.05,16.05,15.55,15.6,1194910
2015-09-16,15.75,15.95,15.65,15.7,1432875
2015-09-17,15.9,15.95,15.7,15.95,1739444
2015-09-18,16.05,16.05,15.85,16.05,1463853
2015-09-21,15.9,15.9,15.55,15.65,1482650
2015-09-22,15.8,15.9,15.65,15.9,1099546
2015-09-23,15.7,16.05,15.65,16.05,2648210
2015-09-24,16.2,16.95,16.2,16.3,7495356
2015-09-25,16.0,16.15,15.9,16.0,1948962
2015-09-30,15.85,16.0,15.75,15.95,1332932
2015-10-01,16.0,16.4,15.95,16.3,3018218
2015-10-02,16.4,16.4,16.2,16.2,1440790
2015-10-05,16.4,16.7,16.3,16.55,3275757
2015-10-06,16.75,16.8,16.4,16.4,2412898
2015-10-07,16.45,16.6,16.35,16.55,1205494
2015-10-08,16.65,16.65,16.2,16.3,2079299
2015-10-12,16.25,16.45,16.2,16.3,1306550
2015-10-13,16.45,16.6,16.4,16.55,1695856
2015-10-14,16.6,16.7,16.45,16.55,1271620
2015-10-15,16.6,16.65,16.5,16.6,1095278
2015-10-16,16.65,16.7,16.5,16.65,1470473
2015-10-19,16.7,16.8,16.55,16.55,1388151
2015-10-20,16.7,16.9,16.55,16.8,3346316
2015-10-21,16.85,16.9,16.4,16.4,2019876
2015-10-22,16.4,16.45,16.2,16.2,2101601
2015-10-23,16.45,16.5,16.0,16.1,2062781
2015-10-26,16.2,16.35,16.15,16.2,1254350
2015-10-27,16.2,16.3,16.15,16.2,863260
2015-10-28,16.25,16.3,16.1,16.1,916677
2015-10-29,16.15,16.25,16.0,16.0,1213596
2015-10-30,16.0,16.0,15.8,15.9,1187735
2015-11-02,15.9,16.0,15.8,16.0,1117861
2015-11-03,16.0,16.1,15.95,16.05,1039527
2015-11-04,16.15,16.3,16.05,16.25,1924286
2015-11-05,16.3,16.35,16.2,16.2,1720557
2015-11-06,16.25,16.3,15.9,16.0,1810356
2015-11-09,16.05,16.05,15.55,15.6,2571979
2015-11-10,15.55,15.6,15.4,15.5,1346251
2015-11-11,15.6,15.6,15.25,15.25,1697706
2015-11-12,15.3,15.4,15.2,15.25,1236511
2015-11-13,15.15,15.25,15.05,15.05,1238634
2015-11-16,14.9,15.0,14.7,14.95,1420870
2015-11-17,15.1,15.4,15.0,15.25,1492066
2015-11-18,15.35,15.35,15.1,15.2,729813
2015-11-19,15.25,15.3,15.05,15.2,1188230
2015-11-20,15.2,15.35,15.2,15.25,1331736
2015-11-23,15.25,15.35,15.05,15.2,1062493
2015-11-24,15.25,15.25,15.0,15.15,1200180
2015-11-25,15.15,15.15,14.9,14.95,1067403
2015-11-26,14.95,15.1,14.9,15.05,1956348
2015-11-27,15.0,15.05,14.9,14.9,722739
2015-11-30,14.8,14.8,14.6,14.8,868250
2015-12-01,14.8,15.1,14.7,15.0,1051383
2015-12-02,15.0,15.25,14.95,15.25,883802
2015-12-03,15.25,15.25,15.1,15.1,835955
2015-12-04,15.1,15.1,15.0,15.0,655938
2015-12-07,15.1,15.45,15.1,15.2,2740255
2015-12-08,15.2,15.4,15.2,15.3,1543701
2015-12-09,15.3,15.3,15.05,15.05,760551
2015-12-10,15.0,15.05,14.9,14.9,1146273
2015-12-11,14.95,15.05,14.8,14.9,1120293
2015-12-14,14.8,14.9,14.7,14.8,795642
2015-12-15,14.7,15.05,14.7,14.9,791132
2015-12-16,14.9,15.05,14.9,14.9,935771
2015-12-17,14.9,15.15,14.9,14.95,908170
2015-12-18,15.0,15.05,14.9,15.0,578539
2015-12-21,15.0,15.05,14.85,14.95,687760
2015-12-22,15.0,15.05,14.95,15.0,769050
2015-12-23,15.0,15.05,14.9,14.95,1308162
2015-12-24,15.0,16.15,14.95,16.0,10743300
2015-12-25,16.1,16.15,15.8,15.95,2667894
2015-12-28,15.95,15.95,15.65,15.75,2301986
2015-12-29,15.7,15.75,15.5,15.65,1211791
2015-12-30,15.7,15.9,15.6,15.9,1498471
2015-12-31,15.85,15.9,15.6,15.8,1290299
2016-01-04,15.85,15.85,15.4,15.45,1192654
2016-01-05,15.35,15.45,15.05,15.2,1384675
2016-01-06,15.2,15.35,15.0,15.05,1534321
2016-01-07,14.9,15.1,14.75,14.85,1940777
2016-01-08,14.85,15.1,14.75,15.0,930010
2016-01-11,14.95,15.0,14.7,14.7,958885
2016-01-12,14.9,14.9,14.7,14.7,1528700
2016-01-13,14.9,14.9,14.7,14.8,856018
2016-01-14,14.65,14.65,14.3,14.4,1528104
2016-01-15,14.4,14.55,13.95,14.2,2588512
2016-01-18,14.0,14.35,13.85,14.25,983998
2016-01-19,14.35,14.55,14.3,14.55,624195
2016-01-20,14.45,14.55,14.25,14.3,874936
2016-01-21,14.35,14.35,14.0,14.05,1080701
2016-01-22,14.3,14.3,14.1,14.3,764445
2016-01-25,14.3,14.45,14.25,14.4,617810
2016-01-26,14.4,14.45,14.2,14.3,616200
2016-01-27,14.4,14.4,14.15,14.25,758240
2016-01-28,14.2,14.4,14.2,14.35,769102
2016-01-29,14.35,14.9,14.3,14.65,1982220
2016-01-30,14.7,14.85,14.7,14.75,602508
2016-02-01,14.85,14.95,14.75,14.9,1193453
2016-02-02,14.9,14.95,14.75,14.8,972949
2016-02-03,14.75,14.8,14.6,14.6,635480
2016-02-15,14.5,14.65,14.5,14.5,583971
2016-02-16,14.55,15.05,14.55,14.95,1389686
2016-02-17,15.0,15.0,14.8,14.8,646623
2016-02-18,15.0,15.1,14.9,14.9,1005387
2016-02-19,14.95,15.1,14.95,15.1,937505
2016-02-22,15.1,15.25,15.0,15.1,1590308
2016-02-23,15.1,15.2,15.1,15.1,1070806
2016-02-24,15.05,15.2,15.05,15.15,693750
2016-02-25,15.2,15.65,15.15,15.45,1979772
2016-02-26,15.5,15.55,15.3,15.45,1328396
2016-03-01,15.45,15.55,15.4,15.5,724507
2016-03-02,15.55,15.75,15.5,15.7,1498059
2016-03-03,15.7,15.9,15.65,15.75,1488441
2016-03-04,15.85,15.95,15.75,15.9,1557770
2016-03-07,16.0,16.25,16.0,16.2,2709776
2016-03-08,16.2,16.35,15.95,16.05,2135058
2016-03-09,16.1,16.15,15.75,15.8,1227215
2016-03-10,15.8,15.9,15.7,15.7,1202539
2016-03-11,15.6,15.8,15.6,15.7,1017431
2016-03-14,15.75,16.05,15.75,15.8,1301705
2016-03-15,15.8,15.8,15.35,15.35,1560441
2016-03-16,15.35,15.55,15.3,15.4,1123097
2016-03-17,15.55,15.55,15.1,15.1,1698557
2016-03-18,15.2,15.25,15.05,15.05,1522851
2016-03-21,15.1,15.25,15.0,15.2,631594
2016-03-22,15.2,15.2,15.1,15.15,548230
2016-03-23,15.15,15.4,15.15,15.4,1129470
2016-03-24,15.4,15.4,15.2,15.25,600836
2016-03-25,15.2,15.3,15.1,15.2,1232045
2016-03-28,15.2,15.2,15.05,15.05,638458
2016-03-29,15.0,15.2,14.7,14.75,1649538
2016-03-30,14.8,15.2,14.75,15.15,1577409
2016-03-31,15.15,15.2,14.9,15.0,651400
2016-04-01,15.0,15.0,14.9,14.9,874507
2016-04-06,15.0,15.1,14.8,14.9,1178810
2016-04-07,15.0,15.0,14.7,14.75,702693
2016-04-08,14.75,15.0,14.75,15.0,778544
2016-04-11,15.1,15.15,14.9,15.0,594475
2016-04-12,15.1,15.1,14.85,15.0,910186
2016-04-13,15.05,15.75,15.0,15.65,6120387
2016-04-14,15.9,15.9,15.65,15.7,4044445
2016-04-15,15.8,15.9,15.6,15.7,2139060
2016-04-18,15.7,15.8,15.6,15.7,1690268
2016-04-19,15.8,15.95,15.7,15.75,1276407
