日期,開盤價,最高價,最低價,收盤價,成交量
2014-03-07,17.7,17.95,17.7,17.8,11998251
2014-03-10,17.8,17.8,17.65,17.75,5804344
2014-03-11,17.75,17.8,17.6,17.6,4234151
2014-03-12,17.6,17.7,17.5,17.7,6163057
2014-03-13,17.7,17.75,17.6,17.6,4080937
2014-03-14,17.55,17.65,17.5,17.55,4431856
2014-03-17,17.6,17.65,17.5,17.55,4797390
2014-03-18,17.65,17.75,17.6,17.65,5730799
2014-03-19,17.6,17.65,17.5,17.55,4530750
2014-03-20,17.5,17.5,17.3,17.3,7041463
2014-03-21,17.3,17.5,17.3,17.3,9253790
2014-03-24,17.2,17.4,17.2,17.35,3320759
2014-03-25,17.25,17.4,17.25,17.3,2797157
2014-03-26,17.3,17.6,17.3,17.55,5749973
2014-03-27,17.55,17.9,17.55,17.8,7596854
2014-03-28,17.85,18.1,17.85,18.0,11013762
2014-03-31,18.0,18.05,17.95,18.05,5897295
2014-04-01,18.05,18.05,17.95,18.05,3903549
2014-04-02,18.0,18.05,17.85,17.85,5351606
2014-04-03,17.85,18.0,17.85,18.0,4704206
2014-04-07,17.9,18.05,17.8,18.05,8118135
2014-04-08,18.1,18.1,17.95,18.0,4513725
2014-04-09,18.0,18.1,17.95,18.1,4130710
2014-04-10,18.1,18.15,17.9,18.0,5758693
2014-04-11,18.0,18.0,17.7,17.8,11502816
2014-04-14,17.8,17.85,17.65,17.75,8613614
2014-04-15,17.8,17.85,17.65,17.75,10048472
2014-04-16,17.75,17.8,17.65,17.65,9327775
2014-04-17,17.75,18.0,17.75,17.95,4266896
2014-04-18,18.0,18.0,17.9,18.0,4050310
2014-04-21,18.0,18.0,17.85,17.9,3862189
2014-04-22,17.9,18.0,17.9,17.95,2684289
2014-04-23,17.95,17.95,17.75,17.75,4136939
2014-04-24,17.75,17.9,17.75,17.8,3658321
2014-04-25,17.8,17.9,17.45,17.55,8502843
2014-04-28,17.45,17.65,17.45,17.6,5093153
2014-04-29,17.6,17.8,17.6,17.8,2950000
2014-04-30,17.8,17.85,17.55,17.55,6482885
2014-05-02,17.55,17.7,17.55,17.65,5374925
2014-05-05,17.65,17.7,17.45,17.5,6149098
2014-05-06,17.55,17.6,17.4,17.6,7532507
2014-05-07,17.6,17.65,17.45,17.5,3298821
2014-05-08,17.5,17.75,17.5,17.75,3248505
2014-05-09,17.75,17.75,17.6,17.65,2115467
2014-05-12,17.85,17.9,17.7,17.75,5333562
2014-05-13,17.9,17.9,17.55,17.65,4619641
2014-05-14,17.7,17.8,17.65,17.8,4191046
2014-05-15,17.8,17.85,17.7,17.85,2280634
2014-05-16,17.75,17.9,17.7,17.9,2662389
2014-05-19,17.8,17.9,17.8,17.85,1719564
2014-05-20,17.85,17.9,17.6,17.7,3250544
2014-05-21,17.6,17.8,17.6,17.8,3552668
2014-05-22,17.8,17.9,17.7,17.9,3061584
2014-05-23,17.7,17.95,17.7,17.95,4393675
2014-05-26,17.95,18.0,17.9,18.0,5762095
2014-05-27,18.0,18.2,18.0,18.1,8260573
2014-05-28,18.1,18.35,18.05,18.35,10763170
2014-05-29,18.35,18.4,18.2,18.2,4727819
2014-05-30,18.2,18.3,18.15,18.2,9252583
2014-06-03,18.25,18.25,18.05,18.2,3519701
2014-06-04,18.1,18.25,18.0,18.1,5739823
2014-06-05,18.1,18.15,18.0,18.15,3141059
2014-06-06,18.15,18.15,18.05,18.1,1700189
2014-06-09,18.1,18.15,18.05,18.15,1935071
2014-06-10,18.15,18.35,18.1,18.35,5620463
2014-06-11,18.35,18.4,18.2,18.35,3968910
2014-06-12,18.35,18.4,18.25,18.35,4347347
2014-06-13,18.35,18.4,18.2,18.35,4997275
2014-06-16,18.35,18.4,18.25,18.25,3220118
2014-06-17,18.2,18.3,18.1,18.25,5852523
2014-06-18,18.25,18.4,18.1,18.25,9018287
2014-06-19,18.25,18.4,18.25,18.4,6469608
2014-06-20,18.4,18.45,18.35,18.45,9127083
2014-06-23,18.45,18.5,18.35,18.5,8950455
2014-06-24,18.4,18.55,18.4,18.5,5682125
2014-06-25,18.5,18.5,18.4,18.5,2899997
2014-06-26,18.4,18.55,18.4,18.55,4041208
2014-06-27,18.4,18.5,18.4,18.45,3967864
2014-06-30,18.4,18.5,18.4,18.5,4388359
2014-07-01,18.5,18.55,18.45,18.55,4065739
2014-07-02,18.55,18.6,18.5,18.6,5715341
2014-07-03,18.6,18.6,18.5,18.5,2529724
2014-07-04,18.5,18.55,18.45,18.45,3545521
2014-07-07,18.45,18.55,18.4,18.55,3490267
2014-07-08,18.55,18.65,18.5,18.65,4216408
2014-07-09,18.65,18.8,18.6,18.8,5182285
2014-07-10,18.85,19.05,18.8,19.0,11271989
2014-07-11,18.95,18.95,18.6,18.7,4795224
2014-07-14,18.65,19.0,18.6,18.8,8154212
2014-07-15,18.9,19.5,18.9,19.25,22673752
2014-07-16,19.15,19.25,18.95,19.0,11232009
2014-07-17,19.15,19.25,18.95,19.05,10139966
2014-07-18,18.95,19.05,18.9,18.95,8341255
2014-07-21,19.15,19.2,18.95,19.0,7989896
2014-07-22,19.1,19.2,19.0,19.2,5488029
2014-07-24,19.3,19.5,19.2,19.5,7916529
2014-07-25,19.5,19.7,19.35,19.55,10698811
2014-07-28,19.6,19.8,19.4,19.8,9243732
2014-07-29,19.85,20.0,19.45,19.5,20490291
2014-07-30,19.5,19.8,19.45,19.8,16374080
2014-07-31,19.8,19.85,19.65,19.7,13801345
2014-08-01,19.55,19.65,19.35,19.45,11371893
2014-08-04,19.45,19.5,19.25,19.3,27128799
2014-08-05,19.3,19.35,18.8,18.8,38508770
2014-08-06,17.95,18.05,17.8,17.9,32478441
2014-08-07,18.05,18.1,17.9,17.95,5475979
2014-08-08,17.9,18.05,17.85,18.0,7634734
2014-08-11,18.1,18.3,18.05,18.3,4452747
2014-08-12,18.3,18.3,18.15,18.3,5526767
2014-08-13,18.2,18.4,18.15,18.4,6378597
2014-08-14,18.4,18.4,18.3,18.4,3495314
2014-08-15,18.4,18.4,18.3,18.4,4417802
2014-08-18,18.45,18.45,18.3,18.4,5341774
2014-08-19,18.4,18.6,18.35,18.5,6276321
2014-08-20,18.55,18.85,18.55,18.85,6454881
2014-08-21,18.75,18.95,18.7,18.95,5364188
2014-08-22,18.95,19.15,18.85,19.1,10748478
2014-08-25,19.05,19.1,18.8,18.9,6481869
2014-08-26,18.85,18.95,18.8,18.85,5159263
2014-08-27,18.85,19.05,18.85,18.95,7843534
2014-08-28,18.95,18.95,18.8,18.95,7362575
2014-08-29,18.85,18.9,18.6,18.6,9033560
2014-09-01,18.7,19.05,18.7,19.0,5743341
2014-09-02,19.0,19.0,18.75,18.75,4272162
2014-09-03,18.8,19.0,18.8,19.0,5736079
2014-09-04,19.0,19.0,18.85,19.0,4140292
2014-09-05,19.05,19.15,18.95,19.15,3834762
2014-09-09,19.2,19.35,19.15,19.35,7635489
2014-09-10,19.3,19.3,19.0,19.0,7317476
2014-09-11,19.0,19.2,19.0,19.15,5307832
2014-09-12,19.15,19.15,18.8,18.8,10651504
2014-09-15,18.8,19.0,18.75,18.9,7106376
2014-09-16,18.9,18.9,18.5,18.5,9455606
2014-09-17,18.5,18.8,18.5,18.5,7161111
2014-09-18,18.5,18.75,18.5,18.7,5796323
2014-09-19,18.8,19.0,18.7,18.85,7979211
2014-09-22,18.85,18.9,18.7,18.8,8998004
2014-09-23,18.8,18.9,18.7,18.8,6729011
2014-09-24,18.8,18.95,18.7,18.7,6716080
2014-09-25,18.85,18.85,18.55,18.75,11711239
2014-09-26,18.65,18.8,18.55,18.75,13025459
2014-09-29,18.75,18.8,18.6,18.7,14570057
2014-09-30,18.7,18.75,18.5,18.65,15006147
2014-10-01,18.6,18.65,18.5,18.65,8286457
2014-10-02,18.6,18.65,18.5,18.65,7389258
2014-10-03,18.65,18.7,18.6,18.65,8815049
2014-10-06,18.65,18.65,18.5,18.5,5347988
2014-10-07,18.5,18.55,18.3,18.4,7831301
2014-10-08,18.4,18.5,18.35,18.35,8322465
2014-10-09,18.35,18.45,18.15,18.35,6275997
2014-10-13,18.05,18.35,17.9,17.9,6521529
2014-10-14,17.85,18.15,17.8,18.15,8660938
2014-10-15,18.05,18.05,17.85,17.9,12868768
2014-10-16,17.9,18.05,17.7,18.0,15322636
2014-10-17,18.05,18.15,17.95,18.0,18563937
2014-10-20,18.05,18.15,18.0,18.1,16549777
2014-10-21,18.1,18.3,18.05,18.05,20195429
2014-10-22,18.2,18.35,18.15,18.25,17636966
2014-10-23,18.25,18.6,18.25,18.55,18811659
2014-10-24,18.55,18.65,18.5,18.6,27741402
2014-10-27,18.7,18.7,18.55,18.65,23546944
2014-10-28,18.75,18.9,18.7,18.85,20899568
2014-10-29,18.85,18.95,18.75,18.8,16906986
2014-10-30,18.75,19.0,18.75,19.0,10249957
2014-10-31,19.0,19.15,18.95,19.15,14530664
2014-11-03,19.1,19.1,18.95,19.1,22578216
2014-11-04,19.1,19.4,19.1,19.35,31957793
2014-11-05,19.35,19.35,18.85,19.1,25540650
2014-11-06,18.9,18.95,18.35,18.4,31333023
2014-11-07,18.4,18.45,18.3,18.35,4843797
2014-11-10,18.4,18.55,18.35,18.55,8728896
2014-11-11,18.6,18.6,18.4,18.5,3183131
2014-11-12,18.5,18.5,18.3,18.35,5973435
2014-11-13,18.4,18.5,18.2,18.5,6209512
2014-11-14,18.45,18.45,18.3,18.4,5857950
2014-11-17,18.35,18.35,18.1,18.15,7841428
2014-11-18,18.15,18.2,18.05,18.1,7563946
2014-11-19,18.15,18.2,18.05,18.15,14645029
2014-11-20,18.2,18.5,18.15,18.5,10140944
2014-11-21,18.5,18.5,18.35,18.45,6577870
2014-11-24,18.45,18.5,18.25,18.35,3326636
2014-11-25,18.3,18.4,18.2,18.2,6120220
2014-11-26,18.2,18.25,18.15,18.15,4537400
2014-11-27,18.15,18.35,18.1,18.35,7845500
2014-11-28,18.15,18.35,18.15,18.35,5205169
2014-12-01,18.0,18.1,17.9,17.9,12695729
2014-12-02,17.9,17.9,17.7,17.75,12159313
2014-12-03,17.85,17.95,17.75,17.9,7608965
2014-12-04,17.95,18.05,17.9,18.05,4773007
2014-12-05,18.0,18.0,17.85,17.9,5767729
2014-12-08,17.9,18.0,17.85,18.0,4947766
2014-12-09,18.0,18.0,17.7,17.75,7418547
2014-12-10,17.75,17.8,17.25,17.4,14706700
2014-12-11,17.35,17.6,17.3,17.6,5961266
2014-12-12,17.55,17.55,17.3,17.45,4631181
2014-12-15,17.45,17.5,17.3,17.35,5948137
2014-12-16,17.35,17.5,17.3,17.4,8844216
2014-12-17,17.4,17.5,17.0,17.05,11307091
2014-12-18,17.3,17.35,17.1,17.35,6848337
2014-12-19,17.6,17.85,17.45,17.85,12285596
2014-12-22,17.9,18.05,17.85,18.0,8609691
2014-12-23,18.0,18.05,17.85,17.9,3626172
2014-12-24,17.8,18.3,17.8,18.3,10795685
2014-12-25,18.3,18.3,18.1,18.15,4560079
2014-12-26,18.2,18.3,18.15,18.25,5149663
2014-12-27,18.25,18.3,18.15,18.25,1707830
2014-12-29,18.2,18.35,18.2,18.3,5062409
2014-12-30,18.25,18.35,18.2,18.25,3115462
2014-12-31,18.2,18.3,18.1,18.15,4595752
2015-01-05,18.15,18.15,17.9,17.95,7427406
2015-01-06,17.75,17.85,17.65,17.7,8468695
2015-01-07,17.7,17.85,17.55,17.6,6041858
2015-01-08,17.75,17.95,17.6,17.95,3450906
2015-01-09,18.0,18.05,17.8,17.8,3426283
2015-01-12,17.8,17.9,17.75,17.8,2634562
2015-01-13,17.8,18.05,17.75,18.0,5487322
2015-01-14,18.0,18.05,17.75,17.75,4755464
2015-01-15,17.75,17.85,17.75,17.75,3958328
2015-01-16,17.75,17.85,17.4,17.5,7149032
2015-01-19,17.6,17.8,17.6,17.8,3773072
2015-01-20,17.75,18.0,17.75,17.9,5152522
2015-01-21,18.0,18.05,17.9,18.05,4638322
2015-01-22,17.95,18.2,17.95,18.1,6076029
2015-01-23,18.2,18.3,18.15,18.3,10463482
2015-01-26,18.3,18.3,18.0,18.05,3930170
2015-01-27,18.1,18.1,18.0,18.1,3405008
2015-01-28,17.95,18.05,17.95,18.0,3563530
2015-01-29,17.95,18.0,17.85,17.9,7187490
2015-01-30,17.95,18.0,17.85,17.85,6089942
2015-02-02,17.8,18.0,17.8,18.0,2158948
2015-02-03,18.0,18.05,17.95,18.0,3963978
2015-02-04,18.0,18.25,17.95,18.2,9857374
2015-02-05,18.2,18.25,18.1,18.25,4865169
2015-02-06,18.25,18.25,18.15,18.25,2814962
2015-02-09,18.2,18.25,18.15,18.25,1754704
2015-02-10,18.15,18.2,18.05,18.1,2870660
2015-02-11,18.1,18.15,18.05,18.05,4937061
2015-02-12,18.1,18.15,18.0,18.15,3377383
2015-02-13,18.15,18.2,18.1,18.2,4361782
2015-02-24,18.2,18.5,18.15,18.45,9618071
2015-02-25,18.5,18.5,18.3,18.5,6645980
2015-02-26,18.5,18.55,18.35,18.45,11373501
2015-03-02,18.4,18.45,18.35,18.45,5250457
2015-03-03,18.5,18.55,18.4,18.5,5382447
2015-03-04,18.5,18.5,18.4,18.45,3632867
2015-03-05,18.45,18.55,18.35,18.5,6234330
2015-03-06,18.5,18.55,18.45,18.55,6419459
2015-03-09,18.5,18.5,18.3,18.35,2946703
2015-03-10,18.35,18.4,18.1,18.15,3714897
2015-03-11,18.0,18.15,18.0,18.0,5066997
2015-03-12,18.15,18.2,18.0,18.2,4018615
2015-03-13,18.15,18.2,18.05,18.05,3898613
2015-03-16,18.0,18.15,18.0,18.05,2757720
2015-03-17,18.05,18.25,18.0,18.05,4334522
2015-03-18,18.05,18.25,18.05,18.25,6124520
2015-03-19,18.25,18.5,18.25,18.5,8287777
2015-03-20,18.45,18.45,18.1,18.1,14049501
2015-03-23,18.2,18.25,18.15,18.25,2209467
2015-03-24,18.2,18.25,18.05,18.2,5680336
2015-03-25,18.15,18.2,18.0,18.0,5736941
2015-03-26,18.0,18.2,17.95,18.15,7165517
2015-03-27,18.05,18.15,18.0,18.1,6594637
2015-03-30,18.1,18.1,17.95,18.05,8654666
2015-03-31,18.1,18.15,17.95,18.1,8293044
2015-04-01,18.1,18.2,18.0,18.2,4819607
2015-04-02,18.2,18.45,18.15,18.4,8012686
2015-04-07,18.4,18.5,18.35,18.5,6022988
2015-04-08,18.45,18.45,18.25,18.4,4295070
2015-04-09,18.4,18.5,18.35,18.5,5848047
2015-04-10,18.5,18.55,18.45,18.55,7017635
2015-04-13,18.5,18.55,18.4,18.45,3149600
2015-04-14,18.45,18.55,18.35,18.55,6818207
2015-04-15,18.45,18.5,18.05,18.15,8625190
2015-04-16,18.25,18.35,18.15,18.35,3170449
2015-04-17,18.35,18.4,18.25,18.35,3653685
2015-04-20,18.3,18.35,18.2,18.35,3698521
2015-04-21,18.4,18.4,18.2,18.3,2391801
2015-04-22,18.35,18.35,18.2,18.35,3978944
2015-04-23,18.4,18.85,18.4,18.6,33176910
2015-04-24,18.7,18.85,18.5,18.6,15611322
2015-04-27,18.7,19.3,18.7,19.0,34369484
2015-04-28,19.0,19.1,18.8,18.95,30251213
2015-04-29,18.95,19.0,18.65,18.75,21386234
2015-04-30,18.75,18.8,18.7,18.75,23441412
2015-05-04,18.85,19.0,18.8,18.9,21763784
2015-05-05,19.0,19.0,18.7,18.8,14477155
2015-05-06,18.75,18.75,18.55,18.65,10911997
2015-05-07,18.6,18.6,18.3,18.35,9942387
2015-05-08,18.4,18.5,18.3,18.3,9361609
2015-05-11,18.4,18.45,18.25,18.3,8096863
2015-05-12,18.3,18.45,18.2,18.3,10652696
2015-05-13,18.3,18.3,18.1,18.2,15673237
2015-05-14,18.2,18.2,17.9,18.0,17133320
2015-05-15,18.1,18.1,17.95,18.1,8162881
2015-05-18,18.1,18.15,17.95,18.0,5908282
2015-05-19,18.1,18.25,18.05,18.1,6628529
2015-05-20,18.1,18.1,17.9,17.9,9187785
2015-05-21,17.85,17.95,17.75,17.9,13785449
2015-05-22,17.9,18.0,17.85,17.95,4101226
2015-05-25,17.9,18.0,17.8,18.0,3974501
2015-05-26,18.1,18.1,17.9,17.95,5183086
2015-05-27,17.9,18.1,17.9,18.05,5329123
2015-05-28,18.1,18.15,17.95,18.0,9318384
2015-05-29,18.0,18.1,17.9,17.95,39528932
2015-06-01,17.95,18.05,17.8,17.8,9757881
2015-06-02,17.8,17.85,17.7,17.75,10878469
2015-06-03,17.8,17.85,17.65,17.75,13942975
2015-06-04,17.75,17.8,17.45,17.5,20425621
2015-06-05,17.5,17.65,17.4,17.5,9685401
2015-06-08,17.5,17.6,17.4,17.6,6951806
2015-06-09,17.5,17.6,17.45,17.55,7781713
2015-06-10,17.65,17.7,17.45,17.6,9230304
2015-06-11,17.65,17.65,17.45,17.6,5142001
2015-06-12,17.55,17.65,17.45,17.6,5817751
2015-06-15,17.55,17.6,17.45,17.45,6406355
2015-06-16,17.45,17.55,17.4,17.5,7193233
2015-06-17,17.5,17.6,17.4,17.45,10523967
2015-06-18,17.5,17.55,17.4,17.4,7297015
2015-06-22,17.55,17.7,17.5,17.55,8285320
2015-06-23,17.7,17.8,17.6,17.75,6294283
2015-06-24,17.75,17.8,17.6,17.7,5526624
2015-06-25,17.7,17.9,17.7,17.9,8835799
2015-06-26,17.8,17.9,17.7,17.75,5280797
2015-06-29,17.6,17.6,17.5,17.55,6485838
2015-06-30,17.5,17.7,17.45,17.7,10077423
2015-07-01,17.6,17.8,17.55,17.75,4621158
2015-07-02,17.7,17.9,17.65,17.9,6377308
2015-07-03,17.8,17.85,17.55,17.75,5832362
2015-07-06,17.7,17.8,17.65,17.75,4629051
2015-07-07,17.75,17.8,17.65,17.8,4351937
2015-07-08,17.6,17.7,17.5,17.6,11251639
2015-07-09,17.4,17.65,17.35,17.5,12101204
2015-07-13,17.5,17.6,17.45,17.5,9432866
2015-07-14,17.6,17.8,17.55,17.75,8413864
2015-07-15,17.75,17.85,17.75,17.8,7400356
2015-07-16,17.75,17.9,17.75,17.9,7492725
2015-07-17,17.8,17.9,17.8,17.9,6226799
2015-07-20,17.95,17.95,17.7,17.7,8493444
2015-07-21,17.65,17.9,17.65,17.9,3546939
2015-07-22,17.75,17.85,17.7,17.7,4612560
2015-07-23,17.8,17.85,17.65,17.7,4037321
2015-07-24,17.6,17.7,17.6,17.65,2651596
2015-07-27,17.6,17.65,17.35,17.45,6557459
2015-07-28,17.4,17.5,17.3,17.35,9950292
2015-07-29,17.35,17.4,17.3,17.35,9286742
2015-07-30,17.35,17.7,17.35,17.65,4698237
2015-07-31,17.65,17.65,17.4,17.65,9464868
2015-08-03,17.6,17.7,17.45,17.7,4780413
2015-08-04,17.7,17.95,17.65,17.95,8091976
2015-08-05,17.95,17.95,17.8,17.85,4194535
2015-08-06,17.95,17.95,17.7,17.8,4591252
2015-08-07,17.7,17.8,17.65,17.75,5912674
2015-08-10,17.75,17.8,17.65,17.8,8217485
2015-08-11,17.8,17.9,17.45,17.45,14665894
2015-08-12,16.0,16.0,15.75,15.8,16771180
2015-08-13,15.7,15.85,15.65,15.75,6669845
2015-08-14,15.65,15.85,15.65,15.8,4218151
2015-08-17,15.75,15.75,15.55,15.55,5532972
2015-08-18,15.55,15.55,15.25,15.5,10030983
2015-08-19,15.3,15.35,14.85,14.9,9806342
2015-08-20,14.8,14.9,14.65,14.7,12404477
2015-08-21,14.5,14.5,14.25,14.3,12551835
2015-08-24,14.0,14.15,13.5,14.1,15399480
2015-08-25,14.1,14.35,13.95,14.2,13854472
2015-08-26,14.1,14.7,14.05,14.55,11103080
2015-08-27,14.7,15.45,14.7,15.45,16483976
2015-08-28,15.6,15.8,15.15,15.8,18857274
2015-08-31,15.8,15.8,15.45,15.8,12080191
2015-09-01,15.75,15.75,15.5,15.6,8031534
2015-09-02,15.4,15.8,15.3,15.7,10467655
2015-09-03,15.7,15.8,15.55,15.8,7024305
2015-09-04,15.7,15.85,15.65,15.8,6623789
2015-09-07,15.6,15.8,15.6,15.75,3819995
2015-09-08,15.75,15.75,15.5,15.5,4339949
2015-09-09,15.8,16.1,15.7,16.05,15488877
2015-09-10,16.05,16.25,15.9,16.25,8391401
2015-09-11,16.0,16.2,16.0,16.15,4314513
2015-09-14,16.2,16.2,15.95,16.1,6777687
2015-09-15,16.1,16.1,15.85,16.1,8237089
2015-09-16,16.05,16.2,16.0,16.15,5167085
2015-09-17,16.2,16.5,16.15,16.5,11585450
2015-09-18,16.5,17.05,16.3,16.45,43459830
2015-09-21,16.4,16.4,16.0,16.3,9941270
2015-09-22,16.4,16.4,16.1,16.35,4394153
2015-09-23,16.2,16.2,15.95,16.05,6821994
2015-09-24,16.05,16.15,15.8,15.8,4056853
2015-09-25,15.9,15.9,15.6,15.8,4483071
2015-09-30,15.8,16.2,15.6,16.2,11282459
2015-10-01,16.0,16.35,15.9,16.2,5200925
2015-10-02,16.3,16.3,16.1,16.1,3591123
2015-10-05,16.3,16.35,16.1,16.15,3517055
2015-10-06,16.15,16.35,16.15,16.25,4130914
2015-10-07,16.3,16.35,16.2,16.35,4246582
2015-10-08,16.35,16.6,16.3,16.55,7690370
2015-10-12,16.55,16.9,16.5,16.85,9852091
2015-10-13,16.75,17.0,16.7,16.95,10289489
2015-10-14,16.75,16.9,16.75,16.9,3037089
2015-10-15,17.0,17.0,16.9,16.95,8964464
2015-10-16,16.95,17.05,16.85,17.05,6204491
2015-10-19,17.05,17.2,17.0,17.15,7426090
2015-10-20,17.15,17.3,17.05,17.25,7311759
2015-10-21,17.3,17.35,17.2,17.25,7767242
2015-10-22,17.25,17.25,16.95,16.95,4133024
2015-10-23,17.25,17.35,17.15,17.2,6869573
2015-10-26,17.2,17.35,17.15,17.2,7624869
2015-10-27,17.3,17.35,17.2,17.35,5260352
2015-10-28,17.35,17.35,17.05,17.25,3132654
2015-10-29,17.25,17.3,16.85,17.2,3640487
2015-10-30,17.2,17.2,16.85,16.9,5250447
2015-11-02,16.9,17.2,16.85,17.2,2827414
2015-11-03,17.3,17.4,17.15,17.3,9399958
2015-11-04,17.35,17.45,17.2,17.25,10916088
2015-11-05,17.3,17.35,17.2,17.35,3543012
2015-11-06,17.3,17.3,16.8,17.0,7445025
2015-11-09,16.8,16.9,16.7,16.85,3149743
2015-11-10,16.65,16.65,16.5,16.5,4354516
2015-11-11,16.5,16.5,16.2,16.25,6511964
2015-11-12,16.2,16.45,16.15,16.35,3847928
2015-11-13,16.2,16.4,16.15,16.15,4941091
2015-11-16,16.1,16.3,16.05,16.1,4466299
2015-11-17,16.35,16.85,16.35,16.45,4879399
2015-11-18,16.4,16.5,16.0,16.0,7538092
2015-11-19,16.15,16.5,16.0,16.45,5632494
2015-11-20,16.3,16.4,16.1,16.15,3406078
2015-11-23,16.2,16.3,16.1,16.2,3433915
2015-11-24,16.2,16.35,16.1,16.2,3337764
2015-11-25,16.2,16.25,15.95,16.1,3761060
2015-11-26,16.25,16.5,16.2,16.45,5371718
2015-11-27,16.5,16.5,16.1,16.2,3514171
2015-11-30,16.0,16.0,15.7,16.0,21356078
2015-12-01,16.1,16.3,15.95,16.3,5328195
2015-12-02,16.1,16.25,16.1,16.1,2116642
2015-12-03,16.1,16.25,16.05,16.1,2579072
2015-12-04,16.05,16.05,15.9,15.9,6375738
2015-12-07,16.1,16.3,16.05,16.05,2803650
2015-12-08,16.0,16.05,15.7,15.8,7035298
2015-12-09,15.75,15.8,15.6,15.6,5185193
2015-12-10,15.6,15.7,15.4,15.6,7601831
2015-12-11,15.6,15.7,15.45,15.65,5666890
2015-12-14,15.45,15.65,15.4,15.65,2814637
2015-12-15,15.8,15.8,15.5,15.55,3784191
2015-12-16,15.55,15.7,15.5,15.55,3122537
2015-12-17,15.55,15.75,15.55,15.7,5284279
2015-12-18,15.7,15.85,15.6,15.7,3791457
2015-12-21,15.55,15.8,15.5,15.8,3480428
2015-12-22,15.8,15.85,15.65,15.8,2571153
2015-12-23,15.8,15.85,15.75,15.85,2554010
2015-12-24,15.8,15.9,15.8,15.8,2774147
2015-12-25,15.8,15.85,15.75,15.8,1652846
2015-12-28,15.8,15.85,15.7,15.8,3038129
2015-12-29,15.8,15.85,15.75,15.8,2501073
2015-12-30,15.8,15.85,15.6,15.7,2919420
2015-12-31,15.7,15.8,15.7,15.7,1515039
2016-01-04,15.7,15.8,15.3,15.3,7229882
2016-01-05,15.2,15.45,15.2,15.4,5864372
2016-01-06,15.4,15.5,15.3,15.5,5582516
2016-01-07,15.5,15.6,15.2,15.25,6958277
2016-01-08,15.25,15.35,15.15,15.2,4718462
2016-01-11,15.15,15.25,15.0,15.15,6330478
2016-01-12,15.15,15.2,15.05,15.2,5242049
2016-01-13,15.2,15.35,15.15,15.35,4968861
2016-01-14,15.1,15.15,15.0,15.15,4522587
2016-01-15,15.2,15.25,15.0,15.2,6609201
2016-01-18,15.0,15.15,14.9,15.1,5135186
2016-01-19,15.1,15.2,15.1,15.1,4380528
2016-01-20,15.05,15.1,15.0,15.1,5102765
2016-01-21,15.15,15.2,15.0,15.0,5622403
2016-01-22,15.15,15.2,15.05,15.1,3613878
2016-01-25,15.25,15.55,15.1,15.55,4559819
2016-01-26,15.35,15.5,15.2,15.45,4106553
2016-01-27,15.65,15.7,15.55,15.7,5361483
2016-01-28,15.7,15.9,15.65,15.85,6591023
2016-01-29,15.8,16.9,15.75,16.6,14051679
2016-01-30,16.65,16.7,16.4,16.65,2718863
2016-02-01,16.5,16.5,16.05,16.3,6037975
2016-02-02,16.1,16.15,15.95,16.1,5149545
2016-02-03,15.95,15.95,15.6,15.7,6613746
2016-02-15,15.8,15.9,15.6,15.85,3148059
2016-02-16,15.85,16.4,15.8,16.3,5163063
2016-02-17,16.3,16.3,15.9,16.0,4162357
2016-02-18,16.2,16.2,15.95,16.0,5935193
2016-02-19,16.0,16.2,15.9,16.2,4541683
2016-02-22,16.25,16.3,15.95,16.0,4362183
2016-02-23,16.05,16.1,16.0,16.1,2767846
2016-02-24,16.15,16.3,16.0,16.15,4044936
2016-02-25,16.2,16.2,16.05,16.2,4166171
2016-02-26,16.2,16.3,16.05,16.3,7941776
2016-03-01,16.2,16.3,16.05,16.2,3944853
2016-03-02,16.3,16.4,16.2,16.35,4086607
2016-03-03,16.3,16.65,16.25,16.65,7726677
2016-03-04,16.6,16.7,16.45,16.55,4873257
2016-03-07,16.6,16.6,16.45,16.55,4094508
2016-03-08,16.5,16.55,16.3,16.5,4715999
2016-03-09,16.4,16.55,16.2,16.5,4852850
2016-03-10,16.5,16.65,16.35,16.65,3084038
2016-03-11,16.6,16.75,16.5,16.75,4756480
2016-03-14,16.75,16.75,16.65,16.75,3503246
2016-03-15,16.75,16.8,16.45,16.5,5028690
2016-03-16,16.6,16.8,16.5,16.75,3956146
2016-03-17,16.8,16.95,16.75,16.9,7734091
2016-03-18,16.9,17.0,16.8,17.0,11629829
2016-03-21,17.0,17.0,16.65,17.0,5264073
2016-03-22,16.8,16.9,16.65,16.85,4771251
2016-03-23,16.8,16.95,16.75,16.95,3617498
2016-03-24,16.9,16.9,16.65,16.85,3245141
2016-03-25,16.9,16.95,16.75,16.9,1738499
2016-03-28,16.8,16.95,16.7,16.9,2576025
2016-03-29,16.85,16.9,16.55,16.75,4027977
2016-03-30,16.8,17.0,16.8,17.0,5733936
2016-03-31,17.0,17.05,16.5,16.5,10644442
2016-04-01,16.45,16.7,16.35,16.65,5907287
2016-04-06,16.3,16.7,16.1,16.45,5944683
2016-04-07,16.25,16.45,16.2,16.4,4022613
2016-04-08,16.2,16.45,16.2,16.3,7582025
2016-04-11,16.15,16.7,16.15,16.7,5008283
2016-04-12,16.45,16.7,16.45,16.6,2892814
2016-04-13,16.7,16.8,16.55,16.75,4740922
