日期,開盤價,最高價,最低價,收盤價,成交量
2014-03-28,17.05,17.05,16.65,16.65,2491009
2014-03-31,16.7,16.9,16.7,16.9,1552621
2014-04-01,16.9,17.0,16.75,16.75,1617793
2014-04-02,16.85,16.95,16.7,16.7,1636622
2014-04-03,16.75,16.85,16.65,16.75,1193494
2014-04-07,16.7,17.15,16.7,16.9,3635506
2014-04-08,16.85,16.95,16.75,16.85,1162404
2014-04-09,16.95,17.2,16.75,17.15,4400797
2014-04-10,17.3,17.65,17.2,17.2,7648378
2014-04-11,17.3,17.8,17.25,17.55,9401526
2014-04-14,17.7,17.75,17.4,17.4,3528343
2014-04-15,17.5,17.5,17.1,17.2,2982197
2014-04-16,17.3,17.4,17.2,17.35,1539559
2014-04-17,17.35,17.7,17.35,17.6,3095661
2014-04-18,17.7,18.2,17.7,17.75,10997468
2014-04-21,17.9,18.15,17.8,18.1,5862510
2014-04-22,18.2,18.6,18.1,18.25,7618785
2014-04-23,18.4,18.4,17.9,17.95,4354218
2014-04-24,18.0,18.1,17.8,17.9,2203974
2014-04-25,17.9,18.0,17.2,17.5,5534991
2014-04-28,17.5,17.7,17.35,17.65,2192737
2014-04-29,17.7,17.95,17.5,17.7,2394979
2014-04-30,17.7,18.1,17.6,17.65,2937441
2014-05-02,17.6,18.05,17.6,17.95,3250380
2014-05-05,18.05,18.05,17.75,17.8,1270148
2014-05-06,17.8,17.95,17.7,17.8,1124740
2014-05-07,17.8,17.8,17.3,17.35,3664793
2014-05-08,17.95,18.55,17.95,18.55,6907658
2014-05-09,18.6,18.7,18.25,18.4,17679188
2014-05-12,18.45,18.55,18.15,18.2,8709598
2014-05-13,18.2,18.55,18.1,18.25,6913921
2014-05-14,18.3,18.5,18.05,18.2,3656828
2014-05-15,18.4,18.4,18.2,18.4,2154113
2014-05-16,18.4,18.4,18.1,18.25,2795278
2014-05-19,18.4,18.9,18.3,18.35,9599814
2014-05-20,18.35,18.45,17.95,17.95,6762915
2014-05-21,18.0,18.2,17.95,18.2,4359729
2014-05-22,18.25,18.4,18.15,18.25,3851256
2014-05-23,18.4,18.65,18.3,18.45,6141772
2014-05-26,18.55,18.75,18.45,18.5,3445850
2014-05-27,18.55,18.6,18.4,18.45,1893971
2014-05-28,18.5,18.55,18.35,18.4,2042548
2014-05-29,18.4,18.45,18.3,18.35,1668953
2014-05-30,18.35,18.5,18.25,18.25,1913192
2014-06-03,18.4,18.55,18.25,18.5,2791097
2014-06-04,18.5,18.65,18.45,18.6,2991788
2014-06-05,18.6,18.75,18.55,18.7,2505907
2014-06-06,18.7,19.15,18.7,19.0,5215743
2014-06-09,19.0,19.15,18.8,18.8,2435876
2014-06-10,18.7,18.9,18.6,18.6,3546440
2014-06-11,18.6,18.75,18.5,18.75,2517005
2014-06-12,18.75,18.75,18.4,18.65,2259424
2014-06-13,18.65,18.7,18.55,18.7,1658606
2014-06-16,18.7,18.75,18.6,18.6,782085
2014-06-17,18.6,18.75,18.6,18.65,1562873
2014-06-18,18.65,18.75,18.55,18.65,1942312
2014-06-19,18.7,18.9,18.7,18.85,2487025
2014-06-20,18.95,19.1,18.85,18.9,4292189
2014-06-23,18.9,18.9,18.45,18.55,3334369
2014-06-24,18.55,18.65,18.5,18.55,1704228
2014-06-25,18.55,18.7,18.55,18.65,1044053
2014-06-26,18.7,18.95,18.65,18.85,2675602
2014-06-27,18.85,18.9,18.7,18.7,1195169
2014-06-30,18.7,18.85,18.55,18.55,2685420
2014-07-01,18.55,18.6,18.4,18.55,3141164
2014-07-02,18.5,18.6,18.3,18.35,3177566
2014-07-03,18.4,18.5,18.35,18.45,1364360
2014-07-04,18.45,18.45,18.25,18.3,1590898
2014-07-07,18.3,18.35,18.15,18.2,1707706
2014-07-08,18.2,18.4,18.2,18.35,1105655
2014-07-09,18.35,18.5,18.35,18.45,1084798
2014-07-10,18.55,18.6,18.45,18.6,3019402
2014-07-11,18.6,18.65,18.2,18.3,3114634
2014-07-14,18.25,18.5,18.25,18.45,1622422
2014-07-15,18.45,18.55,18.35,18.5,2094016
2014-07-16,18.5,18.55,18.4,18.45,1195552
2014-07-17,18.45,18.85,18.4,18.7,6091296
2014-07-18,17.85,17.9,17.65,17.75,2787081
2014-07-21,17.8,17.95,17.75,17.85,1478042
2014-07-22,17.85,18.05,17.8,17.8,1402201
2014-07-24,17.8,18.05,17.8,17.9,1267580
2014-07-25,17.95,18.05,17.9,18.05,1360679
2014-07-28,18.05,18.2,17.95,18.15,2166551
2014-07-29,18.2,18.2,17.85,17.9,2469558
2014-07-30,18.0,18.45,17.9,18.3,3917395
2014-07-31,18.45,18.45,18.15,18.2,1416505
2014-08-01,17.95,18.25,17.9,18.2,1581062
2014-08-04,18.25,18.25,17.85,18.0,1776167
2014-08-05,18.0,18.15,17.8,17.8,1403323
2014-08-06,17.8,17.95,17.55,17.75,2324729
2014-08-07,17.75,17.8,17.5,17.5,2096804
2014-08-08,17.5,17.65,17.3,17.6,2093021
2014-08-11,17.65,17.75,17.45,17.5,2352626
2014-08-12,17.5,17.55,17.4,17.45,1080355
2014-08-13,17.45,17.7,17.45,17.7,1089410
2014-08-14,17.75,17.75,17.5,17.5,1240826
2014-08-15,17.55,17.55,17.35,17.35,2202231
2014-08-18,17.4,17.4,16.85,17.0,1994904
2014-08-19,17.05,17.2,17.0,17.1,944510
2014-08-20,17.1,17.3,17.1,17.2,897170
2014-08-21,17.2,17.25,17.15,17.15,668615
2014-08-22,17.15,17.4,17.15,17.3,1048721
2014-08-25,17.4,17.45,17.3,17.45,625816
2014-08-26,17.45,17.7,17.45,17.55,1871803
2014-08-27,17.55,17.6,17.5,17.6,918118
2014-08-28,17.6,17.65,17.55,17.65,780655
2014-08-29,17.65,17.65,17.35,17.35,1217687
2014-09-01,17.4,17.6,17.4,17.5,596360
2014-09-02,17.5,17.65,17.45,17.5,1098671
2014-09-03,17.5,17.8,17.5,17.65,1129860
2014-09-04,17.6,17.7,17.55,17.65,720428
2014-09-05,17.65,17.85,17.65,17.7,1913635
2014-09-09,17.8,17.85,17.7,17.75,470551
2014-09-10,17.75,17.8,17.6,17.65,743558
2014-09-11,17.7,17.7,17.6,17.6,372579
2014-09-12,17.55,17.6,17.4,17.4,932943
2014-09-15,17.35,17.5,17.3,17.4,952143
2014-09-16,17.4,17.5,17.3,17.35,450429
2014-09-17,17.4,17.55,17.3,17.4,387121
2014-09-18,17.4,17.4,17.25,17.3,790111
2014-09-19,17.3,17.4,17.15,17.3,1088199
2014-09-22,17.25,17.5,17.1,17.45,1246000
2014-09-23,17.65,18.0,17.65,17.7,8651243
2014-09-24,17.7,17.7,17.5,17.5,1331567
2014-09-25,17.5,17.65,17.3,17.3,2160131
2014-09-26,17.1,17.25,17.05,17.25,1913145
2014-09-29,17.25,17.35,17.1,17.35,687555
2014-09-30,17.3,17.4,17.15,17.4,1049206
2014-10-01,17.4,17.4,17.2,17.2,600202
2014-10-02,17.15,17.3,17.1,17.3,436450
2014-10-03,17.3,17.45,17.25,17.3,530715
2014-10-06,17.4,17.55,17.35,17.45,863689
2014-10-07,17.4,17.45,17.25,17.3,608533
2014-10-08,17.25,17.35,17.15,17.2,781199
2014-10-09,17.25,17.3,17.2,17.25,677208
2014-10-13,17.0,17.05,16.85,16.85,1832774
2014-10-14,16.75,16.8,16.6,16.8,1419455
2014-10-15,16.75,16.75,16.45,16.5,1453400
2014-10-16,16.35,16.4,15.8,16.4,2395129
2014-10-17,16.35,16.35,16.05,16.15,933758
2014-10-20,16.4,16.4,16.25,16.35,790961
2014-10-21,16.4,16.45,16.3,16.35,515394
2014-10-22,16.5,16.55,16.4,16.5,592982
2014-10-23,16.5,16.55,16.4,16.55,219312
2014-10-24,16.55,16.55,16.25,16.3,845701
2014-10-27,16.3,16.4,16.15,16.2,820933
2014-10-28,16.3,16.4,16.25,16.35,284917
2014-10-29,16.4,16.55,16.35,16.45,727691
2014-10-30,16.5,16.5,16.45,16.5,318404
2014-10-31,16.55,16.6,16.5,16.55,568125
2014-11-03,16.55,16.7,16.5,16.55,1331414
2014-11-04,16.6,16.65,16.55,16.6,797548
2014-11-05,16.6,16.75,16.55,16.65,919361
2014-11-06,16.7,16.75,16.6,16.6,511552
2014-11-07,16.6,16.75,16.45,16.5,1270968
2014-11-10,16.6,16.65,16.5,16.6,496547
2014-11-11,16.55,16.55,16.35,16.45,1616531
2014-11-12,16.35,16.4,16.15,16.2,1415673
2014-11-13,16.15,16.3,16.1,16.1,1034581
2014-11-14,16.1,16.2,16.05,16.15,1149156
2014-11-17,16.2,16.25,16.05,16.1,1145427
2014-11-18,16.05,16.1,15.9,16.05,1714990
2014-11-19,16.0,16.15,15.95,15.95,1155787
2014-11-20,15.95,16.0,15.9,16.0,1479018
2014-11-21,16.0,16.0,15.85,15.95,1429560
2014-11-24,16.0,16.0,15.85,15.9,1968840
2014-11-25,15.9,16.0,15.5,15.5,6457261
2014-11-26,15.6,15.9,15.6,15.7,3305471
2014-11-27,15.7,15.75,15.6,15.6,1588255
2014-11-28,15.65,15.75,15.6,15.75,964377
2014-12-01,15.5,15.7,15.5,15.65,903124
2014-12-02,15.6,15.85,15.6,15.7,1104083
2014-12-03,15.8,16.15,15.7,15.95,3881477
2014-12-04,16.1,16.15,15.95,16.0,1343189
2014-12-05,16.0,16.15,16.0,16.15,1058505
2014-12-08,16.15,16.15,16.0,16.05,1001202
2014-12-09,16.05,16.1,16.0,16.05,648601
2014-12-10,16.0,16.05,15.9,15.9,682233
2014-12-11,15.9,16.0,15.85,15.95,328611
2014-12-12,16.0,16.05,15.9,15.9,722202
2014-12-15,15.9,16.05,15.85,16.0,430595
2014-12-16,15.95,16.05,15.85,15.9,822152
2014-12-17,15.9,16.0,15.8,15.9,544898
2014-12-18,16.0,16.0,15.85,15.9,821147
2014-12-19,16.0,16.0,15.85,15.85,610200
2014-12-22,15.95,16.05,15.85,15.95,949686
2014-12-23,16.0,16.05,15.95,16.0,608786
2014-12-24,16.0,16.2,16.0,16.2,1989698
2014-12-25,16.2,16.2,16.1,16.1,621419
2014-12-26,16.2,16.2,16.1,16.15,366900
2014-12-27,16.2,16.2,16.15,16.2,489444
2014-12-29,16.25,16.25,16.1,16.1,795731
2014-12-30,16.15,16.2,16.1,16.15,368043
2014-12-31,16.15,16.2,16.1,16.15,422856
2015-01-05,16.2,16.3,16.05,16.25,1152802
2015-01-06,16.1,16.15,16.0,16.05,1119740
2015-01-07,16.05,16.15,16.0,16.1,428876
2015-01-08,16.15,16.2,16.1,16.15,701241
2015-01-09,16.2,16.4,16.1,16.3,2130634
2015-01-12,16.3,16.6,16.25,16.5,2361405
2015-01-13,16.5,16.6,16.45,16.55,932749
2015-01-14,16.55,16.6,16.45,16.5,845904
2015-01-15,16.55,16.6,16.5,16.55,597845
2015-01-16,16.6,16.6,16.4,16.45,807472
2015-01-19,16.45,16.5,16.3,16.4,436203
2015-01-20,16.45,16.5,16.35,16.4,314296
2015-01-21,16.5,16.5,16.35,16.4,593277
2015-01-22,16.4,16.7,16.4,16.7,1668717
2015-01-23,16.7,17.0,16.6,17.0,2147309
2015-01-26,17.2,17.4,17.1,17.2,8258323
2015-01-27,17.35,17.4,17.15,17.2,2373120
2015-01-28,17.2,17.2,16.95,17.1,1834348
2015-01-29,17.05,17.1,16.85,16.9,1244892
2015-01-30,16.9,17.1,16.9,17.0,1040885
2015-02-02,17.0,17.1,16.85,16.85,1057922
2015-02-03,16.85,16.95,16.8,16.9,727967
2015-02-04,17.0,17.0,16.9,16.9,775709
2015-02-05,16.95,16.95,16.85,16.85,524456
2015-02-06,16.85,16.9,16.8,16.85,536669
2015-02-09,16.8,16.9,16.75,16.8,637066
2015-02-10,16.8,16.85,16.8,16.85,559402
2015-02-11,16.8,16.9,16.7,16.8,985363
2015-02-12,16.8,16.85,16.7,16.75,428161
2015-02-13,16.75,16.8,16.7,16.75,646426
2015-02-24,16.8,17.0,16.8,16.8,1222442
2015-02-25,16.9,16.95,16.8,16.85,834854
2015-02-26,16.85,16.9,16.75,16.85,700851
2015-03-02,16.8,16.9,16.75,16.8,870971
2015-03-03,16.8,16.9,16.7,16.8,832382
2015-03-04,16.8,16.9,16.7,16.75,875508
2015-03-05,16.75,16.9,16.7,16.85,621694
2015-03-06,16.85,17.05,16.75,17.05,2039376
2015-03-09,17.0,17.05,16.9,17.0,1416622
2015-03-10,17.0,17.25,16.95,17.15,3249664
2015-03-11,17.15,17.15,17.0,17.0,1189521
2015-03-12,17.0,17.1,16.95,17.0,940544
2015-03-13,17.1,17.1,16.85,16.95,894810
2015-03-16,16.95,17.05,16.9,16.95,1076016
2015-03-17,17.0,17.05,16.95,17.0,997446
2015-03-18,17.0,17.05,16.85,16.95,1441194
2015-03-19,17.0,17.0,16.85,16.9,997563
2015-03-20,16.95,16.95,16.8,16.85,858713
2015-03-23,16.95,17.15,16.95,16.95,1580350
2015-03-24,17.0,17.1,16.9,16.95,831621
2015-03-25,17.05,17.05,16.9,16.9,647729
2015-03-26,16.9,17.0,16.85,16.95,954159
2015-03-27,16.95,17.05,16.95,17.0,649517
2015-03-30,17.05,17.05,16.95,16.95,1105430
2015-03-31,17.0,17.0,16.95,16.95,843084
2015-04-01,16.95,17.0,16.95,16.95,497052
2015-04-02,17.05,17.05,16.95,16.95,1342688
2015-04-07,17.0,17.05,16.95,17.0,1062887
2015-04-08,17.05,17.15,17.0,17.1,901176
2015-04-09,17.15,17.3,17.15,17.25,1931483
2015-04-10,17.3,17.7,17.3,17.55,4369688
2015-04-13,17.6,17.6,17.4,17.45,1328624
2015-04-14,17.5,17.55,17.4,17.45,804373
2015-04-15,17.45,17.55,17.4,17.45,1487137
2015-04-16,17.45,17.5,17.35,17.5,1508042
2015-04-17,17.45,17.45,17.3,17.35,1097798
2015-04-20,17.35,17.4,17.25,17.4,1964469
2015-04-21,17.4,17.5,17.15,17.25,1861471
2015-04-22,17.3,17.45,17.2,17.3,1771165
2015-04-23,17.35,17.45,17.3,17.35,1393135
2015-04-24,17.35,17.4,17.25,17.3,1505562
2015-04-27,17.35,17.4,17.25,17.3,1462018
2015-04-28,17.45,17.95,17.45,17.7,4696154
2015-04-29,17.7,17.75,17.5,17.65,1306188
2015-04-30,17.65,17.75,17.55,17.7,1119104
2015-05-04,17.7,17.75,17.55,17.6,890509
2015-05-05,17.6,17.65,17.5,17.5,632676
2015-05-06,17.5,17.65,17.4,17.6,1093132
2015-05-07,17.5,17.65,17.5,17.5,797438
2015-05-08,17.5,17.55,17.4,17.45,1385475
2015-05-11,16.6,16.6,16.25,16.25,5991058
2015-05-12,16.0,16.3,15.75,16.05,4690285
2015-05-13,16.1,16.3,16.05,16.2,1573945
2015-05-14,16.2,16.3,16.15,16.2,1039477
2015-05-15,16.2,16.3,16.0,16.15,806550
2015-05-18,16.15,16.15,15.95,16.0,893347
2015-05-19,16.15,16.2,16.05,16.15,557216
2015-05-20,16.15,16.15,16.0,16.05,1124532
2015-05-21,16.05,16.15,16.05,16.15,542973
2015-05-22,16.2,16.2,16.05,16.05,503374
2015-05-25,16.1,16.1,15.95,16.0,798856
2015-05-26,16.1,16.1,16.0,16.0,508704
2015-05-27,16.0,16.15,16.0,16.05,498590
2015-05-28,16.1,16.25,16.0,16.2,691936
2015-05-29,16.2,16.2,16.0,16.05,1058659
2015-06-01,16.05,16.15,16.05,16.1,232025
2015-06-02,16.1,16.1,16.0,16.05,567002
2015-06-03,16.0,16.1,16.0,16.05,220567
2015-06-04,16.05,16.1,15.75,15.8,1421067
2015-06-05,15.8,15.85,15.6,15.7,833001
2015-06-08,15.7,15.7,15.4,15.55,896349
2015-06-09,15.5,15.55,15.05,15.2,1775936
2015-06-10,15.2,15.5,15.2,15.4,584050
2015-06-11,15.4,15.45,15.15,15.3,574573
2015-06-12,15.3,15.55,15.2,15.55,513944
2015-06-15,15.5,15.6,15.4,15.45,375466
2015-06-16,15.45,15.6,15.35,15.4,291231
2015-06-17,15.4,15.45,15.3,15.3,555235
2015-06-18,15.5,15.5,15.3,15.5,349462
2015-06-22,15.45,15.6,15.4,15.5,248522
2015-06-23,15.5,15.7,15.4,15.45,602535
2015-06-24,15.45,15.6,15.4,15.55,717107
2015-06-25,15.6,15.65,15.45,15.5,372751
2015-06-26,15.5,15.65,15.5,15.55,289905
2015-06-29,15.55,15.6,15.4,15.4,355759
2015-06-30,15.35,15.65,15.3,15.45,362049
2015-07-01,15.5,15.6,15.45,15.6,298211
2015-07-02,15.7,15.75,15.6,15.7,279039
2015-07-03,15.75,15.9,15.65,15.9,528252
2015-07-06,15.9,15.9,15.8,15.85,711241
2015-07-07,15.85,15.85,15.75,15.75,303056
2015-07-08,15.75,15.75,15.4,15.5,1120723
2015-07-09,15.3,15.5,15.2,15.2,1004090
2015-07-13,15.4,15.5,15.35,15.35,554610
2015-07-14,15.5,15.55,15.4,15.5,531360
2015-07-15,15.4,15.6,15.35,15.6,851671
2015-07-16,15.6,15.8,15.5,15.8,1108016
2015-07-17,15.8,16.0,15.8,15.85,2460892
2015-07-20,15.05,15.1,15.0,15.05,1162590
2015-07-21,15.1,15.1,14.9,15.0,1014523
2015-07-22,14.9,14.9,14.75,14.75,991097
2015-07-23,14.65,14.75,14.5,14.55,691086
2015-07-24,14.55,14.8,14.5,14.55,778416
2015-07-27,14.55,14.65,14.45,14.5,1261212
2015-07-28,14.45,14.55,14.3,14.4,1776230
2015-07-29,14.4,14.4,14.25,14.25,844299
2015-07-30,14.3,14.35,14.2,14.2,701753
2015-07-31,14.25,14.3,14.1,14.1,754740
2015-08-03,14.1,14.2,14.0,14.0,803201
2015-08-04,14.0,14.25,14.0,14.1,465275
2015-08-05,14.1,14.15,14.05,14.15,438329
2015-08-06,14.1,14.15,13.95,14.0,611071
2015-08-07,14.0,14.05,13.95,14.0,366086
2015-08-10,14.15,14.15,14.0,14.1,106219
2015-08-11,14.15,14.25,14.1,14.15,278613
2015-08-12,14.15,14.15,13.85,13.95,792141
2015-08-13,14.0,14.1,13.85,13.95,392301
2015-08-14,14.0,14.1,13.9,14.0,516477
2015-08-17,14.0,14.1,13.8,13.85,656675
2015-08-18,13.75,13.9,13.7,13.7,339150
2015-08-19,13.6,13.75,13.1,13.2,834869
2015-08-20,13.2,13.2,13.0,13.1,948164
2015-08-21,13.1,13.1,12.7,12.8,1174153
2015-08-24,12.5,12.6,11.55,12.2,2533822
2015-08-25,12.0,12.9,11.95,12.9,1149462
2015-08-26,12.9,13.6,12.6,13.55,1768137
2015-08-27,13.55,14.05,13.45,14.0,2084360
2015-08-28,14.0,14.05,13.65,13.8,1150223
2015-08-31,13.8,13.8,13.5,13.5,520389
2015-09-01,13.5,13.65,13.4,13.6,423191
2015-09-02,13.4,13.6,13.4,13.6,305554
2015-09-03,13.6,13.7,13.45,13.55,240015
2015-09-04,13.6,13.6,13.5,13.5,443572
2015-09-07,13.45,13.5,13.4,13.4,343002
2015-09-08,13.45,13.65,13.4,13.55,229217
2015-09-09,13.7,13.85,13.6,13.8,356293
2015-09-10,13.8,14.1,13.6,14.0,1049727
2015-09-11,13.9,14.0,13.8,13.9,449753
2015-09-14,13.9,13.95,13.75,13.8,339254
2015-09-15,13.85,13.85,13.65,13.7,523471
2015-09-16,13.7,13.75,13.6,13.65,307298
2015-09-17,13.75,13.85,13.7,13.85,398429
2015-09-18,13.85,13.9,13.75,13.9,398719
2015-09-21,13.8,13.85,13.6,13.8,351003
2015-09-22,13.8,13.95,13.65,13.95,529921
2015-09-23,13.85,13.85,13.7,13.7,290002
2015-09-24,13.65,13.7,13.55,13.65,384323
2015-09-25,13.6,13.65,13.55,13.65,299687
2015-09-30,13.6,13.8,13.6,13.65,203501
2015-10-01,13.65,13.85,13.65,13.8,498581
2015-10-02,13.8,14.1,13.8,14.1,668800
2015-10-05,14.1,14.25,13.95,14.15,633690
2015-10-06,14.15,14.25,14.15,14.25,529848
2015-10-07,14.25,14.35,14.2,14.25,252651
2015-10-08,14.3,14.35,14.05,14.15,225017
2015-10-12,14.15,14.25,14.15,14.2,332686
2015-10-13,14.25,14.25,14.1,14.15,253255
2015-10-14,14.15,14.2,14.1,14.15,128033
2015-10-15,14.15,14.2,14.05,14.05,405342
2015-10-16,14.15,14.2,14.05,14.2,291360
2015-10-19,14.2,14.25,14.15,14.2,244328
2015-10-20,14.2,14.3,14.1,14.2,455173
2015-10-21,14.2,14.2,14.1,14.1,308341
2015-10-22,14.2,14.2,14.05,14.1,230119
2015-10-23,14.15,14.3,14.15,14.15,269806
2015-10-26,14.2,14.45,14.15,14.4,733193
2015-10-27,14.4,14.45,14.25,14.35,239486
2015-10-28,14.35,14.35,14.15,14.15,347413
2015-10-29,14.15,14.3,14.1,14.15,309846
2015-10-30,14.15,14.2,14.1,14.1,218675
2015-11-02,14.1,14.5,14.1,14.5,1493653
2015-11-03,14.5,14.7,14.3,14.7,1558898
2015-11-04,14.7,14.7,14.5,14.6,1100886
2015-11-05,14.6,14.65,14.45,14.45,595522
2015-11-06,14.5,14.55,14.45,14.55,1260140
2015-11-09,14.55,14.6,14.35,14.4,864139
2015-11-10,14.4,14.4,13.9,14.1,2106941
2015-11-11,14.1,14.15,13.9,13.9,771140
2015-11-12,13.9,14.0,13.9,13.95,344816
2015-11-13,13.9,13.9,13.75,13.75,1001204
2015-11-16,13.65,13.8,13.55,13.65,1012044
2015-11-17,13.8,13.95,13.7,13.75,545765
2015-11-18,13.9,13.95,13.8,13.8,176820
2015-11-19,13.9,14.05,13.75,14.0,621147
2015-11-20,14.0,14.05,13.95,14.05,375057
2015-11-23,14.1,14.2,14.05,14.05,483667
2015-11-24,14.05,14.1,14.0,14.05,526768
2015-11-25,14.1,14.1,14.0,14.05,531331
2015-11-26,14.05,14.15,14.05,14.05,357835
2015-11-27,14.1,14.2,14.0,14.0,334502
2015-11-30,14.0,14.0,13.85,13.9,531536
2015-12-01,13.95,14.0,13.9,13.9,459588
2015-12-02,13.9,14.0,13.9,13.95,150386
2015-12-03,13.95,14.0,13.9,13.9,244583
2015-12-04,13.9,13.9,13.8,13.85,268733
2015-12-07,13.85,13.9,13.7,13.85,717843
2015-12-08,13.85,13.85,13.7,13.75,445708
2015-12-09,13.8,13.85,13.75,13.8,1001355
2015-12-10,13.85,13.85,13.65,13.75,601259
2015-12-11,13.75,13.8,13.6,13.6,219700
2015-12-14,13.25,13.45,13.25,13.35,532092
2015-12-15,13.4,13.4,13.3,13.3,361655
2015-12-16,13.3,13.4,13.3,13.35,197025
2015-12-17,13.35,13.45,13.35,13.4,282225
2015-12-18,13.4,13.4,13.3,13.3,199225
2015-12-21,13.3,13.4,13.25,13.4,209149
2015-12-22,13.4,13.4,13.25,13.25,276233
2015-12-23,13.4,13.4,13.2,13.35,418300
2015-12-24,13.35,13.4,13.25,13.25,231104
2015-12-25,13.3,13.35,13.25,13.3,220058
2015-12-28,13.3,13.35,13.3,13.35,190161
2015-12-29,13.35,13.35,12.9,13.0,878990
2015-12-30,13.1,13.1,12.95,12.95,666544
2015-12-31,13.0,13.0,12.9,13.0,352499
2016-01-04,13.0,13.0,12.85,12.9,318711
2016-01-05,12.85,12.95,12.75,12.8,203955
2016-01-06,12.8,12.8,12.6,12.7,433968
2016-01-07,12.7,12.7,12.4,12.5,556798
2016-01-08,12.4,12.7,12.4,12.65,342471
2016-01-11,12.65,12.65,12.3,12.5,176173
2016-01-12,12.6,12.65,12.55,12.55,251673
2016-01-13,12.6,12.7,12.5,12.55,221021
2016-01-14,12.55,12.55,12.4,12.45,288221
2016-01-15,12.55,12.75,12.55,12.6,225540
2016-01-18,12.45,12.8,12.45,12.7,667040
2016-01-19,12.7,13.0,12.65,13.0,251100
2016-01-20,12.95,13.0,12.65,12.7,229629
2016-01-21,12.75,12.8,12.6,12.65,163191
2016-01-22,12.65,12.85,12.65,12.8,117338
2016-01-25,12.85,13.0,12.8,12.85,148533
2016-01-26,12.9,13.0,12.7,12.7,142506
2016-01-27,12.8,12.9,12.65,12.7,128111
2016-01-28,12.8,12.8,12.5,12.7,415174
2016-01-29,12.65,12.7,12.5,12.7,315911
2016-01-30,12.65,12.85,12.6,12.8,207395
2016-02-01,12.2,12.8,12.2,12.7,2301848
2016-02-02,12.45,12.7,12.4,12.55,1301541
2016-02-03,12.55,12.65,12.45,12.65,326309
2016-02-15,12.6,12.8,12.5,12.7,379203
2016-02-16,12.7,13.1,12.7,13.0,744734
2016-02-17,13.15,13.15,13.0,13.1,598752
2016-02-18,13.15,13.45,13.0,13.1,1388270
2016-02-19,13.2,13.2,13.1,13.1,102103
2016-02-22,13.15,13.15,13.05,13.1,294537
2016-02-23,13.25,13.4,13.15,13.35,394505
2016-02-24,13.35,13.45,13.25,13.35,589556
2016-02-25,13.35,13.35,13.2,13.2,219789
2016-02-26,13.25,13.4,13.15,13.4,892365
2016-03-01,13.4,13.55,13.3,13.5,705833
2016-03-02,13.6,14.05,13.6,14.0,2837837
2016-03-03,14.0,14.25,13.8,14.0,4804191
2016-03-04,14.0,14.15,13.95,14.1,748520
2016-03-07,14.0,14.25,14.0,14.15,547011
2016-03-08,14.2,14.2,14.05,14.15,502701
2016-03-09,14.15,14.2,14.05,14.15,629894
2016-03-10,14.15,14.5,14.15,14.35,1391228
2016-03-11,14.25,14.4,14.25,14.3,644384
2016-03-14,14.3,14.6,14.25,14.4,1430738
2016-03-15,14.4,14.4,14.25,14.25,607185
2016-03-16,14.25,14.35,14.2,14.3,555200
2016-03-17,14.4,14.4,14.25,14.3,749532
2016-03-18,14.3,14.3,14.2,14.2,911334
2016-03-21,14.15,14.35,14.15,14.25,748506
2016-03-22,14.25,14.25,14.15,14.25,759635
2016-03-23,14.25,14.45,14.25,14.3,337413
2016-03-24,14.3,14.55,14.25,14.55,914406
2016-03-25,14.55,14.8,14.4,14.55,1393011
2016-03-28,14.55,14.65,14.45,14.55,443187
2016-03-29,14.55,14.6,14.35,14.35,799174
2016-03-30,14.4,14.5,14.3,14.5,394310
2016-03-31,14.5,14.5,14.4,14.45,452222
2016-04-01,14.45,14.55,14.45,14.5,304670
2016-04-06,14.4,14.6,14.35,14.5,454798
2016-04-07,14.5,14.55,14.3,14.5,796150
2016-04-08,14.4,14.6,14.4,14.6,391007
2016-04-11,14.6,14.65,14.5,14.5,2027963
2016-04-12,14.5,14.5,14.4,14.45,672014
2016-04-13,14.5,14.55,14.4,14.4,731964
2016-04-14,14.5,14.55,14.45,14.45,435210
2016-04-15,14.4,14.6,14.4,14.5,580142
2016-04-18,14.45,14.5,14.25,14.35,511611
2016-04-19,14.35,14.4,14.25,14.3,234505
2016-04-20,14.3,14.35,14.0,14.2,546171
2016-04-21,14.2,14.25,14.1,14.1,309054
2016-04-22,14.1,14.1,13.9,13.95,630984
2016-04-25,13.9,13.95,13.85,13.85,469542
2016-04-26,13.85,14.0,13.85,13.9,328430
2016-04-27,14.0,14.0,13.85,13.85,190846
2016-04-28,13.85,13.95,13.85,13.85,364875
2016-04-29,13.85,13.95,13.8,13.9,533794
2016-05-03,13.9,14.0,13.8,13.85,496597
2016-05-04,13.8,13.85,13.75,13.75,380247
2016-05-05,13.75,13.85,13.75,13.8,487705
2016-05-06,13.9,13.9,13.7,13.85,408106
2016-05-09,14.05,14.15,13.9,14.0,849738
2016-05-10,14.0,14.1,13.9,14.0,180380
2016-05-11,14.0,14.1,13.95,14.1,282872
2016-05-12,14.15,14.15,13.95,14.0,446605
2016-05-13,14.0,14.1,13.85,14.0,241162
2016-05-16,14.0,14.05,13.9,14.0,190127
2016-05-17,14.0,14.05,13.95,14.0,164052
2016-05-18,14.0,14.1,14.0,14.0,61802
2016-05-19,14.0,14.3,13.95,14.0,882743
2016-05-20,13.95,14.05,13.9,13.95,192050
2016-05-23,13.95,14.15,13.9,14.1,550986
