日期,開盤價,最高價,最低價,收盤價,成交量
2014-02-06,16.15,16.2,16.0,16.0,35418942
2014-02-07,16.15,16.35,16.1,16.2,22880516
2014-02-10,16.3,16.6,16.3,16.45,17352430
2014-02-11,16.45,16.65,16.4,16.65,11790216
2014-02-12,16.7,16.75,16.6,16.75,16985141
2014-02-13,16.65,16.7,16.45,16.45,10988080
2014-02-14,16.6,16.75,16.55,16.65,17815553
2014-02-17,16.8,16.8,16.55,16.55,4693991
2014-02-18,16.55,16.75,16.45,16.75,9116842
2014-02-19,16.7,16.8,16.55,16.8,14866602
2014-02-20,16.8,16.9,16.65,16.65,14190060
2014-02-21,16.8,16.95,16.7,16.8,9433112
2014-02-24,16.7,16.75,16.2,16.35,21044391
2014-02-25,16.35,16.4,16.15,16.2,19127197
2014-02-26,16.15,16.25,16.05,16.1,35954340
2014-02-27,16.1,16.15,15.85,15.9,47840480
2014-03-03,15.9,15.9,15.2,15.5,75073177
2014-03-04,15.5,15.55,15.25,15.3,45640159
2014-03-05,15.5,15.6,15.45,15.5,35630814
2014-03-06,15.65,15.65,15.35,15.5,44069130
2014-03-07,15.6,15.7,15.4,15.45,35135525
2014-03-10,15.5,15.5,15.3,15.4,17307017
2014-03-11,15.4,15.5,15.3,15.3,15780867
2014-03-12,15.2,15.3,15.1,15.25,28791356
2014-03-13,15.3,15.55,15.2,15.3,31623029
2014-03-14,15.2,15.25,15.15,15.15,27264113
2014-03-17,15.15,15.2,15.0,15.0,33820217
2014-03-18,15.2,15.7,15.15,15.65,54730169
2014-03-19,15.65,15.65,15.35,15.4,36508343
2014-03-20,15.25,15.3,15.1,15.1,36922406
2014-03-21,15.25,15.3,15.2,15.2,22875157
2014-03-24,15.15,15.25,15.05,15.25,30273229
2014-03-25,15.15,15.25,15.1,15.15,23564230
2014-03-26,15.3,15.5,15.2,15.3,37684409
2014-03-27,15.4,15.4,15.25,15.3,27276468
2014-03-28,15.25,15.35,15.2,15.3,31008751
2014-03-31,15.3,15.35,15.2,15.35,22178904
2014-04-01,15.4,15.5,15.3,15.45,33355404
2014-04-02,15.45,15.55,15.35,15.4,30223870
2014-04-03,15.4,15.5,15.3,15.45,28635658
2014-04-07,15.3,15.45,15.3,15.45,14985065
2014-04-08,15.55,15.55,15.35,15.45,20516264
2014-04-09,15.55,15.55,15.4,15.5,20648152
2014-04-10,15.6,15.7,15.5,15.7,33628541
2014-04-11,15.6,15.7,15.55,15.7,22833310
2014-04-14,15.7,15.7,15.45,15.5,21533442
2014-04-15,15.6,15.65,15.5,15.5,10407702
2014-04-16,15.55,15.6,15.35,15.4,17529644
2014-04-17,15.5,15.55,15.4,15.45,16659250
2014-04-18,15.55,15.55,15.35,15.45,16554114
2014-04-21,15.4,15.45,15.35,15.35,14327883
2014-04-22,15.35,15.4,15.3,15.3,15953267
2014-04-23,15.3,15.5,15.3,15.4,27386026
2014-04-24,15.35,15.4,15.3,15.35,18397034
2014-04-25,15.3,15.35,15.0,15.05,33505234
2014-04-28,14.9,15.05,14.85,15.0,21422191
2014-04-29,15.15,15.25,15.05,15.15,17022971
2014-04-30,15.2,15.2,15.0,15.05,16647052
2014-05-02,15.1,15.15,15.05,15.1,11890978
2014-05-05,15.1,15.2,15.0,15.05,10787872
2014-05-06,15.05,15.2,14.95,15.2,12447255
2014-05-07,15.2,15.3,15.1,15.2,14337614
2014-05-08,15.25,15.35,15.15,15.3,14284592
2014-05-09,15.35,15.35,15.1,15.15,11922980
2014-05-12,15.2,15.25,15.1,15.1,11476953
2014-05-13,15.25,15.3,15.1,15.2,10651221
2014-05-14,15.25,15.3,15.15,15.25,12030062
2014-05-15,15.25,15.25,15.15,15.25,5826557
2014-05-16,15.2,15.3,15.15,15.3,8040644
2014-05-19,15.3,15.3,15.15,15.25,10406279
2014-05-20,15.15,15.2,15.1,15.1,12127113
2014-05-21,15.1,15.15,15.0,15.0,11724017
2014-05-22,15.05,15.2,15.05,15.1,12476514
2014-05-23,15.1,15.25,15.1,15.25,15387280
2014-05-26,15.3,15.4,15.2,15.35,20085992
2014-05-27,15.35,15.4,15.3,15.4,10374694
2014-05-28,15.45,15.6,15.4,15.55,51728085
2014-05-29,15.6,15.7,15.55,15.65,24325520
2014-05-30,15.7,15.75,15.6,15.65,26773399
2014-06-03,15.7,15.75,15.5,15.7,14371184
2014-06-04,15.7,15.7,15.6,15.65,12507788
2014-06-05,15.65,15.7,15.55,15.65,16652582
2014-06-06,15.7,15.85,15.65,15.85,25671761
2014-06-09,15.9,16.15,15.85,16.1,29206926
2014-06-10,16.1,16.3,16.05,16.25,34450290
2014-06-11,16.3,16.3,16.2,16.3,17639303
2014-06-12,16.2,16.3,16.1,16.25,18249045
2014-06-13,16.2,16.25,16.1,16.25,16269570
2014-06-16,16.25,16.4,16.2,16.4,20724982
2014-06-17,16.4,16.45,16.25,16.25,24536778
2014-06-18,16.25,16.3,16.1,16.2,38954827
2014-06-19,16.2,16.45,16.2,16.4,31566149
2014-06-20,16.4,16.5,16.4,16.5,25938387
2014-06-23,16.5,16.55,16.4,16.5,28895622
2014-06-24,16.5,16.8,16.45,16.75,45634766
2014-06-25,16.7,16.75,16.6,16.7,55456503
2014-06-26,16.1,16.15,15.9,16.0,46287704
2014-06-27,16.05,16.05,15.8,15.85,22662206
2014-06-30,16.0,16.15,15.95,16.15,29518609
2014-07-01,16.0,16.1,15.9,15.95,19360976
2014-07-02,16.0,16.25,16.0,16.1,32909788
2014-07-03,16.15,16.25,16.0,16.15,25766918
2014-07-04,16.25,16.25,16.0,16.0,23415353
2014-07-07,16.0,16.15,15.95,16.05,19344883
2014-07-08,16.1,16.15,15.95,16.0,19845330
2014-07-09,16.1,16.4,16.05,16.3,37904146
2014-07-10,16.4,16.6,16.35,16.6,37422494
2014-07-11,16.6,16.65,16.35,16.45,30269507
2014-07-14,16.55,16.75,16.5,16.7,29042233
2014-07-15,16.8,16.9,16.7,16.7,27140497
2014-07-16,16.75,16.8,16.4,16.5,30241659
2014-07-17,16.5,16.65,16.35,16.4,26710256
2014-07-18,16.3,16.4,16.2,16.4,24982868
2014-07-21,16.5,16.6,16.45,16.6,17863735
2014-07-22,16.6,16.6,16.45,16.6,11993005
2014-07-24,16.6,16.85,16.6,16.85,24726321
2014-07-25,16.9,16.9,16.55,16.65,24432889
2014-07-28,16.6,16.75,16.5,16.6,20003134
2014-07-29,16.75,16.8,16.4,16.55,29063998
2014-07-30,16.6,16.75,16.5,16.7,19096048
2014-07-31,16.7,16.8,16.45,16.8,26310597
2014-08-01,16.5,16.6,16.45,16.45,11953947
2014-08-04,16.45,16.5,16.3,16.45,12748077
2014-08-05,16.45,16.45,15.85,15.85,30941121
2014-08-06,15.9,16.05,15.8,15.9,13498796
2014-08-07,16.0,16.05,15.9,16.05,7700908
2014-08-08,16.0,16.05,15.85,16.0,15850291
2014-08-11,16.1,16.15,16.0,16.15,9844598
2014-08-12,16.15,16.15,16.0,16.1,10686474
2014-08-13,16.1,16.35,16.05,16.35,11191385
2014-08-14,16.35,16.35,16.2,16.3,6984857
2014-08-15,16.35,16.35,16.2,16.25,6807107
2014-08-18,16.25,16.25,16.05,16.1,9832278
2014-08-19,16.25,16.35,16.1,16.35,20941250
2014-08-20,16.0,16.05,15.9,15.95,20419586
2014-08-21,15.95,16.1,15.85,15.85,14884147
2014-08-22,15.95,16.25,15.9,16.25,21003394
2014-08-25,16.35,16.4,16.25,16.35,17103718
2014-08-26,16.35,16.35,16.1,16.15,14916071
2014-08-27,16.15,16.3,16.1,16.3,17526993
2014-08-28,16.35,16.35,16.05,16.25,15765357
2014-08-29,16.15,16.2,16.05,16.1,13883444
2014-09-01,16.2,16.35,16.15,16.2,9450505
2014-09-02,16.3,16.35,16.1,16.1,11589137
2014-09-03,16.2,16.25,16.1,16.2,12041423
2014-09-04,16.15,16.25,16.1,16.25,9943647
2014-09-05,16.2,16.25,16.15,16.2,7083790
2014-09-09,16.25,16.3,16.15,16.25,9935812
2014-09-10,16.25,16.25,15.95,16.0,20334757
2014-09-11,16.1,16.15,15.95,16.05,15117304
2014-09-12,16.0,16.1,15.9,16.1,16161649
2014-09-15,16.0,16.0,15.85,15.95,14569491
2014-09-16,15.95,15.95,15.75,15.75,7965214
2014-09-17,15.75,16.0,15.75,15.75,12462900
2014-09-18,15.75,15.85,15.7,15.75,8725122
2014-09-19,15.8,15.9,15.65,15.65,17898826
2014-09-22,15.65,15.65,15.4,15.5,15812242
2014-09-23,15.5,15.6,15.4,15.55,9286902
2014-09-24,15.5,15.7,15.5,15.5,8316484
2014-09-25,15.55,15.6,15.0,15.1,35268124
2014-09-26,15.1,15.1,14.9,14.95,29288794
2014-09-29,15.0,15.05,14.95,14.95,18735846
2014-09-30,15.0,15.0,14.8,15.0,17899260
2014-10-01,15.0,15.0,14.7,14.8,34568283
2014-10-02,14.75,14.8,14.6,14.7,20166175
2014-10-03,14.75,15.0,14.7,15.0,27232068
2014-10-06,15.05,15.05,14.9,14.9,11576851
2014-10-07,14.85,15.0,14.75,15.0,12616179
2014-10-08,14.95,15.15,14.9,15.1,16203489
2014-10-09,15.2,15.25,15.05,15.2,9402189
2014-10-13,14.85,14.95,14.65,14.65,17054149
2014-10-14,14.65,14.9,14.6,14.9,16254956
2014-10-15,14.75,14.8,14.55,14.55,29043696
2014-10-16,14.55,14.75,14.45,14.65,13961519
2014-10-17,14.75,14.75,14.45,14.45,32407559
2014-10-20,14.6,14.85,14.6,14.85,11865253
2014-10-21,14.9,14.9,14.8,14.9,10538467
2014-10-22,14.95,15.0,14.9,14.95,10734618
2014-10-23,14.95,15.0,14.9,14.95,8276672
2014-10-24,15.0,15.0,14.75,14.8,11930044
2014-10-27,14.9,14.9,14.5,14.65,14014438
2014-10-28,14.75,14.95,14.75,14.9,16859353
2014-10-29,15.0,15.15,14.9,15.15,13874322
2014-10-30,15.1,15.15,15.0,15.1,8241899
2014-10-31,15.2,15.3,15.15,15.3,13509553
2014-11-03,15.35,15.35,15.2,15.3,7198811
2014-11-04,15.35,15.4,15.2,15.2,16782572
2014-11-05,15.25,15.3,15.1,15.2,8451127
2014-11-06,15.2,15.25,15.0,15.0,10784297
2014-11-07,15.1,15.2,15.0,15.1,5782404
2014-11-10,15.15,15.35,15.15,15.3,14296653
2014-11-11,15.4,15.4,15.2,15.2,11096704
2014-11-12,15.2,15.3,15.05,15.1,10510395
2014-11-13,15.2,15.2,15.05,15.15,7887140
2014-11-14,15.15,15.2,15.05,15.2,9611732
2014-11-17,15.2,15.2,14.9,14.9,13965406
2014-11-18,14.95,15.0,14.75,14.8,12557328
2014-11-19,14.85,15.05,14.8,15.0,19142066
2014-11-20,15.0,15.2,15.0,15.15,11830627
2014-11-21,15.15,15.2,14.95,14.95,11822570
2014-11-24,15.05,15.1,14.9,15.0,12447379
2014-11-25,15.0,15.05,14.85,14.85,22780451
2014-11-26,14.9,15.0,14.85,14.95,9092575
2014-11-27,15.0,15.1,15.0,15.05,13623227
2014-11-28,15.1,15.2,15.05,15.2,19582701
2014-12-01,14.95,15.05,14.85,14.9,15530507
2014-12-02,14.9,15.0,14.55,14.75,26087015
2014-12-03,14.9,15.6,14.85,15.55,56023277
2014-12-04,15.6,15.7,15.35,15.5,25013786
2014-12-05,15.55,15.6,15.35,15.45,15970736
2014-12-08,15.55,15.55,15.25,15.4,16459930
2014-12-09,15.35,15.35,15.2,15.2,9585326
2014-12-10,15.1,15.2,15.0,15.15,19439928
2014-12-11,15.1,15.35,15.05,15.2,18597636
2014-12-12,15.3,15.4,15.2,15.4,17542250
2014-12-15,15.25,15.35,15.15,15.25,23343181
2014-12-16,15.2,15.4,15.15,15.15,21183572
2014-12-17,15.2,15.35,14.85,14.9,30768135
2014-12-18,15.05,15.1,14.9,14.9,19744041
2014-12-19,15.1,15.15,15.0,15.0,13045410
2014-12-22,15.1,15.2,15.05,15.2,7147989
2014-12-23,15.2,15.3,15.15,15.2,5484539
2014-12-24,15.2,15.3,15.15,15.3,12445863
2014-12-25,15.3,15.35,15.2,15.2,6266526
2014-12-26,15.3,15.4,15.2,15.4,9774935
2014-12-27,15.45,15.5,15.35,15.45,8308403
2014-12-29,15.5,15.55,15.4,15.4,18264082
2014-12-30,15.45,15.55,15.35,15.45,9291263
2014-12-31,15.45,15.5,15.3,15.4,11803162
2015-01-05,15.4,15.4,15.2,15.3,9482620
2015-01-06,15.15,15.15,14.8,14.8,38103385
2015-01-07,14.8,15.0,14.8,14.9,22712571
2015-01-08,15.1,15.3,15.05,15.25,28029886
2015-01-09,15.4,15.45,15.3,15.3,19204451
2015-01-12,15.25,15.35,15.2,15.25,9373788
2015-01-13,15.25,15.4,15.2,15.4,13706495
2015-01-14,15.45,15.5,15.3,15.4,22196444
2015-01-15,15.4,15.45,15.3,15.35,9616230
2015-01-16,15.4,15.4,15.1,15.1,19930634
2015-01-19,15.2,15.35,15.1,15.15,10638466
2015-01-20,15.2,15.35,15.15,15.3,12185482
2015-01-21,15.35,15.4,15.25,15.35,11810627
2015-01-22,15.4,15.5,15.35,15.45,10829785
2015-01-23,15.6,15.6,15.45,15.6,31303362
2015-01-26,15.6,15.6,15.45,15.55,17667669
2015-01-27,15.6,15.6,15.45,15.55,17269551
2015-01-28,15.45,15.6,15.45,15.55,8572173
2015-01-29,15.45,15.5,15.3,15.3,14157150
2015-01-30,15.35,15.4,15.2,15.2,16296265
2015-02-02,15.2,15.3,15.15,15.15,14311551
2015-02-03,15.25,15.35,15.2,15.2,5940226
2015-02-04,15.3,15.65,15.3,15.6,38382450
2015-02-05,15.5,15.7,15.45,15.55,17393314
2015-02-06,15.55,15.6,15.45,15.5,11518255
2015-02-09,15.45,15.6,15.45,15.55,19224240
2015-02-10,15.6,15.6,15.45,15.45,12807728
2015-02-11,15.5,15.6,15.45,15.5,21893018
2015-02-12,15.55,15.6,15.45,15.5,11608458
2015-02-13,15.5,15.6,15.5,15.6,9264708
2015-02-24,15.7,15.75,15.65,15.75,18235500
2015-02-25,15.8,15.8,15.65,15.8,20119689
2015-02-26,15.8,15.9,15.65,15.9,45598350
2015-03-02,15.9,16.0,15.8,15.95,20415552
2015-03-03,16.0,16.0,15.75,15.9,20368188
2015-03-04,15.9,16.1,15.85,15.95,25565361
2015-03-05,15.95,15.95,15.65,15.7,20590590
2015-03-06,15.85,15.95,15.7,15.95,17822785
2015-03-09,15.85,15.9,15.75,15.8,10458360
2015-03-10,15.8,15.85,15.6,15.65,17493622
2015-03-11,15.55,15.65,15.5,15.5,22678459
2015-03-12,15.55,15.7,15.45,15.65,16484681
2015-03-13,15.6,15.7,15.55,15.55,11186008
2015-03-16,15.5,15.7,15.5,15.5,20709616
2015-03-17,15.6,15.7,15.5,15.5,14525682
2015-03-18,15.5,15.75,15.5,15.75,23287570
2015-03-19,15.8,15.8,15.7,15.75,20972468
2015-03-20,15.7,15.85,15.7,15.85,13159716
2015-03-23,15.8,15.85,15.6,15.6,22481021
2015-03-24,15.6,15.65,15.5,15.55,17976655
2015-03-25,15.55,15.65,15.5,15.55,17279243
2015-03-26,15.45,15.65,15.45,15.65,28829157
2015-03-27,15.65,15.65,15.55,15.55,13797605
2015-03-30,15.65,15.7,15.55,15.6,8013890
2015-03-31,15.75,15.75,15.6,15.75,20652753
2015-04-01,15.65,15.65,15.55,15.55,16967353
2015-04-02,15.6,15.7,15.5,15.55,15350609
2015-04-07,15.6,15.7,15.55,15.7,9999356
2015-04-08,15.65,15.65,15.55,15.55,10215195
2015-04-09,15.6,15.7,15.6,15.6,12572968
2015-04-10,15.7,15.75,15.6,15.7,13286258
2015-04-13,15.7,15.85,15.65,15.8,18422662
2015-04-14,15.8,15.8,15.7,15.75,16539691
2015-04-15,15.8,15.85,15.65,15.8,25694035
2015-04-16,15.8,15.85,15.75,15.85,13848521
2015-04-17,15.85,16.0,15.75,15.9,30080143
2015-04-20,15.85,15.9,15.75,15.8,13308165
2015-04-21,15.85,15.85,15.7,15.75,11690584
2015-04-22,15.8,16.25,15.8,16.15,66361495
2015-04-23,16.25,17.25,16.2,17.2,271410674
2015-04-24,17.45,17.85,17.2,17.6,278922900
2015-04-27,17.9,18.4,17.8,18.05,235350298
2015-04-28,18.05,18.2,17.75,17.9,135735049
2015-04-29,18.0,18.2,17.7,17.7,98654219
2015-04-30,17.8,18.2,17.8,17.85,118868358
2015-05-04,18.0,18.1,17.75,17.85,91832788
2015-05-05,17.95,18.0,17.8,17.9,55811160
2015-05-06,17.65,17.85,17.6,17.8,61271444
2015-05-07,17.7,17.75,17.0,17.05,82178808
2015-05-08,17.2,17.6,17.2,17.45,73847401
2015-05-11,17.7,17.8,17.3,17.45,45393342
2015-05-12,17.4,17.5,17.2,17.25,33753004
2015-05-13,17.35,17.4,17.2,17.3,28490176
2015-05-14,17.35,17.35,17.0,17.05,51279667
2015-05-15,17.2,17.4,17.05,17.35,42675812
2015-05-18,17.45,17.45,17.2,17.35,39716638
2015-05-19,17.45,17.8,17.4,17.6,67879303
2015-05-20,17.7,17.75,17.6,17.7,55290074
2015-05-21,17.6,17.6,17.25,17.3,37545566
2015-05-22,17.4,17.5,17.25,17.35,22997379
2015-05-25,17.3,17.4,17.2,17.3,24277513
2015-05-26,17.5,17.7,17.45,17.7,55923902
2015-05-27,17.8,18.15,17.8,18.15,86466725
2015-05-28,18.25,18.35,17.85,17.85,65694517
2015-05-29,18.0,18.2,17.8,18.0,75787958
2015-06-01,17.95,18.05,17.55,17.7,44050040
2015-06-02,17.7,17.75,17.5,17.6,40045755
2015-06-03,17.75,17.75,17.55,17.65,38460433
2015-06-04,17.55,17.6,16.9,17.0,56994707
2015-06-05,17.0,17.2,16.85,17.15,45324929
2015-06-08,17.0,17.2,16.95,17.05,29116491
2015-06-09,17.0,17.05,16.6,16.6,49495889
2015-06-10,16.75,17.1,16.7,17.0,32729835
2015-06-11,17.1,17.1,16.85,16.95,27364391
2015-06-12,17.1,17.1,16.9,16.95,24497162
2015-06-15,17.0,17.0,16.75,16.75,18639290
2015-06-16,16.9,16.95,16.75,16.85,30229974
2015-06-17,16.95,16.95,16.75,16.8,43972851
2015-06-18,16.8,16.85,16.7,16.85,29263359
2015-06-22,16.9,17.1,16.85,16.9,47783468
2015-06-23,17.0,17.05,16.8,17.0,42067311
2015-06-24,17.0,17.0,16.75,16.8,24439078
2015-06-25,16.85,17.2,16.7,17.1,57446194
2015-06-26,17.1,17.15,16.85,17.15,24155395
2015-06-29,16.9,16.95,16.4,16.45,48048103
2015-06-30,16.45,16.75,16.25,16.7,47277674
2015-07-01,16.75,17.0,16.6,16.8,21689494
2015-07-02,16.75,17.1,16.75,17.1,29848570
2015-07-03,17.05,17.05,16.75,16.85,29196696
2015-07-06,16.6,16.75,16.45,16.45,24356732
2015-07-07,16.65,16.85,16.6,16.8,27200432
2015-07-08,16.7,16.75,15.8,15.85,53257316
2015-07-09,15.2,15.55,15.0,15.25,86353858
2015-07-13,15.55,15.7,15.4,15.6,59485941
2015-07-14,15.7,16.1,15.65,15.95,55309100
2015-07-15,16.05,16.1,15.8,15.9,47492522
2015-07-16,15.4,15.5,15.35,15.45,19875063
2015-07-17,15.45,15.55,15.35,15.5,17813828
2015-07-20,15.6,15.65,15.4,15.5,15572778
2015-07-21,15.55,15.55,15.4,15.4,14188058
2015-07-22,15.35,15.55,15.3,15.45,24026418
2015-07-23,15.35,15.45,15.3,15.35,16947560
2015-07-24,15.35,15.4,15.25,15.4,13308749
2015-07-27,15.35,15.35,14.75,14.75,30821740
2015-07-28,14.85,14.9,14.75,14.75,31200495
2015-07-29,14.85,14.9,14.7,14.9,28331952
2015-07-30,14.9,15.5,14.85,15.1,42030008
2015-07-31,15.1,15.1,14.85,15.0,41105925
2015-08-03,15.05,15.05,14.75,14.8,26418150
2015-08-04,14.85,15.05,14.8,14.95,28745910
2015-08-05,14.85,15.05,14.8,14.9,16538869
2015-08-06,14.95,15.0,14.65,14.7,21229857
2015-08-07,14.6,14.7,14.5,14.55,17626740
2015-08-10,14.5,14.55,14.35,14.45,21680803
2015-08-11,14.55,14.65,14.4,14.4,33841879
2015-08-12,14.3,14.3,13.7,13.9,52467622
2015-08-13,13.75,13.8,13.55,13.55,27803068
2015-08-14,14.0,14.9,13.95,14.35,59677750
2015-08-17,14.35,14.35,13.8,13.8,33136862
2015-08-18,13.95,13.95,13.45,13.5,27858401
2015-08-19,13.5,13.55,12.9,13.0,36496255
2015-08-20,12.95,13.15,12.8,13.1,32895683
2015-08-21,12.9,12.9,12.7,12.7,34041378
2015-08-24,12.45,12.5,11.75,12.0,51034212
2015-08-25,12.0,12.7,11.9,12.45,46435726
2015-08-26,12.4,12.75,12.2,12.65,31644312
2015-08-27,12.65,12.9,12.6,12.75,36612931
2015-08-28,12.95,13.15,12.9,13.0,31466645
2015-08-31,12.9,13.1,12.8,13.05,33176501
2015-09-01,13.15,13.15,12.95,13.0,26336495
2015-09-02,12.85,13.1,12.75,13.05,23098786
2015-09-03,13.05,13.1,12.8,12.85,35103207
2015-09-04,12.8,12.9,12.75,12.8,21222595
2015-09-07,12.7,12.9,12.7,12.85,16390754
2015-09-08,12.8,12.9,12.75,12.85,16046730
2015-09-09,13.15,13.45,13.05,13.4,37816218
2015-09-10,13.25,13.35,13.2,13.35,15403615
2015-09-11,13.2,13.4,13.2,13.3,19054764
2015-09-14,13.4,13.4,13.2,13.3,16697779
2015-09-15,13.35,13.4,12.85,13.05,31582283
2015-09-16,13.05,13.05,12.9,13.05,11588620
2015-09-17,13.15,13.35,13.1,13.25,30567039
2015-09-18,13.3,13.4,13.2,13.2,24014849
2015-09-21,13.05,13.1,12.8,12.8,22011040
2015-09-22,12.85,13.0,12.75,12.8,25464364
2015-09-23,12.7,12.7,12.5,12.55,37016508
2015-09-24,12.55,12.65,12.45,12.5,18115982
2015-09-25,12.4,12.45,12.3,12.4,27806283
2015-09-30,12.3,12.45,12.1,12.2,49900839
2015-10-01,12.25,12.45,12.15,12.35,26490373
2015-10-02,12.35,12.4,12.2,12.2,26071170
2015-10-05,12.35,12.4,12.2,12.3,20535082
2015-10-06,12.4,12.55,12.35,12.4,21239052
2015-10-07,12.4,12.7,12.4,12.7,25096192
2015-10-08,12.75,12.75,12.45,12.45,26669927
2015-10-12,12.5,12.75,12.5,12.55,31508568
2015-10-13,12.55,12.8,12.5,12.8,31608664
2015-10-14,12.75,12.8,12.6,12.75,17588879
2015-10-15,12.75,12.95,12.75,12.8,24905544
2015-10-16,12.85,13.0,12.8,12.95,23358068
2015-10-19,13.0,13.25,13.0,13.2,31710044
2015-10-20,13.15,13.2,13.0,13.1,27005230
2015-10-21,13.15,13.2,12.9,13.0,17892789
2015-10-22,13.0,13.05,12.95,13.05,11506920
2015-10-23,13.2,13.25,13.1,13.1,24173181
2015-10-26,13.2,13.3,13.15,13.3,19399859
2015-10-27,13.2,13.3,13.05,13.25,22726846
2015-10-28,13.15,13.25,13.1,13.15,21857219
2015-10-29,13.1,13.15,12.8,12.8,37924094
2015-10-30,12.85,12.95,12.8,12.8,21492450
2015-11-02,12.8,13.0,12.8,13.0,23034674
2015-11-03,13.05,13.3,12.9,13.25,40235673
2015-11-04,13.3,13.7,13.3,13.65,70720659
2015-11-05,13.6,13.7,13.5,13.6,32358543
2015-11-06,13.5,13.55,13.2,13.25,49656812
2015-11-09,13.15,13.25,13.05,13.1,22616348
2015-11-10,13.05,13.15,12.9,13.1,19443276
2015-11-11,13.05,13.1,12.9,12.9,22987167
2015-11-12,12.9,13.05,12.85,12.95,20219884
2015-11-13,12.85,13.05,12.8,12.9,26252575
2015-11-16,12.7,12.8,12.6,12.75,27446034
2015-11-17,12.95,13.25,12.9,12.9,40006103
2015-11-18,13.0,13.1,12.8,12.95,28166209
2015-11-19,13.0,13.0,12.8,13.0,23847958
2015-11-20,12.95,12.95,12.8,12.95,12102659
2015-11-23,12.95,13.0,12.85,12.9,13108516
2015-11-24,12.9,12.9,12.75,12.8,17480063
2015-11-25,12.8,12.8,12.65,12.7,14139553
2015-11-26,12.8,12.95,12.75,12.85,14555451
2015-11-27,12.9,12.9,12.7,12.8,10577644
2015-11-30,12.65,12.7,12.35,12.35,51847412
2015-12-01,12.5,12.65,12.45,12.65,18970285
2015-12-02,12.65,12.7,12.5,12.55,17998754
2015-12-03,12.45,12.65,12.45,12.65,11032362
2015-12-04,12.5,12.5,12.4,12.4,14119992
2015-12-07,12.5,12.6,12.45,12.45,14256695
2015-12-08,12.4,12.45,12.15,12.25,24211855
2015-12-09,12.2,12.25,12.05,12.05,23897242
2015-12-10,12.0,12.05,11.9,12.0,24697045
2015-12-11,12.05,12.1,11.9,12.0,19336550
2015-12-14,11.85,11.9,11.8,11.85,11114947
2015-12-15,11.95,12.05,11.8,11.95,14944699
2015-12-16,12.05,12.1,11.95,12.0,15617091
2015-12-17,12.1,12.25,12.05,12.2,17803482
2015-12-18,12.1,12.1,11.95,11.95,23723350
2015-12-21,11.9,12.05,11.85,11.95,15593795
2015-12-22,12.05,12.05,11.95,12.0,10082737
2015-12-23,12.05,12.15,12.0,12.1,15243760
2015-12-24,12.15,12.15,12.05,12.05,11746138
2015-12-25,12.1,12.15,12.05,12.15,4872606
2015-12-28,12.15,12.2,12.1,12.2,6303476
2015-12-29,12.15,12.2,12.05,12.1,9846005
2015-12-30,12.15,12.2,12.05,12.05,9385621
2015-12-31,12.05,12.2,12.05,12.15,8578783
2016-01-04,12.15,12.15,11.8,11.85,21569579
2016-01-05,11.8,11.85,11.55,11.65,23292739
2016-01-06,11.6,11.7,11.5,11.6,21393286
2016-01-07,11.55,11.6,11.1,11.15,34754357
2016-01-08,11.1,11.25,11.1,11.2,28001547
2016-01-11,11.05,11.1,10.75,10.8,30154231
2016-01-12,10.85,10.85,10.7,10.75,32885743
2016-01-13,10.8,10.85,10.65,10.75,27510576
2016-01-14,10.6,10.6,10.25,10.4,34294307
2016-01-15,10.45,10.55,10.15,10.15,36085669
2016-01-18,10.0,10.35,10.0,10.25,42033918
2016-01-19,10.3,10.3,10.2,10.25,17118048
2016-01-20,10.2,10.25,10.0,10.05,24311796
2016-01-21,10.1,10.15,9.97,9.97,32724751
2016-01-22,10.1,10.2,10.05,10.2,20433243
2016-01-25,10.25,10.35,10.2,10.3,32922526
2016-01-26,10.2,10.2,10.05,10.05,23377155
2016-01-27,10.1,10.15,10.05,10.05,24268038
2016-01-28,10.0,10.2,10.0,10.05,28484388
2016-01-29,10.15,10.55,10.1,10.3,82082333
2016-01-30,10.45,10.8,10.45,10.8,39704584
2016-02-01,10.8,10.85,10.55,10.8,30904319
2016-02-02,10.7,10.9,10.6,10.8,31938480
2016-02-03,10.65,10.7,10.5,10.55,23389696
2016-02-15,10.4,10.55,10.35,10.45,24534718
2016-02-16,10.55,10.95,10.5,10.85,36742187
2016-02-17,10.85,10.9,10.7,10.75,18877658
2016-02-18,10.85,10.95,10.75,10.85,38960263
2016-02-19,10.8,10.85,10.7,10.8,13188621
2016-02-22,10.8,10.9,10.7,10.75,17524298
2016-02-23,10.85,10.85,10.7,10.8,17169868
2016-02-24,10.75,10.8,10.6,10.7,26386286
2016-02-25,10.7,10.8,10.6,10.8,20556446
2016-02-26,10.8,10.85,10.7,10.7,29894970
2016-03-01,10.75,10.85,10.7,10.85,23239693
2016-03-02,10.95,11.15,10.9,11.1,39649590
2016-03-03,11.1,11.6,11.1,11.6,58137129
2016-03-04,11.65,12.15,11.55,11.9,84339235
2016-03-07,12.0,12.1,11.8,11.9,39972905
2016-03-08,11.9,11.95,11.65,11.95,28982672
2016-03-09,11.85,11.95,11.75,11.75,50777687
2016-03-10,11.75,12.0,11.7,11.95,23884790
2016-03-11,11.85,11.9,11.75,11.9,23929637
2016-03-14,11.95,12.05,11.8,11.85,30370138
