日期,開盤價,最高價,最低價,收盤價,成交量
2015-03-03,20.1,20.25,20.1,20.25,4421
2015-03-04,20.1,20.7,19.8,20.7,11302
2015-03-05,20.2,20.2,20.2,20.2,5119
2015-03-06,20.05,20.1,20.0,20.1,10616
2015-03-09,21.4,21.4,20.2,20.8,6935
2015-03-10,21.2,21.5,21.2,21.5,8844
2015-03-11,23.0,23.0,22.3,22.8,11846
2015-03-12,22.6,24.2,22.6,23.8,22183
2015-03-13,24.45,25.45,23.5,23.5,23307
2015-03-16,23.0,23.0,22.6,22.6,10065
2015-03-17,22.6,23.9,22.6,23.9,10886
2015-03-18,23.65,23.65,23.0,23.0,8921
2015-03-19,23.0,23.0,22.5,22.5,5684
2015-03-20,22.5,23.1,22.2,22.95,11843
2015-03-27,23.0,23.0,23.0,23.0,5008
2015-03-31,23.8,24.0,23.8,24.0,6143
2015-04-01,23.8,24.0,23.8,24.0,5295
2015-04-02,23.85,24.55,23.85,24.55,3386
2015-04-07,24.9,25.7,24.0,24.0,12589
2015-04-08,24.4,25.0,23.55,23.55,10506
2015-04-09,24.9,25.15,24.5,25.0,13331
2015-04-10,25.0,25.4,25.0,25.2,38167
2015-04-13,25.9,25.9,25.05,25.05,2506
2015-04-14,25.0,25.9,25.0,25.9,3991
2015-04-15,25.15,26.0,25.15,26.0,5278
2015-04-16,26.0,26.0,25.15,25.15,4197
2015-04-17,26.5,26.9,25.1,26.9,34166
2015-04-20,26.4,28.6,26.4,28.6,8564
2015-04-21,30.5,30.6,28.05,29.0,29185
2015-04-22,28.7,28.7,27.0,27.0,6000
2015-04-23,26.5,27.7,25.3,27.0,20962
2015-04-24,26.9,28.4,26.9,26.95,7285
2015-04-27,27.0,27.15,26.0,26.0,6450
2015-04-28,26.0,26.0,26.0,26.0,2946
2015-04-29,26.0,26.8,26.0,26.8,4210
2015-04-30,26.8,26.8,26.8,26.8,2473
2015-05-04,24.95,26.8,24.95,26.8,12589
2015-05-05,25.5,26.4,25.5,25.6,5478
2015-05-07,25.6,26.3,25.25,26.0,6025
2015-05-08,25.3,25.4,25.3,25.4,6526
2015-05-11,23.65,26.0,23.65,26.0,39216
2015-05-12,26.0,27.8,26.0,27.8,30740
2015-05-13,27.8,28.4,26.05,26.9,7723
2015-05-14,28.75,28.75,28.6,28.6,125956
2015-05-15,29.4,29.4,27.85,29.2,35710
2015-05-18,31.2,31.2,31.0,31.05,48522
2015-05-19,30.7,30.85,29.5,29.5,27458
2015-05-20,29.5,30.6,29.0,29.9,12501
2015-05-21,29.6,29.6,29.6,29.6,1922
2015-05-25,29.3,29.3,29.25,29.25,13999
2015-05-27,29.7,29.7,29.0,29.0,3998
2015-05-28,28.9,28.9,27.0,27.5,20563
2015-05-29,27.0,27.0,26.55,26.55,5563
2015-06-01,25.6,27.0,25.5,27.0,13077
2015-06-02,26.8,27.85,26.8,27.85,10324
2015-06-03,28.2,28.2,28.2,28.2,1999
2015-06-04,28.0,28.0,28.0,28.0,5711
2015-06-08,30.0,30.0,26.15,27.05,20866
2015-06-09,26.2,28.8,26.2,28.8,12262
2015-06-12,27.1,29.4,27.1,27.5,38460
2015-06-15,27.0,28.5,27.0,28.5,4855
2015-06-16,28.5,28.5,28.45,28.45,3000
2015-06-17,27.1,27.25,27.1,27.25,9040
2015-06-18,27.5,27.5,27.5,27.5,15000
2015-06-23,27.6,27.8,27.6,27.6,18214
2015-06-24,27.2,27.2,27.15,27.15,3307
2015-06-25,26.05,26.05,25.7,25.7,6000
2015-06-26,25.0,25.0,25.0,25.0,1864
2015-06-29,24.15,27.35,24.1,27.35,5164
2015-06-30,25.55,26.0,25.5,26.0,10922
2015-07-01,25.25,25.25,24.2,24.3,37460
2015-07-02,24.05,24.05,23.0,23.0,29829
2015-07-03,23.65,23.65,23.0,23.0,18859
2015-07-06,24.6,24.6,24.6,24.6,1000
2015-07-08,23.85,23.9,23.8,23.8,9802
2015-07-13,24.0,25.4,24.0,24.05,4290
2015-07-14,25.95,25.95,24.4,24.4,8529
2015-07-15,24.4,24.4,24.0,24.4,11019
2015-07-16,24.5,25.0,24.5,25.0,3353
2015-07-20,25.0,25.0,25.0,25.0,3999
2015-07-21,25.5,25.5,25.25,25.25,6987
2015-07-22,25.05,25.35,25.05,25.3,17973
2015-07-23,25.4,25.4,25.4,25.4,7900
2015-07-24,25.45,25.85,25.45,25.8,11082
2015-07-28,27.7,27.7,25.45,26.0,14363
2015-07-29,25.6,26.2,25.6,26.2,3682
2015-07-30,27.0,27.0,27.0,27.0,5276
2015-07-31,26.3,26.3,26.2,26.2,6920
2015-08-03,26.3,26.5,26.0,26.5,9000
2015-08-04,26.0,26.0,26.0,26.0,2000
2015-08-05,26.0,26.8,25.9,25.9,12287
2015-08-06,25.9,25.9,25.9,25.9,9009
2015-08-07,26.1,26.2,26.1,26.2,4000
2015-08-10,26.2,26.2,25.8,25.8,4000
2015-08-11,25.85,26.0,25.85,26.0,7080
2015-08-12,26.3,26.3,26.0,26.1,26432
2015-08-13,26.0,26.1,26.0,26.1,2183
2015-08-14,26.5,28.7,26.5,28.7,48676
2015-08-17,28.7,28.7,28.7,28.7,2334
2015-08-18,28.7,30.5,28.7,29.35,70737
2015-08-19,28.9,28.9,26.45,26.45,37000
2015-08-20,23.85,23.85,23.85,23.85,5001
2015-08-21,21.5,21.5,21.5,21.5,16000
2015-08-24,20.0,23.0,19.35,21.6,1795980
2015-08-25,21.6,22.4,21.0,21.7,45431
2015-08-26,21.0,21.6,21.0,21.2,14000
2015-08-27,21.9,21.9,21.05,21.2,16538
2015-08-28,22.4,22.4,22.0,22.0,8272
2015-08-31,22.9,22.9,22.0,22.0,8501
2015-09-01,22.0,22.8,22.0,22.8,10556
2015-09-02,23.3,24.9,22.7,24.9,25976
2015-09-03,25.0,25.9,25.0,25.0,16054
2015-09-04,24.5,24.8,23.7,24.8,49460
2015-09-07,24.8,25.8,24.0,25.8,18203
2015-09-08,26.3,26.3,25.0,25.0,18500
2015-09-09,25.1,25.1,24.1,25.0,10934
2015-09-10,25.2,25.2,24.5,24.5,3366
2015-09-14,24.1,24.1,23.35,23.35,9313
2015-09-15,22.85,23.35,22.8,23.35,4274
2015-09-16,23.35,23.35,21.3,22.5,9000
2015-09-17,22.1,22.5,21.85,22.5,13091
2015-09-18,20.55,21.1,20.5,20.5,62922
2015-09-21,20.5,21.2,20.0,20.05,20000
2015-09-22,21.8,22.05,21.8,22.05,35263
2015-09-23,22.5,23.0,22.5,22.7,20103
2015-09-24,23.0,23.0,22.7,22.7,5999
2015-09-25,20.7,22.45,20.7,22.45,9079
2015-10-01,22.7,22.7,22.7,22.7,1000
2015-10-05,22.25,22.25,20.85,21.95,4771
2015-10-06,21.95,21.95,21.95,21.95,12513
2015-10-07,20.7,20.7,20.7,20.7,1016
2015-10-08,22.75,22.75,22.75,22.75,27927
2015-10-12,25.0,25.0,24.0,25.0,275192
2015-10-13,25.65,26.8,24.1,25.4,115034
2015-10-14,25.8,26.4,24.5,25.15,68274
2015-10-15,25.15,25.5,23.3,23.4,66185
2015-10-16,23.4,25.4,23.4,24.9,88064
2015-10-19,25.2,25.5,24.9,25.05,32594
2015-10-20,25.05,25.05,23.8,24.75,46001
2015-10-21,24.75,24.75,24.05,24.55,25460
2015-10-22,24.1,24.1,24.0,24.1,21000
2015-10-23,24.7,24.7,23.85,23.85,14459
2015-10-26,23.75,24.35,23.75,24.35,6392
2015-10-27,24.45,24.45,23.4,23.8,15577
2015-10-28,23.3,23.4,23.3,23.4,6433
2015-10-29,23.35,24.05,23.35,23.5,9091
2015-10-30,24.5,25.8,24.4,24.95,82183
2015-11-02,25.0,25.0,24.0,24.8,42318
2015-11-03,24.5,24.5,23.9,23.9,55236
2015-11-04,23.85,23.85,23.45,23.7,118550
2015-11-05,23.5,23.7,22.8,22.8,57326
2015-11-06,22.8,23.5,22.6,22.6,34948
2015-11-09,22.6,22.85,20.9,21.75,129829
2015-11-10,22.5,22.5,21.5,22.0,12103
2015-11-11,20.0,21.1,20.0,21.1,38150
2015-11-12,20.1,21.2,20.1,20.5,20002
2015-11-13,21.0,21.0,20.4,20.45,18015
2015-11-16,19.4,20.1,19.4,20.0,9002
2015-11-17,20.4,21.15,20.4,21.1,20763
2015-11-18,21.2,21.3,20.3,21.3,19002
2015-11-19,20.55,20.8,20.4,20.6,48928
2015-11-20,20.6,21.7,20.3,21.0,12079
2015-11-23,20.45,21.9,20.45,20.5,18618
2015-11-24,20.6,20.6,20.2,20.4,12000
2015-11-25,20.0,20.7,20.0,20.7,7068
2015-11-26,20.25,20.25,20.2,20.2,6001
2015-11-27,20.1,20.9,20.0,20.9,16000
2015-11-30,20.8,21.4,20.8,21.0,16276
2015-12-01,21.0,21.7,21.0,21.1,12000
2015-12-02,22.7,23.0,22.0,22.0,39182
2015-12-03,21.8,22.0,21.5,21.8,8000
2015-12-04,21.5,21.5,21.15,21.3,3079
2015-12-07,21.8,21.9,21.3,21.3,11000
2015-12-08,21.1,21.1,21.1,21.1,2922
2015-12-09,21.0,21.0,21.0,21.0,3245
2015-12-10,19.0,20.5,19.0,19.8,22100
2015-12-11,20.45,20.5,19.5,19.7,23090
2015-12-14,20.35,21.3,20.35,20.4,7183
2015-12-16,20.8,22.0,20.4,20.6,9276
2015-12-17,20.5,20.5,20.4,20.4,10331
2015-12-18,20.2,20.4,20.2,20.35,4185
2015-12-21,20.4,20.4,20.4,20.4,1008
2015-12-22,21.0,21.0,20.95,21.0,8332
2015-12-23,20.3,20.3,20.3,20.3,2002
2015-12-24,20.0,20.8,20.0,20.8,10877
2015-12-25,22.0,22.3,21.0,21.0,5137
2015-12-28,22.0,22.0,21.0,21.0,6005
2015-12-29,20.8,21.95,20.7,21.85,17200
2015-12-30,21.8,21.8,21.8,21.8,4025
2015-12-31,21.9,21.9,21.85,21.9,11003
2016-01-04,22.0,22.0,22.0,22.0,1460
2016-01-05,22.3,22.3,22.0,22.0,2036
2016-01-06,22.9,22.9,21.0,22.0,7108
2016-01-07,22.0,22.0,20.8,21.45,15375
2016-01-11,21.15,21.15,21.1,21.1,2002
2016-01-12,21.1,21.1,20.2,20.2,7770
2016-01-13,21.0,21.4,21.0,21.0,6589
2016-01-14,20.2,20.9,20.2,20.9,6042
2016-01-19,21.0,21.0,21.0,21.0,3278
2016-01-20,20.3,21.0,20.3,21.0,6100
2016-01-21,21.0,21.0,21.0,21.0,4000
2016-01-22,21.0,21.0,20.3,20.3,3000
2016-01-25,20.65,20.8,20.65,20.8,4002
2016-01-26,21.7,21.7,21.7,21.7,2458
2016-01-27,21.5,21.5,21.0,21.0,5039
2016-01-28,21.2,21.5,21.2,21.5,6395
2016-01-29,21.35,21.35,21.35,21.35,1039
2016-01-30,20.8,20.8,20.8,20.8,2935
2016-02-01,21.35,21.6,21.05,21.6,7875
2016-02-02,22.1,22.1,22.1,22.1,1015
2016-02-03,21.0,21.05,20.9,20.9,4004
2016-02-15,21.3,21.5,21.3,21.35,10008
2016-02-16,22.2,22.2,21.4,21.4,7277
2016-02-17,21.4,21.4,21.0,21.0,10088
2016-02-18,20.95,21.35,20.7,21.35,57572
2016-02-19,21.35,21.35,20.7,21.3,23000
2016-02-22,21.3,21.45,21.0,21.3,21466
2016-02-23,21.5,21.5,20.95,21.2,27510
2016-02-24,21.45,21.45,21.0,21.0,24084
2016-02-25,21.1,21.1,21.0,21.0,14000
2016-02-26,21.0,21.0,20.9,21.0,12542
2016-03-01,21.0,21.1,20.9,21.0,42856
2016-03-02,21.0,21.1,20.9,20.9,35587
2016-03-03,20.8,20.95,20.8,20.95,4239
2016-03-04,21.0,21.0,21.0,21.0,2549
2016-03-07,21.2,21.25,20.9,20.9,23002
2016-03-08,20.8,20.95,20.6,20.65,11221
2016-03-09,20.6,20.6,20.15,20.6,15737
2016-03-10,22.0,22.0,20.95,20.95,97119
2016-03-11,21.0,21.0,20.9,21.0,16001
2016-03-14,21.1,21.3,21.0,21.1,84866
2016-03-15,21.0,22.1,21.0,21.5,112276
2016-03-16,21.7,23.65,21.7,23.65,121878
2016-03-17,26.0,26.0,25.65,26.0,845830
2016-03-18,27.0,28.6,26.3,28.6,1174767
2016-03-21,29.2,31.45,28.1,31.45,1394897
2016-03-22,31.45,31.45,28.35,28.35,870003
2016-03-23,27.8,28.35,26.6,27.85,485230
2016-03-24,27.5,27.8,26.75,27.15,247977
2016-03-25,27.5,28.0,27.2,27.2,114382
2016-03-28,29.9,29.9,27.5,27.5,498646
2016-03-29,27.45,27.45,24.9,25.05,382343
2016-03-30,25.4,26.5,25.4,26.0,162301
2016-03-31,25.6,26.5,25.05,26.0,104620
2016-04-01,25.8,26.2,25.1,26.1,103552
2016-04-06,25.2,26.4,25.2,26.0,144011
2016-04-07,25.55,26.2,25.55,25.85,132000
2016-04-08,25.6,26.1,25.4,25.8,82117
2016-04-11,26.45,26.45,25.3,25.55,59814
2016-04-12,25.55,25.7,25.0,25.15,36460
2016-04-13,25.7,25.7,25.2,25.7,36078
2016-04-14,25.75,26.2,25.3,25.35,57467
2016-04-15,25.35,25.35,24.9,25.0,34769
2016-04-18,25.0,25.1,24.9,25.0,7112
2016-04-19,25.25,25.3,22.65,24.0,75904
2016-04-20,24.0,24.85,24.0,24.4,49228
2016-04-21,24.2,24.95,24.0,24.5,65208
2016-04-22,24.15,24.7,24.15,24.25,36949
2016-04-25,24.25,24.7,24.15,24.6,25474
2016-04-26,25.7,25.7,24.1,24.65,40454
2016-04-27,24.5,24.5,24.1,24.15,14001
2016-04-28,24.0,24.05,23.85,24.0,35011
2016-04-29,23.8,24.0,23.0,23.3,46382
2016-05-03,23.3,23.9,23.3,23.45,16438
2016-05-04,23.2,23.2,22.85,23.0,44000
2016-05-05,22.85,23.15,22.85,23.0,13197
2016-05-06,23.0,23.0,23.0,23.0,24146
2016-05-09,23.8,23.8,23.25,23.25,30101
2016-05-10,23.35,25.55,23.35,25.55,95122
2016-05-11,25.55,25.55,24.2,24.2,75103
2016-05-12,23.65,24.15,23.35,23.35,31198
2016-05-13,23.1,24.2,23.1,23.3,19000
2016-05-16,22.5,22.8,22.5,22.65,41078
2016-05-17,22.45,24.2,22.45,23.45,49137
2016-05-18,23.75,23.8,23.75,23.8,2174
2016-05-19,23.7,23.8,23.5,23.75,6563
2016-05-20,23.75,23.75,23.4,23.4,4101
2016-05-23,23.65,24.1,23.6,24.1,7000
2016-05-24,24.15,24.25,24.0,24.2,23432
2016-05-25,24.55,24.6,24.05,24.05,22000
2016-05-26,24.1,24.1,24.1,24.1,11115
2016-05-27,24.1,24.1,23.5,24.0,23495
2016-05-30,23.6,23.85,23.5,23.55,28084
2016-05-31,23.7,23.85,23.5,23.8,14460
2016-06-01,23.95,23.95,23.7,23.8,4030
2016-06-02,23.7,24.5,23.7,24.0,31020
2016-06-03,24.0,24.0,23.7,23.85,25000
2016-06-04,23.75,23.85,23.5,23.5,82206
2016-06-06,23.45,23.45,23.4,23.4,12551
2016-06-07,24.15,24.15,23.4,23.5,17183
2016-06-08,23.4,24.0,23.4,23.5,10148
2016-06-13,23.1,23.75,23.1,23.75,11500
2016-06-14,23.3,23.85,23.3,23.85,4081
2016-06-15,23.85,24.0,23.85,23.85,9045
2016-06-16,23.8,23.8,23.7,23.7,8230
2016-06-17,23.1,24.0,23.1,24.0,16063
2016-06-20,23.8,24.0,23.6,24.0,11091
2016-06-21,23.65,23.95,23.65,23.95,4540
2016-06-22,23.55,23.95,23.5,23.95,11149
2016-06-23,23.6,23.9,23.5,23.5,20464
2016-06-24,23.5,23.8,23.1,23.4,35000
2016-06-27,23.4,23.6,23.4,23.6,15183
2016-06-28,23.3,23.55,23.25,23.55,18091
2016-06-29,23.6,23.9,23.3,23.9,32200
2016-06-30,24.1,24.1,23.7,23.7,18265
2016-07-01,23.9,23.9,23.6,23.7,12162
2016-07-04,23.6,23.9,23.6,23.8,12501
2016-07-05,23.8,23.8,23.55,23.55,26000
2016-07-06,23.55,23.6,23.5,23.6,27010
2016-07-07,24.2,24.2,23.6,23.9,19988
2016-07-11,26.2,26.25,25.5,26.25,287474
2016-07-12,27.8,27.8,26.25,26.25,431706
2016-07-13,26.25,26.25,25.5,26.0,105407
2016-07-14,26.0,26.0,25.35,25.5,55339
2016-07-15,25.6,25.95,25.6,25.95,61441
2016-07-18,27.7,27.7,26.1,26.1,91091
2016-07-19,25.95,26.8,25.9,25.9,48411
2016-07-20,26.0,26.1,25.6,25.85,15047
2016-07-21,26.3,26.3,25.75,25.85,68298
2016-07-22,25.5,25.9,25.45,25.9,38405
2016-07-25,25.5,25.85,25.45,25.45,7125
2016-07-26,25.25,25.4,25.25,25.3,14664
2016-07-27,25.8,25.8,25.25,25.25,15040
2016-07-28,25.2,25.2,24.45,25.1,22215
2016-07-29,25.0,25.0,24.85,24.85,11000
2016-08-01,24.9,24.95,24.6,24.9,19501
2016-08-02,24.4,25.3,24.4,25.3,10673
2016-08-03,26.1,26.1,25.1,25.1,22091
2016-08-04,25.2,25.2,24.8,25.2,23186
2016-08-05,25.0,25.0,24.95,24.95,26183
2016-08-08,26.7,26.7,25.65,25.9,162844
2016-08-09,25.4,25.8,24.0,24.5,164211
2016-08-10,24.2,24.5,24.2,24.5,50908
2016-08-11,24.6,24.8,24.2,24.3,27460
2016-08-12,24.35,24.5,24.2,24.5,23296
2016-08-15,24.5,24.6,24.3,24.6,27392
2016-08-16,24.35,24.35,24.3,24.3,9183
2016-08-17,24.3,24.65,24.3,24.6,6156
2016-08-18,24.6,24.6,24.4,24.5,6643
2016-08-19,24.4,24.4,24.25,24.25,11476
2016-08-22,24.2,24.3,24.2,24.3,6105
2016-08-23,24.2,24.2,24.2,24.2,8737
2016-08-24,24.3,24.7,24.3,24.3,21101
2016-08-25,24.6,24.6,24.3,24.55,25720
2016-08-26,24.45,24.5,24.25,24.5,26599
2016-08-29,24.3,24.4,24.2,24.4,23053
2016-08-30,24.2,24.3,23.95,24.3,24922
2016-08-31,24.0,24.15,23.85,23.85,19001
2016-09-01,23.7,23.7,23.35,23.5,28000
2016-09-02,23.1,23.45,23.0,23.35,74000
2016-09-05,23.7,23.7,23.6,23.7,19287
2016-09-06,23.7,24.1,23.6,23.75,27928
2016-09-07,24.1,24.1,23.9,24.1,10001
2016-09-08,23.95,24.15,23.9,24.0,31387
2016-09-09,23.7,23.8,23.7,23.7,4000
2016-09-10,23.8,23.95,23.8,23.95,3010
2016-09-12,23.2,23.2,21.6,21.8,119000
2016-09-13,22.4,22.4,21.8,21.85,30774
2016-09-14,22.0,22.5,22.0,22.4,20000
2016-09-19,23.0,23.8,22.9,23.6,50207
2016-09-20,24.0,24.4,23.7,24.0,52500
2016-09-21,24.0,24.5,24.0,24.4,36221
2016-09-22,24.5,25.0,24.35,24.4,54790
2016-09-23,24.7,25.45,24.7,25.3,112291
2016-09-26,25.3,25.9,25.3,25.8,87644
2016-09-29,25.95,26.3,25.5,25.8,223421
2016-09-30,20.6,20.6,19.7,20.4,110744
2016-10-03,20.8,20.8,20.05,20.05,29260
2016-10-04,20.05,20.05,19.4,19.4,71184
2016-10-05,19.15,19.4,19.1,19.1,28453
2016-10-06,19.0,19.8,19.0,19.7,42001
2016-10-07,19.6,19.6,19.3,19.5,23001
2016-10-11,19.2,19.2,17.7,18.45,38276
2016-10-12,18.1,18.2,17.1,17.95,50201
2016-10-13,17.6,17.65,17.05,17.45,37209
2016-10-14,17.45,17.45,17.0,17.0,25689
2016-10-17,17.0,17.55,16.55,16.6,29276
2016-10-18,16.65,16.65,16.5,16.5,21000
2016-10-19,16.6,17.25,16.6,17.25,24250
2016-10-20,17.25,17.7,17.25,17.7,3294
2016-10-21,17.05,17.7,17.05,17.7,4322
2016-10-24,17.0,18.15,16.9,17.7,10002
2016-10-25,18.1,18.1,18.1,18.1,1015
2016-10-26,17.6,18.85,17.4,18.85,19780
2016-10-27,18.6,18.6,17.85,18.0,16000
2016-10-28,17.95,17.95,17.95,17.95,2291
2016-10-31,17.5,18.0,17.45,18.0,3513
2016-11-02,17.5,17.5,17.05,17.05,14445
2016-11-03,17.2,17.8,17.1,17.1,5679
2016-11-07,17.1,17.1,17.1,17.1,4922
2016-11-08,16.65,16.7,16.65,16.7,2000
2016-11-09,16.7,17.0,16.5,16.5,20065
2016-11-10,17.5,17.5,16.8,16.8,14007
2016-11-11,16.6,16.6,15.8,16.5,34279
2016-11-14,16.5,17.0,16.45,16.45,10146
2016-11-15,16.1,16.8,16.1,16.25,27083
2016-11-16,16.25,16.5,16.25,16.25,14655
2016-11-17,16.25,16.25,16.15,16.15,5207
2016-11-18,15.75,16.4,15.75,16.4,13878
2016-11-21,16.15,16.4,16.15,16.2,6659
2016-11-22,16.0,16.45,16.0,16.0,8769
2016-11-23,15.8,16.0,15.2,15.9,36487
2016-11-24,15.65,15.9,15.65,15.85,7999
2016-11-25,16.1,16.1,16.05,16.05,5568
2016-11-28,16.05,16.25,15.6,15.65,14513
2016-11-29,15.8,16.2,15.7,16.1,19272
2016-11-30,15.9,17.0,15.9,16.5,34677
2016-12-01,16.35,16.9,16.35,16.7,12627
2016-12-02,16.5,17.0,16.2,16.6,12270
2016-12-05,16.3,16.9,16.3,16.5,4308
2016-12-06,16.4,16.85,16.35,16.35,7523
2016-12-07,16.2,16.2,16.2,16.2,10576
2016-12-08,16.15,16.2,16.15,16.2,3236
2016-12-09,16.55,16.95,16.55,16.85,53888
2016-12-12,16.75,17.65,16.75,17.15,55545
2016-12-13,17.15,17.15,17.0,17.0,21126
2016-12-14,17.15,17.15,16.9,17.15,5511
2016-12-15,17.1,17.3,17.1,17.3,16171
2016-12-16,17.3,17.3,17.1,17.1,11284
2016-12-19,17.2,17.2,17.2,17.2,6001
2016-12-20,17.25,17.25,17.2,17.25,36004
2016-12-21,16.85,16.85,16.8,16.8,8654
2016-12-22,16.75,16.75,16.75,16.75,2000
2016-12-23,16.8,16.8,16.75,16.75,13032
2016-12-26,16.7,16.75,16.7,16.75,5002
2016-12-27,16.75,16.75,16.75,16.75,4193
2016-12-28,16.8,16.8,16.8,16.8,2000
2016-12-29,16.8,16.8,16.4,16.75,16000
2016-12-30,16.8,17.1,16.8,16.95,6272
2017-01-03,16.8,16.9,16.8,16.85,16039
2017-01-04,16.75,16.75,16.75,16.75,11578
2017-01-05,17.5,18.4,17.5,18.4,83661
2017-01-06,19.1,20.2,19.1,20.2,191528
2017-01-09,21.3,22.0,19.9,20.05,336172
2017-01-10,19.75,20.0,19.1,19.1,78770
2017-01-11,18.6,19.25,18.55,18.8,90771
2017-01-12,18.9,20.15,18.9,19.95,117660
2017-01-13,19.95,20.95,19.25,19.9,120176
2017-01-16,19.7,19.7,19.35,19.55,21308
2017-01-17,19.35,19.8,19.1,19.8,34823
2017-01-18,20.1,20.15,19.6,19.75,66961
2017-01-19,20.05,20.05,19.55,19.65,22370
2017-01-20,19.35,19.65,19.35,19.4,25875
2017-01-23,19.6,20.2,19.5,19.85,33975
2017-01-24,19.95,19.95,19.6,19.8,12644
2017-02-02,19.8,19.8,19.4,19.6,15000
2017-02-03,19.8,19.8,19.45,19.45,21754
2017-02-06,19.45,19.85,19.4,19.4,35013
2017-02-07,19.4,19.4,19.15,19.15,14934
2017-02-08,19.45,19.7,19.45,19.7,26456
2017-02-09,19.6,19.6,19.4,19.45,21785
2017-02-10,20.1,20.1,19.55,19.9,29788
2017-02-13,19.9,19.9,19.4,19.45,23114
2017-02-14,19.65,20.25,19.5,19.75,71405
2017-02-15,19.95,20.9,19.95,20.35,246133
2017-02-16,20.8,20.8,20.1,20.3,87357
2017-02-17,20.0,20.2,19.8,20.15,43099
2017-02-18,19.7,19.85,19.45,19.85,63686
2017-02-20,19.3,19.75,19.3,19.75,13596
2017-02-21,19.5,19.75,19.4,19.7,33633
2017-02-22,19.6,20.0,19.6,20.0,24100
2017-02-23,19.7,20.0,19.7,20.0,8207
2017-02-24,19.8,19.8,19.6,19.6,1474386
2017-03-01,20.0,20.5,19.8,19.8,13176
2017-03-02,19.8,19.9,19.8,19.9,9025
2017-03-03,19.45,19.95,19.2,19.95,5335
2017-03-06,19.9,19.9,19.9,19.9,10421
2017-03-07,19.95,20.0,19.5,19.9,12897
2017-03-08,19.9,19.9,19.7,19.9,9510
2017-03-09,21.85,21.85,21.85,21.85,329554
2017-03-10,22.0,23.4,20.6,22.9,875682
2017-03-13,24.0,25.15,23.9,24.5,657629
2017-03-14,23.85,24.35,23.6,23.8,276655
2017-03-15,23.8,24.1,23.2,23.3,120237
2017-03-16,23.3,23.3,22.0,22.7,151544
2017-03-17,23.05,23.1,22.05,22.3,94995
2017-03-20,22.2,22.3,21.45,22.3,117007
2017-03-21,23.0,23.0,22.05,22.5,50892
2017-03-22,21.8,22.25,21.75,22.0,60055
2017-03-23,21.7,21.7,20.55,20.9,337940
2017-03-24,20.6,21.15,20.5,20.8,102328
2017-03-27,20.5,20.55,20.1,20.2,60263
2017-03-28,20.25,20.5,19.95,20.15,44667
2017-03-29,20.2,20.2,19.65,20.05,128867
2017-03-30,19.85,20.0,19.85,19.9,69578
2017-03-31,19.95,19.95,19.8,19.9,44183
2017-04-05,19.9,20.0,19.6,19.6,85240
2017-04-06,19.6,19.8,19.6,19.75,46286
2017-04-07,19.8,20.1,19.8,19.9,70697
2017-04-10,20.95,20.95,20.05,20.1,177237
2017-04-11,20.0,20.0,19.15,19.15,188100
2017-04-12,19.2,19.3,18.4,18.8,123302
2017-04-13,19.0,19.25,18.8,19.25,28999
2017-04-14,19.0,19.0,18.7,18.85,20100
2017-04-17,19.7,19.85,18.65,19.85,67230
2017-04-18,19.5,19.8,19.25,19.25,83137
2017-04-19,19.1,19.1,18.75,18.75,70297
2017-04-20,19.3,19.3,18.7,18.7,16203
2017-04-21,18.7,18.9,18.45,18.7,29361
2017-04-24,18.9,18.9,18.25,18.6,31125
2017-04-25,18.5,18.6,18.4,18.4,22457
2017-04-26,18.45,18.55,18.3,18.35,24761
2017-04-27,18.3,18.35,18.2,18.35,27602
2017-04-28,18.25,18.25,17.9,17.9,60388
2017-05-02,18.0,18.55,17.95,17.95,75114
2017-05-03,18.0,18.05,18.0,18.0,13867
2017-05-04,18.0,18.45,18.0,18.4,51594
2017-05-05,18.1,18.15,17.9,17.9,49462
2017-05-08,18.2,18.2,17.95,17.95,23000
2017-05-09,17.95,17.95,17.7,17.7,56000
2017-05-10,17.5,17.9,17.45,17.85,36649
2017-05-11,17.5,17.6,16.9,16.9,336405
2017-05-12,17.05,17.15,16.75,17.0,40444
2017-05-15,16.85,17.05,16.85,17.05,16180
2017-05-16,17.0,17.05,16.95,17.0,29842
2017-05-17,17.0,17.0,16.95,17.0,13861
2017-05-18,16.7,17.2,16.7,17.05,22422
2017-05-19,17.0,17.5,16.8,16.8,116000
2017-05-22,17.6,17.6,16.75,16.8,195692
2017-05-23,16.8,16.8,16.6,16.65,76000
2017-05-24,16.65,16.65,16.2,16.2,150400
2017-05-25,16.2,16.55,16.2,16.45,60749
2017-05-26,16.3,16.5,16.3,16.3,36256
2017-05-31,16.3,16.55,16.3,16.55,14487
2017-06-01,16.3,16.4,16.3,16.35,11022
2017-06-02,16.3,16.3,16.2,16.2,30301
2017-06-03,16.4,16.5,16.4,16.5,12007
2017-06-05,16.75,16.75,16.4,16.55,50385
2017-06-06,16.35,16.35,16.25,16.25,55018
2017-06-07,16.3,16.55,16.25,16.3,19256
2017-06-08,16.6,16.6,16.3,16.3,13016
2017-06-09,16.3,16.3,16.2,16.25,14533
2017-06-12,16.15,16.2,16.0,16.0,38272
2017-06-13,15.85,16.25,15.85,16.1,22395
2017-06-14,15.85,15.9,15.6,15.6,41265
2017-06-15,15.6,15.85,15.4,15.85,25159
2017-06-16,15.6,15.8,15.6,15.75,11773
