日期,開盤價,最高價,最低價,收盤價,成交量
2014-04-28,35.9,35.9,35.45,35.65,312739
2014-04-29,35.7,36.65,35.7,36.6,405102
2014-04-30,36.5,36.9,36.15,36.5,359897
2014-05-02,36.6,37.0,36.4,37.0,142449
2014-05-05,37.0,37.0,36.6,36.85,64086
2014-05-06,36.8,36.95,36.6,36.9,143756
2014-05-07,36.9,36.9,36.5,36.7,92186
2014-05-08,36.8,36.8,36.6,36.6,28946
2014-05-09,36.5,36.85,36.4,36.7,129925
2014-05-12,36.6,36.7,36.4,36.55,241837
2014-05-13,36.5,36.7,36.45,36.7,242484
2014-05-14,36.7,36.95,36.5,36.7,167972
2014-05-15,36.8,36.8,36.3,36.7,364223
2014-05-16,36.45,36.65,36.3,36.65,103002
2014-05-19,36.55,36.55,36.4,36.4,81805
2014-05-20,36.4,36.7,36.4,36.7,117525
2014-05-21,36.5,36.6,36.35,36.6,114374
2014-05-22,36.6,36.65,36.35,36.6,116500
2014-05-23,36.5,36.65,36.35,36.6,172644
2014-05-26,36.6,36.6,36.35,36.5,89365
2014-05-27,36.5,36.5,36.35,36.5,103294
2014-05-28,36.45,36.45,36.25,36.45,254852
2014-05-29,36.35,36.5,36.2,36.4,185012
2014-05-30,36.4,37.0,36.25,36.55,291268
2014-06-03,36.5,36.7,36.35,36.5,120097
2014-06-04,36.5,36.5,36.35,36.5,104004
2014-06-05,36.5,36.8,36.3,36.4,125708
2014-06-06,36.5,36.5,36.35,36.5,82477
2014-06-09,36.5,36.5,36.3,36.5,112488
2014-06-10,36.5,36.6,36.4,36.55,163090
2014-06-11,36.65,36.95,36.6,36.8,609431
2014-06-12,36.8,36.85,36.7,36.8,123416
2014-06-13,36.8,36.85,36.6,36.85,86493
2014-06-16,36.85,37.0,36.85,37.0,277259
2014-06-17,37.0,37.0,36.9,37.0,127510
2014-06-18,37.0,37.15,36.9,37.1,473348
2014-06-19,37.15,37.5,37.1,37.5,300001
2014-06-20,37.5,37.5,37.15,37.45,114368
2014-06-23,37.6,37.6,37.2,37.5,207298
2014-06-24,37.8,37.8,37.35,37.6,191891
2014-06-25,37.5,37.6,37.2,37.6,115475
2014-06-26,37.5,37.6,37.3,37.6,123869
2014-06-27,37.6,37.7,37.3,37.5,145633
2014-06-30,37.5,37.8,37.5,37.7,216030
2014-07-01,37.75,37.75,37.6,37.65,91305
2014-07-02,37.65,37.75,37.55,37.55,200503
2014-07-03,37.6,37.65,37.3,37.45,125729
2014-07-04,37.45,37.6,37.45,37.55,71731
2014-07-07,37.5,37.75,37.5,37.75,224632
2014-07-08,37.75,37.8,37.6,37.8,184270
2014-07-09,37.6,37.8,37.6,37.75,90123
2014-07-10,37.5,38.1,37.5,38.05,533331
2014-07-11,38.0,38.1,37.8,38.1,513843
2014-07-14,38.2,38.6,38.2,38.5,416965
2014-07-15,38.5,38.55,38.1,38.2,264828
2014-07-16,38.4,38.4,38.25,38.35,201002
2014-07-17,38.45,38.5,38.3,38.45,220951
2014-07-18,38.45,38.5,38.2,38.5,178606
2014-07-21,38.5,38.9,38.45,38.7,407146
2014-07-22,38.7,38.9,38.7,38.85,424469
2014-07-24,38.85,39.0,38.85,39.0,773089
2014-07-25,39.0,39.2,38.9,39.05,1302922
2014-07-28,37.7,38.6,37.7,38.6,695352
2014-07-29,38.8,39.0,38.4,39.0,704356
2014-07-30,39.05,40.65,39.0,40.3,1216729
2014-07-31,40.3,40.3,39.5,39.95,661856
2014-08-01,39.0,40.2,39.0,40.15,459504
2014-08-04,37.95,40.15,37.95,40.15,337253
2014-08-05,40.35,40.4,39.9,40.3,470735
2014-08-06,40.25,40.3,39.8,40.25,730565
2014-08-07,40.4,40.8,40.2,40.75,910615
2014-08-08,40.75,40.85,40.25,40.85,861750
2014-08-11,40.85,41.1,40.5,41.05,651238
2014-08-12,41.05,41.7,40.6,41.6,868720
2014-08-13,41.9,41.9,41.55,41.7,568705
2014-08-14,41.7,41.8,41.25,41.3,709425
2014-08-15,41.0,41.5,40.6,41.2,909452
2014-08-18,40.7,41.2,40.3,40.95,1280789
2014-08-19,40.45,41.1,40.3,41.0,693002
2014-08-20,40.95,41.35,40.5,40.85,436610
2014-08-21,40.3,41.05,40.3,40.7,333154
2014-08-22,40.3,41.0,40.3,41.0,285606
2014-08-25,41.0,41.1,40.45,40.85,194875
2014-08-26,40.85,41.15,40.8,41.1,847431
2014-08-27,41.0,41.2,40.8,41.2,806613
2014-08-28,41.1,41.25,40.8,41.25,575710
2014-08-29,41.15,41.2,41.0,41.1,563570
2014-09-01,41.05,41.1,40.35,40.9,167524
2014-09-02,40.9,41.3,40.6,41.3,216211
2014-09-03,41.4,41.45,41.0,41.3,193055
2014-09-04,41.5,41.5,41.25,41.45,340650
2014-09-05,41.5,41.5,41.0,41.3,126513
2014-09-09,41.35,41.35,41.0,41.05,88629
2014-09-10,41.05,41.2,40.75,41.2,216090
2014-09-11,41.3,41.3,40.8,41.1,247244
2014-09-12,41.1,41.15,40.85,41.0,161799
2014-09-15,40.6,41.05,40.6,41.05,59024
2014-09-16,40.7,41.0,40.7,41.0,143057
2014-09-17,41.0,41.2,40.6,41.05,264650
2014-09-18,41.0,41.05,40.6,40.9,120948
2014-09-19,40.9,41.0,40.85,40.9,64415
2014-09-22,40.8,40.9,40.6,40.9,99490
2014-09-23,40.9,40.9,40.65,40.9,55264
2014-09-24,40.9,41.1,40.8,40.85,142819
2014-09-25,40.95,40.95,40.6,40.7,41358
2014-09-26,40.55,40.8,40.25,40.7,132499
2014-09-29,40.3,40.6,40.3,40.6,83131
2014-09-30,40.3,41.3,40.3,41.3,290709
2014-10-01,41.1,41.3,40.8,41.0,46952
2014-10-02,40.7,41.0,40.7,41.0,31730
2014-10-03,41.0,41.0,40.6,40.8,74493
2014-10-06,40.6,40.8,40.5,40.8,39003
2014-10-07,40.5,40.8,40.4,40.6,75271
2014-10-08,40.4,40.45,40.2,40.3,71698
2014-10-09,40.0,40.7,39.95,40.6,253821
2014-10-13,40.2,40.5,39.6,40.3,346986
2014-10-14,39.85,40.65,39.85,40.6,311161
2014-10-15,40.15,40.6,40.0,40.55,264150
2014-10-16,40.3,40.3,39.9,40.1,252290
2014-10-17,40.1,40.2,39.65,39.75,424715
2014-10-20,40.0,40.0,39.7,40.0,133275
2014-10-21,39.8,39.8,39.45,39.65,286062
2014-10-22,39.6,40.0,39.1,40.0,161233
2014-10-23,39.5,40.0,39.4,40.0,126566
2014-10-24,39.5,39.6,39.0,39.5,213526
2014-10-27,39.4,39.45,38.7,39.4,199280
2014-10-28,39.8,40.15,39.0,40.0,236108
2014-10-29,39.9,40.15,39.9,40.05,114093
2014-10-30,40.0,40.0,39.95,39.95,23139
2014-10-31,39.7,40.0,39.7,39.7,113663
2014-11-03,39.7,39.8,39.3,39.7,179386
2014-11-04,39.4,39.7,39.4,39.7,61345
2014-11-05,39.5,39.95,39.5,39.95,47135
2014-11-06,39.6,39.9,39.5,39.65,112371
2014-11-07,39.6,39.95,39.5,39.95,114503
2014-11-10,39.65,40.0,39.65,39.95,127461
2014-11-11,39.65,40.05,39.65,40.05,192071
2014-11-12,40.05,40.05,39.5,39.9,105971
2014-11-13,39.6,39.95,39.6,39.95,49560
2014-11-14,39.65,39.9,39.5,39.85,79206
2014-11-17,39.85,39.85,39.5,39.7,104898
2014-11-18,39.55,39.8,39.55,39.75,33132
2014-11-19,39.55,39.85,39.55,39.85,71555
2014-11-20,39.85,39.9,39.55,39.9,97741
2014-11-21,39.7,39.9,39.55,39.7,113984
2014-11-24,39.85,39.85,39.6,39.8,77789
2014-11-25,40.0,40.0,39.5,39.5,226989
2014-11-26,39.5,39.9,39.4,39.9,118491
2014-11-27,40.0,40.0,39.7,39.8,86554
2014-11-28,39.8,39.95,39.65,39.9,94004
2014-12-01,39.45,39.85,39.3,39.85,85248
2014-12-02,40.0,40.0,39.3,39.65,164008
2014-12-03,39.55,39.75,39.3,39.65,80868
2014-12-04,39.8,39.8,39.5,39.8,78005
2014-12-05,39.4,39.7,39.4,39.7,88107
2014-12-08,39.65,39.7,39.35,39.5,53739
2014-12-09,39.7,39.7,39.3,39.7,84946
2014-12-10,39.4,39.75,39.35,39.75,184824
2014-12-11,39.7,39.85,39.5,39.5,168637
2014-12-12,39.85,39.85,39.7,39.85,47744
2014-12-15,39.6,39.85,39.5,39.8,53046
2014-12-16,39.8,39.9,39.4,39.9,162232
2014-12-17,39.7,39.9,39.5,39.6,128663
2014-12-18,39.8,39.8,39.45,39.5,88001
2014-12-19,39.7,39.85,39.4,39.85,163031
2014-12-22,39.55,39.85,39.55,39.85,72232
2014-12-23,39.6,39.85,39.6,39.85,20010
2014-12-24,39.85,39.85,39.5,39.5,101787
2014-12-25,39.5,39.7,39.5,39.7,58229
2014-12-26,39.6,39.6,39.3,39.5,241268
2014-12-27,39.5,39.6,39.0,39.05,284090
2014-12-29,39.05,39.35,39.05,39.35,132660
2014-12-30,39.35,39.4,39.0,39.4,206916
2014-12-31,39.3,39.6,39.15,39.5,89159
2015-01-05,39.5,39.5,38.7,39.15,183425
2015-01-06,39.0,39.2,39.0,39.2,70496
2015-01-07,39.0,39.2,39.0,39.1,52998
2015-01-08,39.2,39.2,39.1,39.2,40089
2015-01-09,39.2,39.5,39.1,39.5,170070
2015-01-12,39.5,39.5,39.25,39.3,200103
2015-01-13,39.0,39.65,39.0,39.5,268058
2015-01-14,39.3,39.5,39.3,39.5,38368
2015-01-15,39.2,39.3,39.1,39.2,134399
2015-01-16,39.1,39.1,39.0,39.1,117564
2015-01-19,39.1,39.35,39.05,39.25,32168
2015-01-20,39.3,39.5,39.2,39.45,61633
2015-01-21,39.45,39.8,39.3,39.75,68566
2015-01-22,39.6,39.75,39.4,39.75,45509
2015-01-23,39.45,39.6,39.35,39.55,143657
2015-01-26,39.45,39.6,39.45,39.45,61186
2015-01-27,39.45,39.6,39.4,39.5,117365
2015-01-28,39.35,39.6,39.35,39.6,52060
2015-01-29,39.5,39.65,39.45,39.65,86301
2015-01-30,39.7,39.8,39.5,39.7,22774
2015-02-02,39.7,39.8,39.55,39.8,35856
2015-02-03,39.8,39.9,39.6,39.8,89217
2015-02-04,40.0,40.0,39.6,39.8,45075
2015-02-05,39.65,39.9,39.55,39.9,45750
2015-02-06,39.8,39.85,39.6,39.6,14074
2015-02-09,39.55,39.85,39.55,39.85,130664
2015-02-10,39.85,40.0,39.4,39.95,260539
2015-02-11,39.95,40.0,39.6,39.95,166223
2015-02-12,39.95,39.95,39.65,39.95,30196
2015-02-13,39.95,39.95,39.65,39.95,30019
2015-02-24,40.0,40.0,39.7,40.0,34807
2015-02-25,40.0,40.0,39.8,39.95,46431
2015-02-26,39.95,39.95,39.6,39.9,113163
2015-03-02,39.8,39.9,39.8,39.85,51169
2015-03-03,39.85,39.9,39.75,39.75,21697
2015-03-04,39.75,40.1,39.75,39.8,79323
2015-03-05,39.75,39.85,39.75,39.85,29065
2015-03-06,39.85,39.95,39.85,39.85,30030
2015-03-09,39.7,39.85,39.65,39.85,45753
2015-03-10,39.85,40.0,39.8,39.8,192475
2015-03-11,39.8,39.95,39.6,39.9,176219
2015-03-12,39.65,39.9,39.65,39.9,26402
2015-03-13,39.95,39.95,39.75,39.9,35286
2015-03-16,39.9,39.95,39.65,39.75,38509
2015-03-17,40.0,40.0,39.65,39.7,51450
2015-03-18,39.7,39.95,39.7,39.7,33659
2015-03-19,39.75,39.95,39.7,39.95,67371
2015-03-20,39.95,39.95,39.7,39.95,28682
2015-03-23,39.9,40.0,39.7,39.75,111992
2015-03-24,39.75,39.9,39.7,39.9,66200
2015-03-25,39.8,39.8,39.7,39.8,68061
2015-03-26,39.95,40.3,39.75,39.9,136177
2015-03-27,39.95,40.0,39.9,40.0,139025
2015-03-30,40.0,40.0,39.8,39.95,63961
2015-03-31,39.95,40.0,39.75,39.95,94099
2015-04-01,39.8,39.9,39.65,39.65,95473
2015-04-02,39.7,40.0,39.65,39.65,49860
2015-04-07,39.8,39.9,39.7,39.85,30132
2015-04-08,39.75,39.85,39.65,39.75,66088
2015-04-09,39.9,39.9,39.7,39.85,16525
2015-04-10,39.7,40.2,39.7,40.1,238016
2015-04-13,40.1,40.3,40.0,40.25,230338
2015-04-14,40.25,40.25,40.1,40.15,82472
2015-04-15,39.9,40.2,39.6,40.1,186584
2015-04-16,39.7,40.05,39.7,40.0,224788
2015-04-17,39.8,40.1,39.75,40.1,170257
2015-04-20,40.0,40.1,39.8,40.05,57047
2015-04-21,40.05,40.05,39.85,40.0,48285
2015-04-22,40.0,40.0,39.9,39.95,51002
2015-04-23,39.95,40.2,39.9,40.2,129300
2015-04-24,40.15,40.4,39.85,40.2,262166
2015-04-27,40.2,40.85,40.0,40.25,197505
2015-04-28,40.3,40.75,40.15,40.6,129037
2015-04-29,40.6,40.9,40.45,40.85,259278
2015-04-30,41.25,41.8,41.05,41.45,277352
2015-05-04,41.8,41.8,41.5,41.5,101858
2015-05-05,41.55,41.65,41.3,41.6,114891
2015-05-06,41.7,41.7,41.2,41.7,191121
2015-05-07,41.8,41.8,41.35,41.75,191226
2015-05-08,41.5,41.8,41.4,41.8,170614
2015-05-11,41.8,41.8,41.3,41.7,276873
2015-05-12,41.3,41.8,41.3,41.8,230869
2015-05-13,41.4,41.6,41.05,41.4,132278
2015-05-14,41.05,41.1,40.95,41.0,124690
2015-05-15,40.95,41.0,40.75,40.75,141907
2015-05-18,40.2,40.75,40.2,40.75,89769
2015-05-19,40.75,40.75,40.3,40.65,114238
2015-05-20,40.4,40.7,40.3,40.7,166960
2015-05-21,40.3,40.5,40.3,40.45,158197
2015-05-22,40.3,40.45,40.25,40.3,156671
2015-05-25,40.1,40.1,39.35,40.05,467486
2015-05-26,39.5,39.85,39.35,39.8,510879
2015-05-27,39.4,39.5,39.15,39.35,500643
2015-05-28,39.05,39.35,38.55,38.95,647584
2015-05-29,38.95,39.0,37.9,38.2,3117485
2015-06-01,38.3,38.55,38.3,38.4,306672
2015-06-02,38.4,38.45,38.05,38.45,304721
2015-06-03,38.6,38.65,38.45,38.5,220819
2015-06-04,38.5,38.6,38.3,38.45,318971
2015-06-05,38.2,38.5,38.05,38.5,245952
2015-06-08,38.5,38.6,38.25,38.6,70833
2015-06-09,38.6,38.7,38.25,38.65,133603
2015-06-10,38.65,38.65,38.55,38.65,210515
2015-06-11,38.65,38.65,38.25,38.6,314281
2015-06-12,38.6,38.65,38.1,38.65,270475
2015-06-15,38.65,38.65,38.3,38.45,42819
2015-06-16,38.25,38.45,38.2,38.45,153029
2015-06-17,38.25,38.4,37.8,38.35,309564
2015-06-18,38.35,38.45,37.8,38.45,176694
2015-06-22,38.0,38.45,38.0,38.4,156563
2015-06-23,38.1,38.4,38.1,38.3,51282
2015-06-24,38.25,38.4,38.05,38.4,79534
2015-06-25,38.4,38.4,38.1,38.4,39205
2015-06-26,38.4,38.4,38.25,38.4,53332
2015-06-29,38.4,38.4,38.1,38.3,165001
2015-06-30,38.35,38.4,38.1,38.4,165392
2015-07-01,38.4,38.65,38.3,38.65,80439
2015-07-02,38.5,38.75,38.35,38.75,86772
2015-07-03,38.45,38.7,38.1,38.7,270369
2015-07-06,38.7,38.7,38.25,38.55,46653
2015-07-07,38.25,38.6,38.25,38.6,53000
2015-07-08,38.35,38.55,38.2,38.55,67001
2015-07-09,38.5,38.5,38.25,38.5,60682
2015-07-13,38.5,38.85,38.25,38.85,181001
2015-07-14,38.85,38.95,38.35,38.35,265987
2015-07-15,38.35,38.65,38.25,38.5,69606
2015-07-16,38.7,38.7,38.5,38.7,20787
2015-07-17,38.7,38.8,38.3,38.6,92016
2015-07-20,38.6,38.6,38.35,38.5,32113
2015-07-21,38.35,38.55,38.3,38.35,98262
2015-07-22,38.5,38.55,38.4,38.5,23054
2015-07-23,38.5,38.65,38.4,38.5,101710
2015-07-24,38.5,38.7,38.45,38.7,193904
2015-07-27,37.0,37.5,37.0,37.05,212198
2015-07-28,37.4,37.75,37.05,37.05,110001
2015-07-29,37.05,37.3,36.9,37.3,103711
2015-07-30,37.1,37.45,37.0,37.45,76343
2015-07-31,37.1,37.65,37.1,37.55,79632
2015-08-03,37.25,37.55,37.05,37.45,118621
2015-08-04,37.45,37.45,37.1,37.4,49252
2015-08-05,37.2,37.95,37.2,37.95,63000
2015-08-06,37.95,38.2,37.4,37.4,44508
2015-08-07,37.4,37.7,37.3,37.6,33000
2015-08-10,37.3,38.4,36.95,38.4,175401
2015-08-11,38.3,38.45,37.65,38.15,288949
2015-08-12,38.15,38.45,38.15,38.4,147306
2015-08-13,38.4,38.75,38.4,38.65,154685
2015-08-14,38.6,38.8,38.55,38.75,129200
2015-08-17,38.65,38.8,38.25,38.5,147855
2015-08-18,38.35,38.7,38.35,38.5,174972
2015-08-19,38.5,38.6,37.8,38.4,266727
2015-08-20,37.85,38.45,37.85,38.45,179065
2015-08-21,38.4,38.4,38.0,38.2,210839
2015-08-24,37.2,38.15,37.2,37.5,458436
2015-08-25,37.1,37.75,37.1,37.7,208140
2015-08-26,37.7,37.9,37.6,37.6,143131
2015-08-27,37.4,38.1,37.4,37.95,274790
2015-08-28,37.95,38.7,37.85,38.7,337239
2015-08-31,38.65,38.85,38.5,38.85,202154
2015-09-01,38.8,39.0,38.6,38.95,146874
2015-09-02,38.8,39.35,38.65,39.1,193053
2015-09-03,38.9,40.3,38.9,40.05,280905
2015-09-04,40.05,40.25,39.75,40.05,176970
2015-09-07,40.0,40.2,39.8,40.05,138013
2015-09-08,40.05,40.1,39.6,40.0,165125
2015-09-09,39.95,40.3,39.95,40.2,167211
2015-09-10,40.2,40.4,39.8,40.3,363535
2015-09-11,40.3,40.4,39.9,40.3,308151
2015-09-14,40.3,40.35,40.1,40.2,138800
2015-09-15,40.2,40.3,40.05,40.1,134000
2015-09-16,40.2,40.2,39.7,39.8,249580
2015-09-17,39.8,40.1,39.8,40.0,182242
2015-09-18,40.0,40.1,39.8,39.9,185014
2015-09-21,39.6,40.0,39.5,40.0,141776
2015-09-22,40.0,40.0,39.9,39.9,23872
2015-09-23,39.55,39.8,39.4,39.8,34407
2015-09-24,39.7,39.8,39.6,39.8,51234
2015-09-25,39.8,40.0,39.7,40.0,26287
2015-09-30,40.0,40.0,39.8,40.0,61660
2015-10-01,40.0,40.0,39.8,40.0,24265
2015-10-02,40.0,40.0,39.9,40.0,17802
2015-10-05,40.0,40.0,39.8,40.0,27769
2015-10-06,39.55,40.1,39.55,40.0,64639
2015-10-07,39.6,40.0,39.6,40.0,36232
2015-10-08,39.65,40.0,39.65,39.9,32787
2015-10-12,39.65,40.25,39.65,40.1,217755
2015-10-13,40.15,40.5,40.15,40.45,238815
2015-10-14,40.45,40.45,40.25,40.3,22032
2015-10-15,40.4,40.4,40.2,40.3,23946
2015-10-16,40.2,40.2,39.95,39.95,33043
2015-10-19,39.75,40.0,39.75,40.0,34251
2015-10-20,40.0,40.0,39.8,39.85,11715
2015-10-21,39.75,40.0,39.75,39.9,14015
2015-10-22,39.85,40.0,39.85,39.9,18456
2015-10-23,39.9,40.0,39.9,40.0,12313
2015-10-26,40.0,40.0,39.8,40.0,51671
2015-10-27,39.85,40.0,39.8,40.0,15001
2015-10-28,40.1,40.15,39.9,40.0,18124
2015-10-29,39.85,39.9,39.7,39.9,46135
2015-10-30,39.75,39.9,39.7,39.9,40885
2015-11-02,39.9,39.95,39.8,39.9,12500
2015-11-03,39.9,40.0,39.85,39.95,63973
2015-11-04,39.95,40.4,39.8,40.3,133344
2015-11-05,40.3,40.3,40.05,40.3,42358
2015-11-06,40.0,40.25,39.95,40.2,51437
2015-11-09,40.0,40.15,40.0,40.15,24267
2015-11-10,39.75,40.35,39.75,40.15,199666
2015-11-11,40.1,40.2,40.0,40.2,194614
2015-11-12,40.0,40.0,39.95,39.95,21002
2015-11-13,40.0,40.1,39.8,40.0,33819
2015-11-16,40.0,40.0,39.7,40.0,48002
2015-11-17,40.1,40.1,40.0,40.1,22002
2015-11-18,40.0,40.0,39.75,39.85,39661
2015-11-19,39.8,40.0,38.35,40.0,124314
2015-11-20,39.7,40.0,39.7,40.0,23590
2015-11-23,40.0,40.0,39.8,40.0,75177
2015-11-24,39.9,40.0,39.8,40.0,22065
2015-11-25,39.7,40.0,39.65,39.95,55060
2015-11-26,39.65,40.0,39.5,39.9,74710
2015-11-27,39.9,39.9,39.65,39.9,66033
2015-11-30,39.8,39.8,39.45,39.6,83473
2015-12-01,39.15,39.75,39.15,39.7,79123
2015-12-02,39.35,39.7,39.35,39.7,68273
2015-12-03,39.7,39.75,39.4,39.7,48328
2015-12-04,39.4,39.7,39.35,39.65,65359
2015-12-07,39.45,39.7,39.4,39.7,68667
2015-12-08,39.7,39.7,39.3,39.65,55930
2015-12-09,39.35,39.8,39.3,39.8,76305
2015-12-10,39.45,39.7,39.0,39.6,238531
2015-12-11,39.3,39.9,39.3,39.7,188004
2015-12-14,39.4,39.65,39.05,39.6,132338
2015-12-15,39.25,39.6,38.75,39.5,123440
2015-12-16,39.25,39.5,39.2,39.5,31229
2015-12-17,39.7,39.7,39.3,39.6,33582
2015-12-18,39.6,39.6,39.6,39.6,16719
2015-12-21,39.55,39.55,39.5,39.5,4103
2015-12-22,39.5,39.6,39.35,39.6,17115
2015-12-23,39.2,39.6,39.2,39.55,68782
2015-12-24,39.35,39.65,39.35,39.65,33673
2015-12-25,39.65,39.65,39.45,39.65,33800
2015-12-28,39.4,39.55,39.4,39.5,82769
2015-12-29,39.35,39.65,39.35,39.6,55144
2015-12-30,39.35,39.7,39.3,39.7,100796
2015-12-31,39.4,41.5,39.4,41.5,279974
2016-01-04,40.9,40.9,39.9,40.0,59023
2016-01-05,39.9,40.15,39.65,39.65,32096
2016-01-06,39.7,39.8,39.45,39.8,66683
2016-01-07,39.8,39.8,39.0,39.75,97760
2016-01-08,39.7,39.7,39.15,39.7,112535
2016-01-11,39.65,39.7,39.25,39.7,152250
2016-01-12,39.85,39.85,39.5,39.8,160004
2016-01-13,39.85,39.85,39.15,39.7,112470
2016-01-14,39.55,39.65,39.35,39.6,37209
2016-01-15,39.5,39.5,39.1,39.3,36116
2016-01-18,39.1,39.65,39.1,39.65,44083
2016-01-19,39.65,39.65,39.25,39.6,53365
2016-01-20,39.5,39.5,39.25,39.4,30264
2016-01-21,39.4,39.4,39.15,39.4,76000
2016-01-22,39.15,39.55,39.15,39.55,35117
2016-01-25,39.3,39.6,39.3,39.6,30875
2016-01-26,39.5,39.5,39.15,39.5,27820
2016-01-27,39.25,39.5,39.15,39.5,60012
2016-01-28,39.2,39.6,39.2,39.6,41734
2016-01-29,39.25,39.6,39.25,39.6,78041
2016-01-30,39.6,39.6,39.3,39.5,25070
2016-02-01,39.3,39.6,39.25,39.55,50072
2016-02-02,39.5,39.5,39.3,39.5,16011
2016-02-03,39.5,39.5,39.25,39.5,35292
2016-02-15,39.25,40.0,39.25,39.85,190461
2016-02-16,39.55,40.0,39.55,39.85,198124
2016-02-17,40.0,40.0,39.65,39.9,10101
2016-02-18,39.7,40.0,39.7,39.95,20367
2016-02-19,39.65,39.9,39.6,39.85,39979
2016-02-22,39.6,39.7,39.55,39.7,27325
2016-02-23,39.5,39.5,39.5,39.5,4279
2016-02-24,39.5,39.5,39.4,39.5,36263
2016-02-25,39.35,39.65,39.35,39.6,36505
2016-02-26,39.35,39.85,39.35,39.75,66370
2016-03-01,39.45,39.75,39.1,39.6,94662
2016-03-02,39.6,39.6,39.5,39.6,24128
2016-03-03,39.6,39.6,39.5,39.6,39589
2016-03-04,39.6,39.65,39.5,39.65,43256
2016-03-07,39.75,39.75,39.5,39.6,43060
2016-03-08,39.4,39.6,39.15,39.6,124597
2016-03-09,39.35,39.6,39.3,39.55,60952
2016-03-10,39.6,39.75,39.55,39.75,198305
2016-03-11,39.55,39.85,39.55,39.8,188255
2016-03-14,39.6,39.8,39.6,39.6,17702
2016-03-15,39.4,39.6,39.35,39.6,25400
2016-03-16,39.4,39.6,39.3,39.55,39428
2016-03-17,39.45,39.6,39.4,39.6,26544
2016-03-18,39.6,39.7,39.35,39.7,66876
2016-03-21,39.4,39.7,39.4,39.7,46741
2016-03-22,39.5,39.5,39.4,39.4,11089
2016-03-23,39.35,39.55,39.25,39.55,97231
2016-03-24,39.35,39.6,39.3,39.55,19511
2016-03-25,39.3,39.55,39.3,39.55,52448
2016-03-28,39.35,39.6,39.35,39.6,21186
2016-03-29,39.6,39.6,39.5,39.6,34383
2016-03-30,39.35,39.5,39.35,39.35,13469
2016-03-31,39.35,39.6,39.35,39.55,245359
2016-04-01,39.35,39.5,39.25,39.5,39848
2016-04-06,39.3,39.45,39.05,39.45,82536
2016-04-07,39.25,39.45,39.2,39.45,36500
2016-04-08,39.25,39.45,39.15,39.45,36124
2016-04-11,39.2,39.45,39.2,39.45,17968
2016-04-12,39.45,39.45,39.15,39.45,41806
2016-04-13,39.2,39.45,39.15,39.45,87360
2016-04-14,39.2,39.45,39.2,39.45,40215
2016-04-15,39.2,39.5,39.2,39.5,82110
2016-04-18,39.35,39.5,39.25,39.5,14250
2016-04-19,39.3,39.5,39.25,39.5,22706
2016-04-20,39.25,39.5,39.2,39.5,43371
2016-04-21,39.5,39.5,39.2,39.45,70351
2016-04-22,39.25,39.5,39.1,39.5,136141
2016-04-25,39.2,39.2,39.1,39.1,25553
2016-04-26,39.1,39.3,39.1,39.3,66368
2016-04-27,39.15,39.35,39.15,39.35,36874
2016-04-28,39.15,39.5,39.1,39.4,66838
2016-04-29,39.4,39.6,39.2,39.6,114543
2016-05-03,39.25,39.5,39.25,39.35,78258
2016-05-04,39.35,39.4,39.1,39.4,60254
2016-05-05,39.2,39.5,39.2,39.45,146925
2016-05-06,39.2,39.45,39.15,39.45,92065
2016-05-09,39.25,39.5,39.25,39.5,137490
2016-05-10,39.25,39.6,39.25,39.6,184819
2016-05-11,39.6,39.6,39.5,39.55,166967
2016-05-12,39.3,39.6,39.3,39.55,80846
2016-05-13,39.3,39.5,39.3,39.5,37265
2016-05-16,39.4,39.6,39.35,39.4,45296
2016-05-17,39.3,39.8,39.3,39.6,120613
2016-05-18,39.35,39.6,39.35,39.6,63601
2016-05-19,39.35,39.6,39.35,39.6,84273
2016-05-20,39.65,39.8,39.35,39.8,36499
2016-05-23,39.5,40.1,39.5,40.1,99492
2016-05-24,39.75,40.0,39.5,40.0,91364
2016-05-25,39.65,40.0,39.65,39.95,28583
2016-05-26,39.95,39.95,39.6,39.9,90096
2016-05-27,39.9,40.0,39.6,40.0,74058
2016-05-30,40.0,40.0,39.65,39.95,75324
2016-05-31,39.7,39.95,39.7,39.95,59645
2016-06-01,39.7,39.95,39.7,39.95,16460
2016-06-02,39.95,39.95,39.5,39.9,57783
2016-06-03,39.65,39.85,39.65,39.85,16049
2016-06-04,39.8,39.9,39.8,39.9,22418
2016-06-06,39.65,39.9,39.65,39.9,41130
2016-06-07,39.65,39.95,39.65,39.95,30059
2016-06-08,39.95,39.95,39.65,39.95,49634
2016-06-13,39.7,40.0,39.7,39.95,163666
2016-06-14,39.9,40.0,39.8,40.0,172045
2016-06-15,40.0,40.0,40.0,40.0,12819
2016-06-16,39.9,39.9,39.65,39.7,27177
2016-06-17,40.0,40.0,39.65,39.7,27192
2016-06-20,39.8,39.95,39.65,39.8,55725
2016-06-21,39.65,40.5,39.65,40.0,73479
2016-06-22,39.8,39.9,39.65,39.9,47150
2016-06-23,39.7,39.85,39.55,39.8,79018
2016-06-24,39.65,39.8,39.65,39.7,10050
2016-06-27,39.7,39.7,39.5,39.6,54748
2016-06-28,39.5,39.85,39.5,39.85,21366
2016-06-29,39.6,40.6,39.55,40.25,230030
2016-06-30,40.25,40.5,40.05,40.25,227256
2016-07-01,40.25,40.25,39.9,39.9,17418
