日期,開盤價,最高價,最低價,收盤價,成交量
2014-04-25,24.1,24.3,23.0,24.0,562411
2014-04-28,23.6,24.15,23.6,23.9,150032
2014-04-29,24.0,24.1,23.9,24.0,190277
2014-04-30,23.95,23.95,23.65,23.7,54200
2014-05-02,23.5,23.8,23.5,23.65,84340
2014-05-05,23.65,23.7,23.5,23.65,294286
2014-05-06,23.55,23.9,23.5,23.7,103092
2014-05-07,23.5,23.65,23.4,23.4,207020
2014-05-08,23.5,23.8,23.4,23.75,130472
2014-05-09,23.6,23.6,23.45,23.45,126499
2014-05-12,23.4,23.45,23.25,23.25,108590
2014-05-13,23.25,23.45,23.25,23.25,206301
2014-05-14,23.3,23.4,23.2,23.3,46204
2014-05-15,23.25,23.45,23.25,23.45,52661
2014-05-16,23.5,23.7,23.3,23.7,67605
2014-05-19,23.55,23.6,23.35,23.35,63602
2014-05-20,23.35,23.5,23.35,23.35,67200
2014-05-21,23.3,23.4,23.3,23.35,77751
2014-05-22,23.35,23.6,23.35,23.45,33000
2014-05-23,23.35,23.65,23.35,23.4,162080
2014-05-26,23.3,23.5,23.3,23.35,97112
2014-05-27,23.4,23.95,23.4,23.95,127002
2014-05-28,23.95,24.2,23.75,24.05,380386
2014-05-29,24.05,24.05,23.65,23.65,147662
2014-05-30,23.65,23.95,23.65,23.65,50330
2014-06-03,23.65,23.65,23.45,23.65,114118
2014-06-04,23.6,23.8,23.55,23.7,339232
2014-06-05,23.75,23.75,23.5,23.5,121485
2014-06-06,23.8,23.8,23.5,23.5,57509
2014-06-09,23.85,23.85,23.5,23.55,49119
2014-06-10,23.55,23.65,23.55,23.6,38513
2014-06-11,23.6,23.9,23.6,23.9,225475
2014-06-12,23.9,24.0,23.6,23.8,185069
2014-06-13,23.8,23.95,23.7,23.7,45125
2014-06-16,23.7,23.8,23.65,23.7,74262
2014-06-17,23.9,23.95,23.7,23.7,60431
2014-06-18,23.75,23.9,23.65,23.9,103290
2014-06-19,24.5,24.5,24.0,24.15,368141
2014-06-20,24.0,24.1,24.0,24.0,82765
2014-06-23,23.95,24.0,23.7,23.7,121705
2014-06-24,23.9,24.0,23.65,23.8,47001
2014-06-25,23.8,24.0,23.8,24.0,2130
2014-06-26,23.95,23.95,23.6,23.7,55370
2014-06-27,23.75,24.45,23.75,23.8,171071
2014-06-30,23.9,24.0,23.75,24.0,14026
2014-07-01,23.8,24.0,23.65,23.8,109087
2014-07-02,24.15,24.15,23.75,23.75,48058
2014-07-03,23.75,23.9,23.75,23.85,162523
2014-07-04,24.15,24.15,23.85,24.0,509653
2014-07-07,24.0,24.0,23.8,23.8,651373
2014-07-08,23.8,24.05,23.8,23.9,646900
2014-07-09,23.8,24.1,23.8,24.1,416934
2014-07-10,24.15,24.25,24.05,24.25,689479
2014-07-11,24.05,24.4,23.9,24.15,622474
2014-07-14,23.25,23.45,22.85,22.95,258004
2014-07-15,23.1,23.35,22.9,23.1,114231
2014-07-16,23.2,23.2,23.0,23.0,186077
2014-07-17,23.45,24.6,23.25,24.6,1329346
2014-07-18,24.8,25.6,24.35,25.35,1401322
2014-07-21,25.65,25.8,24.6,24.8,1215953
2014-07-22,24.85,25.15,24.5,24.6,274003
2014-07-24,24.65,24.65,24.2,24.25,389549
2014-07-25,24.35,24.55,24.0,24.2,466009
2014-07-28,24.2,25.3,24.05,25.25,1029376
2014-07-29,25.6,25.65,24.4,24.75,549196
2014-07-30,25.2,26.45,24.9,26.3,4064445
2014-07-31,26.3,26.75,25.5,26.1,1357419
2014-08-01,25.5,25.95,25.0,25.5,545064
2014-08-04,25.5,26.2,25.1,25.55,595049
2014-08-05,25.55,25.6,24.95,25.05,982513
2014-08-06,25.2,25.5,24.8,25.5,335799
2014-08-07,25.1,25.5,25.1,25.3,222004
2014-08-08,25.2,25.3,24.5,25.25,512037
2014-08-11,25.3,25.4,24.9,25.3,215879
2014-08-12,25.0,25.35,25.0,25.1,102210
2014-08-13,25.1,25.2,24.85,25.0,170422
2014-08-14,25.15,25.2,24.8,24.9,160125
2014-08-15,24.9,24.9,24.8,24.85,142377
2014-08-18,24.75,25.1,24.0,25.0,488744
2014-08-19,25.5,25.5,24.6,25.0,117002
2014-08-20,24.95,24.95,24.65,24.85,36433
2014-08-21,24.65,24.7,24.6,24.6,60001
2014-08-22,24.6,24.85,24.6,24.8,58637
2014-08-25,24.95,25.05,24.8,24.9,89020
2014-08-26,24.7,24.95,24.3,24.9,161331
2014-08-27,24.4,24.9,24.4,24.65,111272
2014-08-28,24.6,24.8,24.6,24.65,71001
2014-08-29,24.35,24.85,24.3,24.75,140838
2014-09-01,24.75,24.75,24.45,24.5,45860
2014-09-02,24.5,24.85,24.2,24.6,124161
2014-09-03,24.4,24.7,24.4,24.6,66501
2014-09-04,24.45,24.65,24.45,24.65,17010
2014-09-05,24.65,24.75,24.6,24.7,38001
2014-09-09,24.8,24.8,24.35,24.35,76093
2014-09-10,24.4,24.75,24.1,24.45,195749
2014-09-11,24.4,24.7,24.4,24.5,111204
2014-09-12,24.95,25.35,24.45,24.5,176091
2014-09-15,24.5,24.7,24.5,24.5,25065
2014-09-16,24.5,24.55,24.45,24.45,77003
2014-09-17,24.5,24.6,24.45,24.45,86806
2014-09-18,24.45,24.75,24.4,24.5,102119
2014-09-19,24.5,24.65,24.45,24.6,55211
2014-09-22,24.5,24.6,24.4,24.55,21001
2014-09-23,24.55,24.9,24.45,24.6,193632
2014-09-24,24.6,25.2,24.6,24.95,196125
2014-09-25,25.0,25.0,24.3,24.35,271319
2014-09-26,24.3,24.6,24.05,24.35,145756
2014-09-29,24.35,24.5,24.35,24.45,101746
2014-09-30,24.4,24.6,24.0,24.55,113381
2014-10-01,24.1,24.4,24.1,24.15,82773
2014-10-02,24.15,24.45,24.0,24.45,151609
2014-10-03,24.6,24.6,24.1,24.1,208569
2014-10-20,27.0,27.5,25.7,25.95,1562369
2014-10-21,25.7,25.8,25.3,25.7,251682
2014-10-22,25.7,26.3,25.7,25.75,237413
2014-10-23,26.0,26.0,25.45,25.6,150529
2014-10-24,25.6,25.95,25.4,25.4,206426
2014-10-27,25.45,25.45,25.15,25.3,89132
2014-10-28,25.2,25.5,25.2,25.4,52209
2014-10-29,25.5,25.6,25.35,25.35,47694
2014-10-30,25.4,25.6,25.35,25.5,66316
2014-10-31,25.5,25.8,25.4,25.4,177985
2014-11-03,25.45,25.45,25.4,25.45,41600
2014-11-04,25.5,25.5,25.4,25.4,17163
2014-11-05,25.4,25.4,25.15,25.35,41961
2014-11-06,25.3,25.4,25.15,25.2,89228
2014-11-07,25.5,25.6,25.45,25.5,35011
2014-11-10,25.45,25.55,25.45,25.5,27942
2014-11-11,25.2,25.4,25.15,25.15,25301
2014-11-12,25.1,25.25,25.1,25.1,77319
2014-11-13,25.1,25.45,25.1,25.15,32200
2014-11-14,25.2,25.2,25.2,25.2,2213
2014-11-17,25.2,25.35,25.2,25.3,95257
2014-11-18,25.3,25.55,25.15,25.55,41986
2014-11-19,25.25,25.55,25.2,25.3,327248
2014-11-20,25.85,25.85,25.2,25.25,78916
2014-11-21,25.3,25.65,25.3,25.65,226419
2014-11-24,25.8,26.55,25.8,26.25,165051
2014-11-25,26.5,26.5,25.9,25.95,121083
2014-11-26,26.1,26.1,25.7,25.7,45252
2014-11-27,25.5,26.0,25.5,25.95,20108
2014-11-28,25.75,26.0,25.75,26.0,79057
2014-12-01,25.25,25.7,25.25,25.7,113800
2014-12-02,25.95,26.35,25.7,25.7,40925
2014-12-03,26.0,26.05,25.55,25.55,57202
2014-12-04,25.65,25.65,25.3,25.3,191676
2014-12-05,25.45,25.6,25.3,25.5,148919
2014-12-08,25.35,25.85,25.35,25.8,15412
2014-12-09,25.7,25.75,25.45,25.75,33200
2014-12-10,25.75,25.75,25.4,25.7,20706
2014-12-11,25.35,25.5,25.3,25.5,63510
2014-12-12,25.65,25.65,25.3,25.3,172150
2014-12-15,25.3,25.55,25.2,25.55,188984
2014-12-16,25.35,25.6,25.2,25.55,57297
2014-12-17,25.6,25.6,25.3,25.55,49056
2014-12-18,25.5,25.5,25.25,25.4,676409
2014-12-19,25.4,25.5,25.25,25.5,466600
2014-12-22,25.5,25.5,25.45,25.45,447309
2014-12-23,25.5,25.6,25.5,25.5,421050
2014-12-24,25.55,26.2,25.55,26.1,166418
2014-12-25,26.1,26.1,25.95,25.95,16610
2014-12-26,25.9,25.95,25.7,25.95,21800
2014-12-27,25.95,26.2,25.95,26.2,16400
2014-12-29,26.0,26.45,25.95,26.3,175879
2014-12-30,26.25,26.25,25.9,25.95,63915
2014-12-31,25.9,26.05,25.9,25.9,79065
2015-01-05,25.6,26.0,25.6,25.9,61000
2015-01-06,25.85,25.85,25.5,25.5,27087
2015-01-07,25.2,25.8,25.2,25.8,50201
2015-01-08,25.65,26.0,25.65,26.0,17835
2015-01-09,26.05,26.05,25.8,25.85,61015
2015-01-12,25.95,26.0,25.7,25.7,153827
2015-01-13,25.7,25.9,25.7,25.85,9034
2015-01-14,25.65,25.85,25.65,25.7,31616
2015-01-15,25.7,25.7,25.6,25.6,23006
2015-01-16,25.65,25.75,25.6,25.75,86977
2015-01-19,25.4,25.5,25.35,25.35,12069
2015-01-20,25.2,25.6,25.2,25.5,129954
2015-01-21,25.5,25.5,25.35,25.5,165436
2015-01-22,25.45,25.5,25.4,25.5,64360
2015-01-23,25.5,25.5,25.4,25.4,13735
2015-01-26,25.45,25.5,25.35,25.35,63216
2015-01-27,25.3,25.5,25.3,25.5,25206
2015-01-28,25.35,25.35,25.3,25.3,10132
2015-01-29,25.5,25.5,25.5,25.5,1208
2015-01-30,25.6,25.95,25.6,25.8,18069
2015-02-02,25.75,25.9,25.4,25.4,20440
2015-02-03,25.95,25.95,25.45,25.6,33615
2015-02-04,25.45,25.6,25.45,25.6,5225
2015-02-05,25.85,25.9,25.3,25.4,41600
2015-02-06,25.5,25.5,25.3,25.3,18276
2015-02-09,25.5,25.5,25.35,25.35,17051
2015-02-10,25.6,25.9,25.4,25.4,96003
2015-02-11,25.5,25.5,25.4,25.5,5607
2015-02-12,25.5,25.5,25.3,25.3,30051
2015-02-13,25.3,25.35,25.3,25.35,29409
2015-02-24,25.35,25.6,25.3,25.6,59065
2015-02-25,25.3,25.3,25.3,25.3,1814
2015-02-26,25.3,25.3,25.2,25.2,59017
2015-03-02,25.2,25.3,25.2,25.2,33044
2015-03-03,25.2,25.2,25.2,25.2,11299
2015-03-04,25.55,26.9,25.55,25.55,127480
2015-03-05,25.85,25.85,25.4,25.55,22400
2015-03-06,25.4,25.4,25.3,25.35,28209
2015-03-09,25.3,25.35,25.3,25.35,34860
2015-03-10,25.35,25.35,25.2,25.2,17391
2015-03-11,25.2,25.45,25.1,25.45,20626
2015-03-12,25.45,25.45,25.45,25.45,5016
2015-03-13,25.45,25.5,25.35,25.35,9014
2015-03-16,25.3,25.9,25.15,25.7,68481
2015-03-17,25.7,25.7,25.25,25.7,8566
2015-03-18,25.4,25.45,25.35,25.45,10600
2015-03-19,25.6,25.65,25.4,25.5,133539
2015-03-20,25.3,25.6,25.2,25.6,116731
2015-03-23,25.5,25.6,25.35,25.35,23550
2015-03-24,25.35,25.6,25.2,25.55,65302
2015-03-25,25.45,25.45,25.25,25.3,38780
2015-03-26,25.3,25.4,25.25,25.4,13176
2015-03-27,25.4,25.6,25.4,25.5,48093
2015-03-30,25.35,25.6,25.2,25.6,24200
2015-03-31,25.6,25.85,25.6,25.85,36288
2015-04-01,25.35,25.4,25.35,25.4,5143
2015-04-02,25.4,25.7,25.3,25.7,38907
2015-04-07,25.7,25.8,25.6,25.8,31176
2015-04-08,25.8,25.8,25.65,25.7,20496
2015-04-09,25.3,25.7,25.3,25.55,10914
2015-04-10,25.4,25.4,25.4,25.4,1401
2015-04-13,25.5,25.6,25.5,25.6,45612
2015-04-14,25.45,25.45,25.45,25.45,6035
2015-04-15,25.4,25.65,25.35,25.35,17015
2015-04-16,25.35,25.45,25.35,25.45,68013
2015-04-17,25.5,25.55,25.35,25.5,65008
2015-04-20,25.25,25.4,25.25,25.3,18124
2015-04-21,25.35,25.35,25.2,25.25,52376
2015-04-22,25.35,25.35,25.35,25.35,3908
2015-04-23,25.4,25.5,25.35,25.5,62297
2015-04-24,25.5,25.75,25.5,25.65,64013
2015-04-27,25.4,25.8,25.4,25.75,90506
2015-04-28,25.9,25.9,25.4,25.8,90504
2015-04-29,25.45,26.3,25.45,26.1,329872
2015-04-30,26.2,27.9,26.2,27.9,1290232
2015-05-04,28.7,29.55,27.5,28.3,1328846
2015-05-05,27.65,28.0,27.1,27.6,339577
2015-05-06,27.4,27.5,26.5,26.65,409566
2015-05-07,26.6,27.4,26.0,26.35,283531
2015-05-08,26.4,26.55,26.1,26.2,208122
2015-05-11,26.9,26.9,25.6,26.0,194891
2015-05-12,25.8,26.0,25.65,25.8,271013
2015-05-13,26.0,26.1,25.8,25.8,119516
2015-05-14,26.0,26.1,25.8,25.95,72421
2015-05-15,26.15,26.2,25.75,26.2,41211
2015-05-18,26.1,26.1,25.7,25.85,126025
2015-05-19,25.8,25.85,25.7,25.85,101737
2015-05-20,25.65,26.05,25.6,26.05,35401
2015-05-21,25.9,25.95,25.55,25.9,73075
2015-05-22,25.6,26.15,25.6,25.8,53000
2015-05-25,25.75,26.0,25.6,25.6,99087
2015-05-26,25.7,25.8,25.45,25.6,366362
2015-05-27,25.5,25.9,25.5,25.8,69901
2015-05-28,25.8,26.1,25.75,26.05,49118
2015-05-29,26.45,26.45,25.6,25.6,108600
2015-06-01,25.5,25.8,25.2,25.6,335418
2015-06-02,25.45,25.7,25.4,25.45,62418
2015-06-03,25.5,25.75,25.35,25.35,199465
2015-06-04,25.4,25.7,25.15,25.15,186000
2015-06-05,25.1,25.3,24.95,25.0,157041
2015-06-08,24.9,25.05,24.8,25.0,77000
2015-06-09,25.0,25.0,24.85,24.85,162000
2015-06-10,24.9,25.45,24.9,25.4,93000
2015-06-11,25.0,25.2,25.0,25.05,36075
2015-06-12,25.05,25.1,24.95,24.95,12023
2015-06-15,24.95,25.05,24.9,24.9,77048
2015-06-16,24.95,25.0,24.8,24.8,156084
2015-06-17,24.85,25.55,24.75,25.55,78800
2015-06-18,25.45,25.45,25.0,25.25,25335
2015-06-22,24.85,25.1,24.85,25.1,42024
2015-06-23,25.25,25.25,24.9,24.95,92800
2015-06-24,25.0,25.15,25.0,25.1,65600
2015-06-25,25.25,25.3,25.0,25.0,30791
2015-06-26,25.0,25.2,24.95,25.0,32000
2015-06-29,24.95,24.95,24.7,24.8,107020
2015-06-30,24.8,24.8,24.8,24.8,15899
2015-07-01,24.8,24.95,24.8,24.9,29000
2015-07-02,24.9,25.05,24.85,24.85,14226
2015-07-03,24.95,25.4,24.9,25.3,45189
2015-07-06,25.0,25.05,24.75,25.05,68491
2015-07-07,24.0,24.3,24.0,24.25,116001
2015-07-08,24.25,24.3,24.1,24.25,195400
2015-07-09,24.1,24.15,23.65,23.65,191334
2015-07-13,23.8,24.05,23.8,23.8,103800
2015-07-14,24.0,24.0,23.8,23.8,23002
2015-07-15,23.9,23.9,23.75,23.8,8249
2015-07-16,23.8,23.8,23.65,23.75,62290
2015-07-17,23.65,23.8,23.65,23.8,9003
2015-07-20,23.8,23.8,23.75,23.8,11202
2015-07-21,23.85,23.9,23.85,23.85,17401
2015-07-22,23.85,23.85,23.75,23.8,36000
2015-07-23,23.8,23.9,23.6,23.75,208001
2015-07-24,23.5,23.75,23.25,23.4,119201
2015-07-27,23.0,23.75,23.0,23.7,17002
2015-07-28,23.6,23.65,23.0,23.6,67500
2015-07-29,23.2,23.45,23.15,23.45,20000
2015-07-30,23.0,23.7,23.0,23.1,30002
2015-07-31,23.0,23.0,23.0,23.0,7002
2015-08-03,22.65,22.8,22.6,22.7,57000
2015-08-04,22.6,22.8,22.6,22.6,27506
2015-08-05,22.6,22.8,22.55,22.55,59003
2015-08-06,22.5,23.15,22.5,23.15,36001
2015-08-07,22.9,22.95,22.7,22.95,63000
2015-08-10,22.9,22.9,22.9,22.9,3029
2015-08-11,23.0,23.5,23.0,23.4,111316
2015-08-12,23.35,23.6,23.3,23.3,16403
2015-08-13,23.3,23.7,22.85,23.7,141000
2015-08-14,24.1,24.95,23.55,23.6,88121
2015-08-17,23.6,23.6,23.4,23.4,15002
2015-08-18,23.4,23.4,23.1,23.2,83000
2015-08-19,23.15,23.15,23.0,23.0,190001
2015-08-20,22.8,24.0,22.7,22.9,121002
2015-08-21,22.85,22.85,22.75,22.75,12300
2015-08-24,22.7,22.7,20.5,21.05,364201
2015-08-25,20.3,21.4,20.3,21.1,39640
2015-08-26,21.1,23.0,21.1,23.0,58111
2015-08-27,23.8,23.8,22.9,23.55,77146
2015-08-28,23.35,23.8,23.3,23.8,68400
2015-08-31,23.5,23.7,23.5,23.5,46477
2015-09-01,23.3,24.0,23.3,23.9,190101
2015-09-02,23.4,23.4,23.35,23.4,63050
2015-09-03,23.4,23.5,23.4,23.45,13200
2015-09-04,23.7,24.0,23.6,23.8,72094
2015-09-07,23.45,24.3,23.45,24.3,15741
2015-09-08,24.2,24.2,24.0,24.1,37000
2015-09-09,24.0,24.5,24.0,24.15,47030
2015-09-10,23.95,24.3,23.95,24.2,243000
2015-09-11,24.2,24.75,24.2,24.25,72200
2015-09-14,24.4,24.4,23.7,23.8,61000
2015-09-15,23.75,24.8,23.75,24.6,292400
2015-09-16,24.5,24.65,24.05,24.45,71004
2015-09-17,24.7,24.7,24.15,24.45,11403
2015-09-18,24.2,24.3,24.05,24.2,21012
2015-09-21,23.65,23.8,23.4,23.6,48011
2015-09-22,23.7,24.1,23.7,24.1,3005
2015-09-23,23.4,23.55,23.35,23.35,23005
2015-09-24,23.4,23.5,23.4,23.4,11704
2015-09-25,23.4,23.5,23.4,23.5,34006
2015-09-30,23.5,23.55,23.5,23.55,15000
2015-10-01,23.55,23.7,23.5,23.6,26000
2015-10-02,23.8,23.8,23.55,23.55,62002
2015-10-05,24.15,24.15,23.65,23.95,93047
2015-10-06,23.9,24.1,23.9,24.0,43001
2015-10-07,24.0,24.0,24.0,24.0,11064
2015-10-08,23.7,23.7,23.6,23.6,109960
2015-10-12,24.4,24.4,23.6,23.8,7004
2015-10-13,24.1,24.3,23.6,23.6,130621
2015-10-14,23.7,23.7,23.65,23.65,3400
2015-10-15,23.6,23.6,23.6,23.6,3360
2015-10-16,23.6,23.9,23.6,23.9,4006
2015-10-19,23.55,23.95,23.55,23.55,6200
2015-10-20,23.95,24.1,23.8,23.8,94762
2015-10-21,24.0,24.0,23.8,23.9,41918
2015-10-22,23.9,24.45,23.9,23.9,50927
2015-10-23,24.0,24.3,23.8,23.8,9527
2015-10-26,24.0,24.25,23.4,24.25,98232
2015-10-27,24.1,24.6,23.85,23.9,129250
2015-10-28,24.5,24.5,23.85,24.3,132304
2015-10-29,23.95,24.35,23.85,23.9,47678
2015-10-30,23.55,23.7,23.55,23.7,16067
2015-11-02,23.8,23.8,23.7,23.7,7001
2015-11-03,24.0,24.3,24.0,24.25,38622
2015-11-04,24.25,24.3,23.85,23.9,41566
2015-11-05,24.0,24.2,23.9,23.9,38544
2015-11-06,24.0,24.1,23.9,23.9,68317
2015-11-09,24.2,24.2,24.2,24.2,3007
2015-11-10,24.2,24.2,24.2,24.2,1800
2015-11-11,23.7,23.7,23.7,23.7,3118
2015-11-12,23.6,23.7,23.4,23.7,50147
2015-11-13,23.95,23.95,23.95,23.95,1146
2015-11-16,24.05,24.05,24.05,24.05,4007
2015-11-17,23.75,23.75,23.75,23.75,1053
2015-11-18,23.75,23.75,22.6,23.0,17076
2015-11-19,23.4,23.45,23.4,23.45,7005
2015-11-20,23.5,23.7,23.5,23.7,3004
2015-11-23,23.7,23.7,23.5,23.5,20534
2015-11-25,23.2,23.5,23.2,23.4,7002
2015-11-26,23.4,23.4,23.4,23.4,7002
2015-11-27,23.35,23.4,23.35,23.35,6051
2015-11-30,23.65,23.65,23.65,23.65,1012
2015-12-02,23.75,23.75,23.4,23.6,52130
2015-12-08,23.4,23.4,23.4,23.4,1829
2015-12-09,23.5,23.5,23.5,23.5,20003
2015-12-11,23.45,23.45,23.45,23.45,1024
2015-12-14,23.4,23.85,23.4,23.75,44600
2015-12-15,24.0,24.1,24.0,24.0,80046
2015-12-16,23.9,23.9,23.6,23.6,55001
2015-12-18,23.6,23.6,23.6,23.6,3013
2015-12-21,23.6,23.75,23.6,23.75,3026
2015-12-25,23.8,23.8,23.8,23.8,8502
2015-12-28,23.8,24.0,23.8,24.0,47024
2015-12-29,24.0,24.0,23.8,23.85,9036
2015-12-30,23.85,23.85,23.7,23.85,162007
2015-12-31,24.2,24.2,24.2,24.2,5007
2016-01-04,23.7,23.7,23.6,23.65,40013
2016-01-06,23.65,23.65,23.0,23.5,204020
2016-01-07,23.4,23.5,23.4,23.5,3005
2016-01-08,23.5,23.5,23.2,23.5,6008
2016-01-11,23.5,23.5,23.5,23.5,4009
2016-01-12,23.5,23.6,23.5,23.5,5041
2016-01-13,23.8,23.8,23.75,23.75,6968
2016-01-15,23.65,23.7,23.65,23.65,6800
2016-01-18,23.6,24.25,23.2,24.2,384600
2016-01-19,24.05,24.1,24.05,24.1,18002
2016-01-20,24.0,24.1,23.8,23.8,15104
2016-01-22,23.6,23.8,23.6,23.75,15006
2016-01-25,23.75,23.8,23.6,23.8,10010
2016-01-26,23.35,23.6,23.25,23.35,20005
2016-01-27,23.5,23.5,23.35,23.35,3172
2016-01-28,23.3,24.0,23.3,24.0,35618
2016-01-29,23.75,23.85,23.7,23.7,25091
2016-01-30,23.75,24.0,23.75,24.0,16003
2016-02-01,23.85,24.0,23.6,23.6,14008
2016-02-02,23.7,23.7,23.7,23.7,1806
2016-02-03,23.45,23.45,23.45,23.45,2007
2016-02-15,23.45,23.55,23.45,23.55,6000
2016-02-16,23.55,23.85,23.55,23.85,4591
2016-02-17,23.6,23.6,23.6,23.6,1954
2016-02-18,24.25,24.25,23.95,24.0,56008
2016-02-19,23.8,23.8,23.8,23.8,1007
2016-02-22,23.8,23.8,23.8,23.8,6020
2016-02-23,24.0,24.2,23.8,24.2,85082
2016-02-24,24.2,24.2,23.8,23.8,17428
2016-02-25,23.8,24.0,23.8,24.0,7678
2016-02-26,24.0,24.0,23.85,23.85,3003
2016-03-01,24.0,24.4,24.0,24.4,15549
2016-03-02,24.45,24.55,24.4,24.45,26513
2016-03-03,24.5,24.6,24.45,24.45,51616
2016-03-04,24.45,24.55,24.35,24.35,29021
2016-03-07,24.35,24.4,24.15,24.4,16245
2016-03-08,24.5,25.0,24.4,24.5,130214
2016-03-09,24.5,24.5,24.5,24.5,1011
2016-03-10,24.5,24.5,24.5,24.5,13400
2016-03-11,24.35,24.35,24.35,24.35,7067
2016-03-14,24.35,24.45,24.25,24.35,18042
2016-03-15,24.35,25.3,24.3,24.3,21012
2016-03-16,24.45,24.45,24.45,24.45,7976
2016-03-17,24.45,24.55,24.3,24.4,35800
2016-03-18,24.4,24.4,24.4,24.4,7962
2016-03-21,24.95,24.95,24.45,24.65,45293
2016-03-22,24.65,24.65,24.25,24.3,49149
2016-03-23,24.3,24.3,23.85,23.85,31753
2016-03-24,23.9,24.1,23.9,24.0,29600
2016-03-25,24.0,24.25,24.0,24.25,7399
2016-03-28,24.0,24.0,24.0,24.0,1593
2016-03-29,23.9,24.1,23.8,23.8,75346
2016-03-30,23.8,24.0,23.8,24.0,54669
2016-03-31,24.2,24.2,23.8,23.9,6221
2016-04-01,24.4,24.4,24.05,24.35,36737
2016-04-06,24.4,24.6,24.4,24.55,3208
2016-04-07,24.55,24.55,24.55,24.55,1072
2016-04-11,24.55,24.55,24.25,24.25,11402
2016-04-12,24.7,24.7,24.3,24.3,6152
2016-04-13,24.7,24.75,24.7,24.7,36619
2016-04-14,24.85,24.85,24.65,24.8,57096
2016-04-15,24.8,24.8,24.65,24.65,9020
2016-04-18,24.65,24.65,24.35,24.35,43851
2016-04-19,24.45,24.55,24.3,24.5,85504
2016-04-20,24.4,24.4,24.2,24.2,29946
2016-04-21,24.2,24.2,24.1,24.2,31000
2016-04-22,24.25,24.5,24.25,24.5,4696
2016-04-25,24.5,24.5,24.1,24.35,12041
2016-04-27,24.2,24.35,24.2,24.2,254004
2016-04-28,24.25,24.25,24.25,24.25,2512
2016-04-29,24.1,24.1,24.05,24.1,7006
2016-05-03,24.2,24.2,24.2,24.2,13150
2016-05-04,24.6,24.6,24.2,24.35,12800
2016-05-05,24.2,24.3,23.9,24.3,15009
2016-05-06,24.3,24.3,24.0,24.0,12200
2016-05-09,24.0,24.15,24.0,24.15,11156
2016-05-10,24.15,24.6,24.15,24.55,4052
2016-05-11,24.4,24.5,24.4,24.5,10090
2016-05-12,24.2,24.2,24.2,24.2,2560
2016-05-13,24.5,24.5,24.1,24.1,7592
2016-05-16,24.0,24.1,24.0,24.1,4516
2016-05-17,24.5,24.75,24.1,24.1,5158
2016-05-18,24.3,24.3,24.3,24.3,1788
2016-05-19,24.2,24.2,24.05,24.05,24502
2016-05-20,24.05,24.2,24.05,24.2,4401
2016-05-23,24.55,24.6,24.3,24.6,13000
2016-05-24,24.5,24.5,24.25,24.25,18800
2016-05-25,24.3,24.3,24.25,24.25,34050
2016-05-26,24.3,24.4,24.2,24.2,4097
2016-05-27,24.0,24.65,24.0,24.3,65001
2016-05-30,24.3,24.35,24.3,24.3,38060
2016-05-31,24.3,24.55,24.3,24.55,177324
2016-06-01,24.55,24.7,24.55,24.55,104013
2016-06-02,24.8,24.8,24.4,24.6,23010
2016-06-04,24.3,24.3,24.3,24.3,2142
2016-06-06,24.4,24.4,24.35,24.35,7001
2016-06-07,24.3,24.5,24.25,24.4,18400
2016-06-08,24.2,24.95,24.2,24.55,247114
2016-06-13,24.4,24.8,24.2,24.5,268296
2016-06-14,24.25,24.8,24.2,24.7,169108
2016-06-15,24.7,24.7,24.25,24.7,38268
2016-06-17,24.4,24.65,24.4,24.65,26001
2016-06-20,24.5,24.7,24.5,24.7,22797
2016-06-21,24.7,24.7,24.25,24.55,15052
2016-06-22,24.65,24.65,24.35,24.65,21149
2016-06-23,24.6,24.6,24.6,24.6,5800
2016-06-24,24.6,24.6,24.3,24.55,16944
2016-06-27,24.4,24.55,24.35,24.4,15010
2016-06-28,24.5,24.5,24.5,24.5,1000
2016-06-29,24.5,24.55,24.5,24.55,11009
2016-07-01,24.3,24.5,24.3,24.3,34803
2016-07-04,24.2,24.3,24.2,24.3,105000
2016-07-05,24.4,24.4,24.3,24.3,66801
2016-07-06,24.25,24.45,24.25,24.45,2002
2016-07-07,24.65,24.65,24.65,24.65,1044
2016-07-11,24.8,24.8,24.7,24.7,7000
2016-07-12,24.65,24.65,24.5,24.5,90447
2016-07-13,24.9,24.9,24.35,24.8,57158
2016-07-14,23.9,23.9,23.55,23.8,30539
2016-07-15,23.65,23.65,23.65,23.65,4069
2016-07-18,23.7,23.7,23.65,23.7,26464
2016-07-19,23.3,23.65,23.3,23.65,3310
2016-07-20,23.85,23.85,23.5,23.55,19850
2016-07-21,23.55,23.65,23.5,23.65,21528
2016-07-22,23.95,23.95,23.65,23.7,34608
2016-07-25,23.7,23.7,23.45,23.45,23024
2016-07-26,23.45,23.45,23.45,23.45,1000
2016-07-27,23.5,23.6,23.5,23.6,53003
2016-07-28,23.5,23.5,23.5,23.5,8102
2016-07-29,23.3,23.8,23.3,23.7,19406
2016-08-01,23.5,23.5,23.5,23.5,9600
2016-08-02,23.5,23.75,23.5,23.75,16051
2016-08-03,23.4,23.4,23.4,23.4,2291
2016-08-04,23.4,23.7,23.4,23.6,18149
2016-08-08,23.5,23.5,23.5,23.5,16938
2016-08-09,23.5,23.8,23.5,23.8,24006
2016-08-10,23.95,23.95,23.55,23.55,25257
