日期,開盤價,最高價,最低價,收盤價,成交量
2013-12-23,22.4,22.55,22.25,22.3,626907
2013-12-24,22.4,22.9,22.35,22.7,1420091
2013-12-25,22.7,22.75,22.5,22.5,498350
2013-12-26,22.5,22.7,22.4,22.55,540933
2013-12-27,22.65,22.95,22.55,22.9,1427937
2013-12-30,23.0,23.35,22.9,23.0,1735829
2013-12-31,22.9,23.2,22.6,22.7,1136462
2014-01-02,22.6,22.95,22.6,22.8,888822
2014-01-03,22.8,22.8,22.5,22.6,729144
2014-01-06,22.45,22.9,22.45,22.9,999982
2014-01-07,22.95,23.2,22.8,23.0,1590073
2014-01-08,23.05,23.65,23.05,23.3,3525500
2014-01-09,23.3,23.8,23.2,23.4,2894770
2014-01-10,23.6,24.3,23.6,23.9,4897239
2014-01-13,24.1,24.3,23.5,23.5,1624084
2014-01-14,23.2,23.6,23.2,23.25,975054
2014-01-15,23.35,23.8,23.35,23.5,1004895
2014-01-16,23.65,24.4,23.6,24.4,6975479
2014-01-17,24.4,24.4,23.9,24.05,4737560
2014-01-20,23.95,24.2,23.9,23.9,1675031
2014-01-21,24.2,24.4,23.95,24.0,1683148
2014-01-22,24.0,24.05,23.6,23.6,1456557
2014-01-23,23.6,23.85,23.25,23.35,1367367
2014-01-24,23.35,23.8,23.3,23.45,1113338
2014-01-27,23.0,23.45,23.0,23.1,1376783
2014-02-05,22.6,22.9,22.6,22.6,892327
2014-02-06,22.85,23.1,22.7,22.8,984421
2014-02-07,23.0,23.15,22.8,22.85,885331
2014-02-10,23.0,23.05,22.7,22.7,830404
2014-02-11,22.7,22.9,22.6,22.6,694689
2014-02-12,22.8,23.15,22.75,22.95,1139906
2014-02-13,22.95,22.95,22.45,22.5,1352765
2014-02-14,22.8,22.8,22.4,22.4,1382919
2014-02-17,22.45,22.6,22.3,22.3,769253
2014-02-18,22.3,22.75,22.3,22.45,1130705
2014-02-19,22.5,22.55,22.35,22.45,894537
2014-02-20,22.4,23.1,22.4,22.95,2838855
2014-02-21,23.1,23.1,22.7,22.7,1169585
2014-02-24,22.7,22.8,22.45,22.45,1043717
2014-02-25,22.55,22.75,22.45,22.5,851617
2014-02-26,22.55,22.7,22.45,22.45,869188
2014-02-27,22.5,23.15,22.5,23.1,4738534
2014-03-03,22.9,22.9,22.75,22.75,814012
2014-03-04,22.75,22.85,22.55,22.55,938319
2014-03-05,22.75,22.9,22.6,22.7,967243
2014-03-06,22.7,23.6,22.7,23.1,4415605
2014-03-07,23.2,23.35,22.75,22.8,1514045
2014-03-10,22.8,22.95,22.7,22.7,762685
2014-03-11,22.7,22.85,22.6,22.65,1146578
2014-03-12,22.6,22.75,22.6,22.6,556128
2014-03-13,22.7,23.3,22.7,23.05,2246937
2014-03-14,22.7,22.95,22.7,22.75,877404
2014-03-17,22.95,22.95,22.75,22.75,762296
2014-03-18,22.95,22.95,22.75,22.75,896390
2014-03-19,22.85,22.85,22.6,22.7,836780
2014-03-20,22.55,22.65,22.45,22.5,886375
2014-03-21,22.55,22.7,22.4,22.65,796054
2014-03-24,22.5,22.6,22.15,22.45,692180
2014-03-25,22.35,22.95,22.35,22.55,1390049
2014-03-26,22.6,22.7,22.45,22.45,877779
2014-03-27,22.45,22.6,22.4,22.5,649003
2014-03-28,22.3,22.55,22.3,22.3,577870
2014-03-31,22.4,22.45,22.3,22.35,633355
2014-04-01,22.35,22.6,22.3,22.45,800372
2014-04-02,22.5,22.85,22.5,22.7,1400896
2014-04-03,22.7,22.75,22.55,22.65,570747
2014-04-07,22.5,22.7,22.5,22.65,574303
2014-04-08,22.65,23.05,22.65,22.9,2151079
2014-04-09,23.05,23.15,22.75,22.85,1203625
2014-04-10,23.0,23.0,22.65,22.65,752046
2014-04-11,22.5,22.7,22.5,22.5,722255
2014-04-14,22.5,22.7,22.4,22.4,523757
2014-04-15,22.5,22.7,22.5,22.65,498170
2014-04-16,22.6,22.8,22.5,22.6,637701
2014-04-17,22.8,23.25,22.65,23.15,3559989
2014-04-18,23.3,23.35,22.9,22.9,1459117
2014-04-21,22.9,23.15,22.8,22.9,734610
2014-04-22,23.0,23.85,22.95,23.6,7320507
2014-04-23,23.85,23.9,23.25,23.25,3149420
2014-04-24,23.35,23.5,22.85,22.9,1994009
2014-04-25,22.9,22.95,22.1,22.35,3059256
2014-04-28,22.0,22.3,21.9,22.2,1428760
2014-04-29,22.4,22.55,22.3,22.35,1080378
2014-04-30,22.5,22.5,22.15,22.2,607827
2014-05-02,22.25,22.5,22.25,22.5,782188
2014-05-05,22.5,22.55,22.3,22.45,676751
2014-05-06,22.4,22.55,22.35,22.4,748873
2014-05-07,22.45,22.7,22.3,22.45,989556
2014-05-08,22.45,22.55,22.4,22.5,585502
2014-05-09,22.5,22.7,22.3,22.45,1228322
2014-05-12,22.45,22.5,22.15,22.2,890205
2014-05-13,22.3,22.35,22.05,22.15,752608
2014-05-14,22.15,22.25,22.0,22.2,663522
2014-05-15,22.05,22.2,22.0,22.05,859212
2014-05-16,22.0,22.0,21.55,21.6,1351396
2014-05-19,21.65,21.95,21.65,21.65,788094
2014-05-20,21.75,21.9,21.65,21.75,419824
2014-05-21,21.7,21.75,21.55,21.7,470714
2014-05-22,21.8,22.2,21.75,22.05,938180
2014-05-23,21.95,22.1,21.8,21.85,640518
2014-05-26,21.85,22.4,21.85,22.2,2105372
2014-05-27,22.2,22.4,22.0,22.0,718420
2014-05-28,22.05,22.25,21.9,22.0,864794
2014-05-29,22.0,22.1,21.9,22.0,650931
2014-05-30,22.05,22.1,21.9,21.9,613398
2014-06-03,21.9,22.4,21.9,22.1,2436767
2014-06-04,22.1,22.55,22.0,22.25,1627697
2014-06-05,22.25,22.3,21.95,22.05,1223766
2014-06-06,22.15,22.2,22.0,22.0,832516
2014-06-09,21.85,22.2,21.85,22.0,923786
2014-06-10,22.2,22.4,22.0,22.0,1213079
2014-06-11,22.0,22.3,21.95,22.15,885747
2014-06-12,21.8,22.1,21.8,22.0,537877
2014-06-13,22.0,22.2,21.9,22.0,751470
2014-06-16,22.1,22.15,21.95,22.0,638952
2014-06-17,22.15,22.15,21.9,21.95,712765
2014-06-18,21.9,22.05,21.7,21.9,1085202
2014-06-19,21.9,22.1,21.8,21.9,916682
2014-06-20,21.95,22.05,21.8,21.8,538455
2014-06-23,21.9,22.1,21.55,21.55,1208745
2014-06-24,21.6,21.8,21.6,21.6,557315
2014-06-25,21.75,22.1,21.6,21.8,2419864
2014-06-26,21.85,22.2,21.85,22.0,1960682
2014-06-27,22.05,22.15,21.8,21.9,670604
2014-06-30,21.75,22.35,21.75,22.1,1830990
2014-07-01,22.0,22.45,22.0,22.25,2141427
2014-07-02,22.35,22.7,22.1,22.15,3032692
2014-07-03,22.2,22.4,22.05,22.3,1358006
2014-07-04,22.5,22.5,22.15,22.2,1110484
2014-07-07,22.2,22.3,22.05,22.05,961916
2014-07-08,22.1,22.8,22.05,22.45,2057520
2014-07-09,22.45,22.5,22.15,22.15,1155486
2014-07-10,22.35,22.8,22.3,22.65,3799184
2014-07-11,22.8,22.8,22.25,22.3,1769668
2014-07-14,22.8,22.8,22.4,22.45,1166515
2014-07-15,22.6,22.65,22.45,22.55,1224238
2014-07-16,22.55,22.6,22.25,22.35,954102
2014-07-17,22.35,22.6,22.3,22.3,637036
2014-07-18,22.3,22.5,22.25,22.3,562069
2014-07-21,22.35,22.45,22.25,22.3,439992
2014-07-22,22.4,22.9,22.2,22.7,2573107
2014-07-24,22.75,22.75,22.55,22.65,585854
2014-07-25,22.7,22.7,22.4,22.4,947983
2014-07-28,22.4,22.55,22.35,22.4,506016
2014-07-29,22.45,22.65,22.2,22.25,1310016
2014-07-30,22.4,22.45,22.25,22.25,536879
2014-07-31,22.4,22.4,22.15,22.25,528606
2014-08-01,22.05,22.2,22.05,22.15,764902
2014-08-04,22.05,22.35,22.05,22.15,493300
2014-08-05,22.05,22.2,22.0,22.0,778294
2014-08-06,22.05,22.1,21.65,21.75,1106358
2014-08-07,22.05,22.05,21.7,21.75,496546
2014-08-08,21.9,21.9,21.5,21.6,824269
2014-08-11,21.65,21.8,21.6,21.65,561071
2014-08-12,21.7,21.8,21.65,21.7,388324
2014-08-13,21.7,21.8,21.6,21.7,1153179
2014-08-14,21.5,21.6,21.4,21.4,936909
2014-08-15,21.4,21.45,21.3,21.35,441279
2014-08-18,21.35,21.45,20.85,20.95,1080774
2014-08-19,20.95,21.2,20.95,20.95,766647
2014-08-20,21.0,21.15,20.9,20.95,480671
2014-08-21,21.05,21.05,20.55,20.7,748731
2014-08-22,20.75,21.0,20.75,20.9,658216
2014-08-25,20.95,21.25,20.95,21.25,684496
2014-08-26,21.3,21.5,21.3,21.5,940430
2014-08-27,21.6,21.6,21.4,21.5,681873
2014-08-28,21.6,21.9,21.5,21.75,1150479
2014-08-29,21.65,21.8,21.6,21.65,404441
2014-09-01,21.7,21.85,21.65,21.65,401695
2014-09-02,21.65,21.7,21.4,21.45,424861
2014-09-03,21.5,21.65,21.4,21.45,293456
2014-09-04,21.45,21.6,21.45,21.6,474872
2014-09-05,21.5,21.65,21.45,21.65,315378
2014-09-09,21.6,21.65,21.35,21.6,398769
2014-09-10,21.45,21.5,21.3,21.35,373884
2014-09-11,21.7,21.85,21.6,21.65,731610
2014-09-12,21.8,21.8,21.4,21.4,317456
2014-09-15,21.3,21.5,21.3,21.35,254643
2014-09-16,21.4,21.5,21.25,21.35,316346
2014-09-17,21.4,21.5,21.2,21.25,620996
2014-09-18,21.3,21.35,21.25,21.25,331513
2014-09-19,21.3,21.45,21.2,21.25,351450
2014-09-22,21.35,21.35,20.9,20.95,586494
2014-09-23,21.0,21.1,20.85,20.85,300445
2014-09-24,20.85,21.05,20.85,20.95,346861
2014-09-25,21.0,21.1,20.65,20.7,526649
2014-09-26,20.7,20.7,20.3,20.4,403340
2014-09-29,20.45,20.55,20.25,20.25,420018
2014-09-30,20.3,20.55,20.05,20.55,749086
2014-10-01,20.55,20.6,20.45,20.45,295727
2014-10-02,20.4,20.5,20.25,20.35,221079
2014-10-03,20.35,20.6,20.35,20.5,384160
2014-10-06,20.75,20.75,20.45,20.55,224672
2014-10-07,20.55,20.55,20.3,20.45,280418
2014-10-08,20.35,20.4,20.25,20.25,213689
2014-10-09,20.3,20.4,20.0,20.0,558548
2014-10-13,19.3,19.65,18.6,18.7,1181401
2014-10-14,18.5,18.7,18.35,18.6,791819
2014-10-15,18.6,18.6,17.3,17.4,1955364
2014-10-16,17.05,17.25,16.2,17.25,1506752
2014-10-17,17.25,17.6,16.15,16.3,1491802
2014-10-20,16.65,17.35,16.5,17.35,1129892
2014-10-21,17.35,17.4,17.0,17.15,617636
2014-10-22,17.45,17.8,17.25,17.65,971185
2014-10-23,17.6,17.75,17.3,17.75,377121
2014-10-24,17.85,17.85,17.25,17.3,793209
2014-10-27,17.4,17.5,16.75,16.8,562914
2014-10-28,17.0,17.6,17.0,17.5,735252
2014-10-29,17.6,17.85,17.45,17.8,772386
2014-10-30,17.8,17.85,17.6,17.7,224248
2014-10-31,17.8,18.9,17.8,18.9,2621839
2014-11-03,19.0,19.4,18.9,18.95,1941818
2014-11-04,18.8,19.0,18.65,18.8,660431
2014-11-05,18.7,19.2,18.7,19.1,422003
2014-11-06,19.1,19.2,18.8,18.8,831048
2014-11-07,18.7,19.4,18.65,19.35,1667771
2014-11-10,19.3,19.3,18.85,19.0,576747
2014-11-11,19.1,19.1,18.65,18.9,568429
2014-11-12,18.7,18.95,18.45,18.55,755148
2014-11-13,18.6,18.7,18.35,18.55,398782
2014-11-14,18.6,18.6,18.4,18.55,161974
2014-11-17,18.7,18.7,18.15,18.2,289568
2014-11-18,18.2,18.35,17.75,17.95,718844
2014-11-19,18.05,18.35,17.95,18.1,427861
2014-11-20,18.15,18.35,18.1,18.1,464631
2014-11-21,18.2,18.4,18.1,18.35,404339
2014-11-24,18.35,18.5,18.35,18.5,267412
2014-11-25,18.55,18.55,18.25,18.25,268391
2014-11-26,18.25,18.45,18.2,18.2,240644
2014-11-27,18.3,18.3,18.05,18.1,352360
2014-11-28,18.05,18.2,17.8,17.9,660880
2014-12-01,17.15,17.7,17.05,17.55,687793
2014-12-02,17.55,17.85,17.55,17.85,390029
2014-12-03,17.85,18.3,17.85,18.1,773670
2014-12-04,18.1,19.1,18.1,18.8,1776510
2014-12-05,18.95,19.1,18.6,18.8,942869
2014-12-08,18.7,18.8,18.45,18.5,484749
2014-12-09,18.5,18.5,18.25,18.3,498422
2014-12-10,18.4,18.4,18.15,18.25,365631
2014-12-11,18.05,18.4,18.05,18.15,152604
2014-12-12,18.3,18.4,18.2,18.3,174377
2014-12-15,18.05,18.35,18.05,18.35,194820
2014-12-16,18.35,18.55,18.2,18.4,430903
2014-12-17,18.4,18.7,18.3,18.45,552838
2014-12-18,18.55,18.6,18.25,18.3,495920
2014-12-19,18.55,18.75,18.3,18.3,1011238
2014-12-22,18.3,18.55,18.3,18.45,401473
2014-12-23,18.6,18.65,18.5,18.6,441990
2014-12-24,18.65,19.15,18.6,18.9,1223871
2014-12-25,18.95,19.0,18.8,18.85,534830
2014-12-26,18.7,19.0,18.7,18.85,404530
2014-12-27,18.85,19.1,18.8,18.95,389305
2014-12-29,19.1,19.15,18.85,18.95,557914
2014-12-30,18.95,20.25,18.95,20.1,7631271
2014-12-31,20.1,20.1,19.6,19.7,1765960
2015-01-05,19.65,19.9,19.4,19.65,1089751
2015-01-06,19.5,19.55,19.15,19.35,1005098
2015-01-07,19.35,19.45,19.2,19.35,549037
2015-01-08,19.65,19.65,19.35,19.35,878748
2015-01-09,19.55,19.55,19.3,19.5,477808
2015-01-12,19.5,19.5,19.2,19.3,381448
2015-01-13,19.3,19.5,19.25,19.4,340136
2015-01-14,19.3,19.5,19.2,19.2,336416
2015-01-15,19.05,19.4,19.05,19.2,494756
2015-01-16,19.2,19.2,18.65,18.7,655446
2015-01-19,18.7,18.9,18.45,18.45,797726
2015-01-20,18.45,18.65,18.45,18.65,338558
2015-01-21,18.65,18.65,18.05,18.35,587309
2015-01-22,18.5,18.8,18.35,18.75,537136
2015-01-23,18.8,19.25,18.8,19.05,1218241
2015-01-26,19.3,19.3,18.7,18.95,824397
2015-01-27,18.95,18.95,18.75,18.75,420277
2015-01-28,18.75,19.0,18.65,18.8,493485
2015-01-29,18.7,18.75,18.55,18.6,464743
2015-01-30,18.75,18.8,18.55,18.7,347710
2015-02-02,18.85,18.85,18.5,18.55,243959
2015-02-03,18.4,18.65,18.4,18.5,483394
2015-02-04,18.65,18.7,18.35,18.35,551907
2015-02-05,18.1,18.3,18.0,18.2,697555
2015-02-06,18.35,18.35,18.05,18.1,274962
2015-02-09,18.1,18.25,18.05,18.05,240376
2015-02-10,18.05,18.25,18.0,18.1,462495
2015-02-11,18.1,18.25,17.9,18.05,624113
2015-02-12,18.1,18.1,17.9,17.9,341114
2015-02-13,18.0,18.1,17.8,17.8,400550
2015-02-24,17.8,18.15,17.8,17.85,537330
2015-02-25,18.0,18.1,17.9,18.0,437149
2015-02-26,18.0,18.05,17.85,17.95,464845
2015-03-02,18.0,18.2,17.95,17.95,1082714
2015-03-03,18.0,18.1,17.9,17.95,322605
2015-03-04,17.95,18.9,17.95,18.6,2405392
2015-03-05,18.7,18.9,18.55,18.6,2269437
2015-03-06,18.7,18.7,18.45,18.5,837847
2015-03-09,18.5,18.5,18.3,18.3,743579
2015-03-10,18.3,18.6,18.3,18.35,534159
2015-03-11,18.35,18.7,18.15,18.5,2319616
2015-03-12,18.5,18.5,18.3,18.3,641583
2015-03-13,18.35,18.8,18.3,18.6,1597690
2015-03-16,18.6,18.6,18.3,18.3,538432
2015-03-17,18.35,18.45,18.15,18.2,583971
2015-03-18,18.2,18.35,18.2,18.2,325529
2015-03-19,18.5,19.05,18.3,18.9,3129917
2015-03-20,18.9,19.6,18.6,19.35,4844550
2015-03-23,19.25,19.25,18.9,18.9,1657035
2015-03-24,18.9,19.05,18.8,18.8,733086
2015-03-25,18.7,18.95,18.65,18.65,555521
2015-03-26,18.5,18.7,18.45,18.55,745038
2015-03-27,18.3,18.55,18.3,18.5,778099
2015-03-30,18.5,18.6,18.2,18.25,662999
2015-03-31,18.4,18.75,18.25,18.4,980679
2015-04-01,18.3,18.35,18.2,18.2,389715
2015-04-02,18.2,18.8,18.15,18.6,2008353
2015-04-07,18.55,18.6,18.4,18.45,482187
2015-04-08,18.5,18.85,18.35,18.75,2131146
2015-04-09,18.8,18.8,18.4,18.45,604446
2015-04-10,18.4,18.6,18.3,18.4,536396
2015-04-13,18.7,18.75,18.55,18.7,839344
2015-04-14,18.8,18.9,18.65,18.75,1074343
2015-04-15,18.8,18.85,18.35,18.35,1024087
2015-04-16,18.4,18.5,18.25,18.45,772273
2015-04-17,18.3,18.4,18.25,18.4,640241
2015-04-20,18.35,18.35,18.05,18.3,413042
2015-04-21,18.3,18.4,18.0,18.0,521676
2015-04-22,18.05,18.25,18.0,18.1,405786
2015-04-23,18.2,18.6,18.15,18.5,1701662
2015-04-24,18.5,18.7,18.4,18.4,816941
2015-04-27,18.6,18.6,18.3,18.3,901283
2015-04-28,18.4,18.6,18.3,18.5,685814
2015-04-29,18.5,18.65,18.35,18.6,784822
2015-04-30,18.7,18.9,18.65,18.7,1404116
2015-05-04,18.7,18.7,18.2,18.3,688928
2015-05-05,18.3,18.45,18.15,18.25,502882
2015-05-06,18.25,18.55,18.15,18.4,404768
2015-05-07,18.4,18.75,18.25,18.35,877793
2015-05-08,18.4,18.55,18.25,18.35,380951
2015-05-11,18.45,18.7,17.6,17.9,1469446
2015-05-12,17.8,18.4,17.8,18.05,988312
2015-05-13,18.2,18.25,17.9,18.2,755673
2015-05-14,18.4,19.45,18.3,19.45,9638587
2015-05-15,19.4,19.4,18.55,18.7,5843708
2015-05-18,18.8,19.25,18.65,19.1,7895091
2015-05-19,19.1,19.2,18.8,18.85,3032120
2015-05-20,18.9,19.05,18.45,18.5,2042395
2015-05-21,18.45,18.45,17.9,17.9,2338596
2015-05-22,17.95,18.15,17.4,17.55,2569634
2015-05-25,17.5,17.6,16.8,16.95,3133588
2015-05-26,17.0,17.2,16.8,17.1,1825580
2015-05-27,17.15,17.25,16.85,17.2,1366618
2015-05-28,17.3,17.75,17.2,17.55,3509661
2015-05-29,17.55,17.65,17.3,17.3,927657
2015-06-01,17.4,17.4,16.95,16.95,1137716
2015-06-02,16.95,17.3,16.9,16.9,2204122
2015-06-03,16.95,17.0,16.1,16.1,3078314
2015-06-04,16.1,16.3,15.2,15.65,3395751
2015-06-05,15.7,15.8,14.9,15.25,4757557
2015-06-08,15.25,15.25,13.75,13.75,5919840
2015-06-09,13.75,13.75,12.4,12.4,6982556
2015-06-10,13.05,13.6,13.05,13.6,8713699
2015-06-11,13.8,13.9,12.85,13.2,6335932
2015-06-12,13.15,13.35,13.0,13.05,2053793
2015-06-15,13.15,13.4,12.95,13.15,2553186
2015-06-16,13.15,13.25,12.6,12.9,2818186
2015-06-17,12.9,13.05,12.7,12.85,2410780
2015-06-18,12.9,13.2,12.75,13.1,3422671
2015-06-22,13.2,14.4,13.1,14.4,10417250
2015-06-23,14.6,14.6,14.05,14.4,7246895
2015-06-24,14.4,14.7,14.2,14.5,4745302
2015-06-25,14.6,15.35,14.6,15.1,7931602
2015-06-26,15.1,15.25,14.75,15.0,3614004
2015-06-29,14.7,14.7,14.1,14.3,3710799
2015-06-30,14.2,14.75,14.15,14.75,2521231
2015-07-01,14.7,15.4,14.65,15.25,3814220
2015-07-02,15.2,15.7,15.2,15.3,3408872
2015-07-03,15.2,15.25,14.95,15.25,1742403
2015-07-06,15.1,15.6,15.1,15.25,1663529
2015-07-07,15.25,15.5,14.9,15.2,1306401
2015-07-08,15.1,15.1,14.0,14.45,2992338
2015-07-09,14.1,14.55,13.3,14.45,2035140
2015-07-13,14.8,14.85,14.4,14.5,1052428
2015-07-14,14.6,14.8,14.35,14.5,1220177
2015-07-15,14.6,14.75,14.3,14.6,879720
2015-07-16,14.65,14.7,14.4,14.65,777372
2015-07-17,14.65,14.7,14.4,14.65,775671
2015-07-20,14.65,14.65,14.3,14.3,1409737
2015-07-21,14.4,14.55,14.2,14.35,853291
2015-07-22,14.35,14.55,14.15,14.35,863056
2015-07-23,14.25,14.5,13.9,14.35,1401118
2015-07-24,14.1,14.35,13.95,14.3,1243356
2015-07-27,14.0,14.3,13.5,13.5,1507574
2015-07-28,13.3,13.85,13.3,13.4,1585737
2015-07-29,13.65,13.65,13.3,13.4,890814
2015-07-30,13.5,13.75,13.4,13.6,568606
2015-07-31,13.55,13.65,13.4,13.5,511790
2015-08-03,13.5,13.55,13.25,13.5,709063
2015-08-04,13.5,13.5,12.5,12.65,1565911
2015-08-05,12.5,13.2,12.45,12.9,797117
2015-08-06,13.15,13.2,12.55,12.75,955091
2015-08-07,12.6,12.95,12.5,12.95,682702
2015-08-10,13.0,13.35,12.9,13.15,932444
2015-08-11,13.45,13.45,13.0,13.2,1113877
2015-08-12,13.2,13.3,13.1,13.3,787129
2015-08-13,13.3,13.95,13.3,13.85,1564966
2015-08-14,14.3,15.0,14.1,14.1,3210199
2015-08-17,14.0,14.05,13.4,13.45,1120537
2015-08-18,13.6,13.8,13.25,13.25,1044340
2015-08-19,13.25,13.25,12.5,12.6,1594747
2015-08-20,12.55,12.6,12.25,12.45,1367708
2015-08-21,12.2,12.45,11.8,11.8,1764493
2015-08-24,11.4,11.45,10.65,10.65,3589635
2015-08-25,9.85,10.75,9.85,10.5,2740730
2015-08-26,10.5,10.6,10.1,10.45,1308619
2015-08-27,10.65,11.4,10.6,11.15,2319578
2015-08-28,11.4,11.95,11.2,11.95,2682757
2015-08-31,11.7,11.85,11.25,11.25,2497263
2015-09-01,11.2,11.4,11.0,11.3,945352
2015-09-02,11.15,11.5,11.15,11.45,860277
2015-09-03,11.65,11.75,11.35,11.6,1656722
2015-09-04,11.8,11.85,11.25,11.3,1379634
2015-09-07,11.3,11.45,11.2,11.25,988406
2015-09-08,11.35,11.5,11.2,11.3,571444
2015-09-09,11.65,11.75,11.5,11.6,1530970
2015-09-10,11.6,12.25,11.5,12.2,3465001
2015-09-11,12.15,12.3,12.0,12.25,1102395
2015-09-14,12.45,12.45,12.0,12.15,875410
2015-09-15,12.15,12.2,11.8,11.85,1037646
2015-09-16,12.05,12.1,11.9,11.9,768744
2015-09-17,12.1,12.3,12.0,12.1,1097841
2015-09-18,12.2,12.5,12.15,12.3,1654891
2015-09-21,12.15,12.25,11.85,11.9,936704
2015-09-22,12.0,12.3,11.95,12.05,1543152
2015-09-23,11.9,12.05,11.8,11.8,1148599
2015-09-24,11.9,12.05,11.5,11.5,947785
2015-09-25,11.65,11.65,11.4,11.5,693356
2015-09-30,11.25,11.55,11.15,11.5,354690
2015-10-01,11.5,11.9,11.5,11.7,745334
2015-10-02,11.7,11.9,11.6,11.9,907985
2015-10-05,11.95,12.75,11.9,12.65,3786980
2015-10-06,12.8,13.05,12.35,12.7,4689193
2015-10-07,12.55,12.8,12.5,12.8,1124090
2015-10-08,12.7,13.2,12.6,12.6,3661333
2015-10-12,13.2,13.4,12.9,12.9,2311855
2015-10-13,13.0,13.1,12.9,12.9,897590
2015-10-14,12.9,13.15,12.9,12.9,815608
2015-10-15,13.0,13.3,12.95,12.95,1089264
2015-10-16,13.0,13.1,12.7,12.75,1316574
2015-10-19,12.9,13.8,12.85,13.4,6074189
2015-10-20,13.4,13.5,13.15,13.2,1988848
2015-10-21,13.2,13.45,13.05,13.3,2721793
2015-10-22,13.35,13.45,13.25,13.3,871550
2015-10-23,13.45,13.65,13.25,13.25,2986191
2015-10-26,13.35,13.9,13.35,13.9,4358438
2015-10-27,14.0,14.0,13.75,13.8,1800224
2015-10-28,13.8,14.35,13.7,14.05,3486658
2015-10-29,14.2,14.25,13.6,13.65,1819778
2015-10-30,13.7,13.75,13.25,13.45,1382096
2015-11-02,13.45,13.55,13.2,13.4,900200
2015-11-03,13.65,14.1,13.55,13.85,2489097
2015-11-04,13.95,14.15,13.8,14.0,1598500
2015-11-05,13.95,14.8,13.95,14.3,4443741
2015-11-06,14.55,14.55,14.0,14.0,1625592
2015-11-09,14.0,14.15,13.6,13.65,1187133
2015-11-10,13.55,13.85,13.5,13.65,748486
2015-11-11,13.7,14.25,13.5,14.0,4727863
2015-11-12,14.2,14.55,14.0,14.3,6999926
2015-11-13,14.1,14.2,13.85,13.95,1807720
2015-11-16,13.6,14.15,13.25,13.95,5131825
2015-11-17,14.15,14.3,14.0,14.05,1426351
2015-11-18,14.1,14.35,14.05,14.25,1875151
2015-11-19,14.35,14.85,14.3,14.85,6786269
2015-11-20,14.85,15.15,14.45,14.9,7465852
2015-11-23,15.0,15.1,14.6,14.6,1951479
2015-11-24,14.6,14.7,14.25,14.3,1847162
2015-11-25,14.3,14.45,14.05,14.2,1845724
2015-11-26,14.3,14.6,14.15,14.3,1510516
2015-11-27,14.2,14.4,13.9,13.9,1523373
2015-11-30,13.75,13.8,13.5,13.65,1672229
2015-12-01,13.75,14.05,13.65,13.8,1721005
2015-12-02,13.8,14.2,13.8,13.95,2273872
2015-12-03,13.85,14.5,13.8,14.45,4651768
2015-12-04,14.3,14.45,14.2,14.25,1172004
2015-12-07,14.45,14.45,14.15,14.3,1251815
2015-12-08,14.3,14.4,14.0,14.1,868312
2015-12-09,14.1,14.1,13.65,13.65,1631387
2015-12-10,13.4,13.8,13.35,13.7,1089050
2015-12-11,13.7,13.9,12.85,12.9,2348223
2015-12-14,12.75,12.9,12.5,12.65,1013385
2015-12-15,12.75,12.95,12.65,12.8,906877
2015-12-16,13.0,13.1,12.9,13.05,656014
2015-12-17,13.2,13.35,13.1,13.35,661943
2015-12-18,13.4,13.4,13.05,13.15,814691
2015-12-21,13.0,13.25,12.95,13.2,706872
2015-12-22,13.25,13.3,13.15,13.2,625733
2015-12-23,13.3,13.45,13.2,13.25,969945
2015-12-24,13.35,13.7,13.3,13.3,2337146
2015-12-25,13.3,13.4,13.15,13.3,659657
2015-12-28,13.3,13.35,13.2,13.35,485098
2015-12-29,13.15,13.25,13.1,13.1,488505
2015-12-30,13.2,13.35,13.1,13.1,570344
2015-12-31,13.15,13.15,13.0,13.0,668474
2016-01-04,13.0,13.15,12.7,12.7,536990
2016-01-05,12.35,12.8,12.35,12.7,577254
2016-01-06,12.8,12.8,12.1,12.2,1492567
2016-01-07,12.1,12.45,11.4,11.6,2616955
2016-01-08,11.3,11.95,11.3,11.8,1156561
2016-01-11,11.7,11.7,11.4,11.4,812870
2016-01-12,11.5,11.65,11.25,11.3,916886
2016-01-13,11.5,11.5,11.3,11.35,666868
2016-01-14,11.1,11.2,10.95,11.05,745835
2016-01-15,11.25,11.4,11.1,11.15,515547
2016-01-18,10.75,11.4,10.75,11.3,969277
2016-01-19,11.3,11.75,11.25,11.6,1377647
2016-01-20,11.5,11.55,11.25,11.3,787394
2016-01-21,11.4,11.75,11.25,11.5,1026394
2016-01-22,11.65,11.75,11.45,11.5,758056
2016-01-25,11.55,11.7,11.5,11.65,610633
2016-01-26,11.6,12.2,11.55,12.1,2479721
2016-01-27,12.1,12.15,11.9,11.95,1085765
2016-01-28,11.9,12.4,11.9,12.0,1134747
2016-01-29,12.0,12.2,11.95,12.0,907543
2016-01-30,12.15,12.3,12.05,12.2,577633
2016-02-01,12.2,12.35,12.05,12.2,681502
2016-02-02,12.15,12.25,12.05,12.1,391086
2016-02-03,12.0,12.25,11.95,12.0,998799
2016-02-15,11.8,11.95,11.75,11.9,608788
2016-02-16,11.9,12.5,11.9,12.4,1961237
2016-02-17,12.4,12.65,12.2,12.45,1891746
2016-02-18,12.6,12.6,12.35,12.4,874562
2016-02-19,12.25,12.45,12.15,12.15,1154380
