日期,開盤價,最高價,最低價,收盤價,成交量
2014-03-11,39.2,39.6,39.2,39.2,6078427
2014-03-12,39.5,40.0,39.5,39.6,268500
2014-03-13,39.7,39.75,39.4,39.4,74066
2014-03-14,39.25,39.5,39.25,39.3,35131
2014-03-17,39.35,39.45,39.25,39.45,215407
2014-03-18,39.4,39.5,39.3,39.3,86487
2014-03-19,39.4,39.45,39.3,39.3,66028
2014-03-20,39.2,39.45,39.0,39.1,248216
2014-03-21,39.1,39.5,38.95,39.0,281960
2014-03-24,38.8,39.0,38.8,38.95,69590
2014-03-25,39.0,39.8,39.0,39.4,144040
2014-03-26,39.4,39.65,39.3,39.3,33482
2014-03-27,39.3,39.5,39.25,39.25,102104
2014-03-28,39.2,39.35,39.2,39.35,44766
2014-03-31,39.05,39.35,39.05,39.35,16084
2014-04-01,39.1,39.25,39.1,39.15,32166
2014-04-02,39.2,39.7,39.0,39.2,137006
2014-04-03,39.2,39.4,39.15,39.2,46176
2014-04-07,39.2,39.2,38.95,39.0,28051
2014-04-08,39.05,39.05,38.9,39.0,21000
2014-04-09,38.9,39.05,38.9,38.9,35126
2014-04-10,38.95,39.25,38.9,38.9,88567
2014-04-11,38.9,38.9,38.7,38.8,40718
2014-04-14,39.0,39.0,38.5,38.5,28016
2014-04-15,38.6,38.65,38.6,38.6,16048
2014-04-16,38.65,39.7,38.65,39.4,86601
2014-04-17,39.0,39.0,38.95,38.95,11099
2014-04-18,38.65,39.25,38.65,39.0,16178
2014-04-21,39.3,39.3,38.8,39.0,11309
2014-04-22,38.85,38.85,38.65,38.8,24632
2014-04-23,38.85,38.85,38.6,38.65,33671
2014-04-24,38.65,39.0,38.55,38.6,32212
2014-04-25,38.5,38.5,37.3,37.55,144528
2014-04-28,37.55,38.65,37.3,38.15,122030
2014-04-29,38.15,38.15,37.55,37.9,42781
2014-04-30,37.9,38.25,37.8,38.05,114712
2014-05-02,38.0,38.3,38.0,38.2,54602
2014-05-05,38.2,38.2,37.9,38.1,69413
2014-05-06,38.25,38.5,38.1,38.25,32107
2014-05-07,38.35,38.4,38.0,38.1,112442
2014-05-08,38.25,38.3,38.2,38.2,46040
2014-05-09,38.5,38.5,38.0,38.2,129213
2014-05-12,38.2,38.3,38.1,38.25,19001
2014-05-13,38.25,38.6,38.2,38.25,20684
2014-05-14,38.85,38.85,38.05,38.55,42405
2014-05-15,37.9,38.5,37.6,37.9,693201
2014-05-16,38.5,38.5,38.05,38.2,42500
2014-05-19,38.1,38.2,38.1,38.2,51462
2014-05-20,38.2,38.3,38.2,38.2,39040
2014-05-21,37.2,38.4,37.05,37.9,80496
2014-05-22,37.95,38.1,37.9,38.0,145040
2014-05-23,38.45,38.45,38.0,38.2,43001
2014-05-26,38.2,38.35,38.15,38.2,48771
2014-05-27,38.2,38.65,38.2,38.65,90244
2014-05-28,38.5,38.75,38.3,38.3,37034
2014-05-29,38.25,38.75,38.25,38.75,63314
2014-05-30,38.3,38.75,38.0,38.5,78033
2014-06-03,38.5,38.5,38.4,38.4,64415
2014-06-04,38.95,38.95,38.2,38.25,80129
2014-06-05,38.35,38.5,38.2,38.25,67160
2014-06-06,38.45,38.45,38.2,38.25,41192
2014-06-09,38.4,38.45,38.2,38.25,51048
2014-06-10,38.2,38.45,38.2,38.3,35998
2014-06-11,38.05,38.45,38.05,38.35,27151
2014-06-12,38.45,38.45,38.2,38.3,77000
2014-06-13,38.3,38.4,38.2,38.3,57154
2014-06-16,38.3,38.5,38.3,38.45,73137
2014-06-17,38.45,38.5,38.0,38.45,92616
2014-06-18,37.2,39.0,37.2,38.9,266772
2014-06-19,38.75,38.8,38.15,38.7,115943
2014-06-20,38.75,38.75,38.45,38.7,79077
2014-06-23,38.65,38.8,38.55,38.8,77532
2014-06-24,38.8,39.0,38.6,39.0,116407
2014-06-25,38.65,39.0,38.65,39.0,46500
2014-06-26,39.0,39.1,38.9,39.1,42501
2014-06-27,39.1,39.1,38.9,38.9,54190
2014-06-30,38.5,39.0,38.5,39.0,81163
2014-07-01,38.55,39.1,38.55,39.0,47670
2014-07-02,39.0,39.1,38.95,39.1,71501
2014-07-03,38.65,38.95,38.65,38.8,41019
2014-07-04,38.65,38.85,38.65,38.85,104293
2014-07-07,38.8,39.5,38.8,39.5,161502
2014-07-08,39.0,39.1,38.9,39.1,45000
2014-07-09,38.7,39.1,38.7,39.1,33856
2014-07-10,38.85,39.45,38.85,39.3,122499
2014-07-11,39.3,39.45,39.05,39.05,86293
2014-07-14,39.3,39.85,39.3,39.8,275616
2014-07-15,40.1,40.1,39.2,39.3,134741
2014-07-16,39.4,39.5,39.0,39.3,56310
2014-07-17,39.5,39.8,39.3,39.45,102143
2014-07-18,39.8,39.8,39.3,39.5,180276
2014-07-21,39.25,40.4,39.25,40.0,170653
2014-07-22,40.5,40.5,40.0,40.1,148471
2014-07-24,40.1,40.3,40.1,40.2,104210
2014-07-25,40.5,40.5,39.6,39.6,40114
2014-07-28,39.9,40.75,39.9,40.45,394281
2014-07-29,40.45,40.6,40.2,40.45,229051
2014-07-30,40.25,40.8,40.25,40.5,328660
2014-07-31,40.5,40.5,39.85,40.4,124225
2014-08-01,40.3,40.35,39.9,40.3,152061
2014-08-04,40.05,40.6,40.0,40.45,225049
2014-08-05,40.45,40.55,39.7,40.1,258042
2014-08-06,39.9,40.35,39.85,40.2,140176
2014-08-07,40.3,40.45,40.2,40.2,216133
2014-08-08,40.2,40.65,40.05,40.5,412693
2014-08-11,40.6,41.0,40.3,41.0,835695
2014-08-12,41.0,41.6,40.8,41.45,787877
2014-08-13,41.35,41.85,41.35,41.8,460993
2014-08-14,41.8,42.0,40.8,42.0,475751
2014-08-15,41.1,41.15,40.6,40.9,227716
2014-08-18,40.6,40.8,39.8,40.3,236133
2014-08-19,39.7,40.8,39.6,40.8,148213
2014-08-20,39.75,40.4,39.75,40.1,176101
2014-08-21,39.8,40.9,39.8,40.8,201238
2014-08-22,40.7,41.0,40.45,40.95,148002
2014-08-25,40.8,40.95,40.55,40.95,98000
2014-08-26,40.9,41.35,40.55,41.2,133336
2014-08-27,41.1,41.5,40.9,41.45,236297
2014-08-28,41.45,41.8,41.0,41.8,122664
2014-08-29,41.5,41.5,41.3,41.3,70101
2014-09-01,41.0,41.2,40.75,40.95,69232
2014-09-02,40.65,40.9,40.45,40.8,575027
2014-09-03,40.7,40.85,40.5,40.85,93424
2014-09-04,40.6,40.8,40.6,40.65,45016
2014-09-05,40.4,40.5,39.65,40.4,270105
2014-09-09,38.05,40.55,38.05,40.3,196166
2014-09-10,39.85,40.3,39.85,40.1,160967
2014-09-11,39.8,40.45,39.45,39.45,574964
2014-09-12,39.1,39.75,39.0,39.35,166000
2014-09-15,39.5,39.8,39.2,39.7,83400
2014-09-16,39.65,39.7,38.85,39.15,100218
2014-09-17,39.3,39.7,39.0,39.2,236500
2014-09-18,39.15,39.15,39.15,39.15,25757
2014-09-19,39.2,39.3,38.9,38.9,1107216
2014-09-22,38.9,39.2,38.8,39.0,122149
2014-09-23,39.0,39.7,39.0,39.0,141101
2014-09-24,39.05,39.9,39.0,39.8,112320
2014-09-25,39.5,39.65,39.2,39.2,108002
2014-09-26,39.15,39.5,38.9,38.9,57362
2014-09-29,39.2,39.45,38.8,38.8,161189
2014-09-30,38.85,39.5,38.8,38.8,186322
2014-10-01,39.0,39.3,38.65,38.65,430392
2014-10-02,38.8,38.9,38.55,38.55,109007
2014-10-03,38.95,39.1,38.65,38.65,76224
2014-10-06,38.75,39.05,38.65,39.0,21072
2014-10-07,39.0,39.05,38.85,39.0,75331
2014-10-08,38.9,39.2,38.9,39.0,101374
2014-10-09,39.0,39.1,38.95,39.1,42006
2014-10-13,38.7,39.05,38.4,38.75,181382
2014-10-14,38.75,38.95,38.65,38.95,85033
2014-10-15,38.9,39.0,38.5,38.85,226002
2014-10-16,38.5,39.1,38.2,39.0,166364
2014-10-17,39.0,39.0,38.5,38.9,160035
2014-10-20,39.3,39.3,38.85,39.0,76549
2014-10-21,39.0,39.25,38.8,39.05,94000
2014-10-22,39.3,39.3,38.8,39.1,125001
2014-10-23,39.0,39.1,38.9,39.0,85000
2014-10-24,39.1,39.1,38.5,38.8,133024
2014-10-27,38.8,39.0,38.65,39.0,131505
2014-10-28,39.35,39.5,39.15,39.35,55712
2014-10-29,38.5,39.55,38.5,39.55,35501
2014-10-30,39.5,39.6,39.0,39.5,71452
2014-10-31,39.6,40.05,39.45,40.0,102481
2014-11-03,39.25,39.7,39.25,39.5,80501
2014-11-04,39.5,39.7,39.45,39.7,67150
2014-11-05,40.0,40.1,39.6,39.6,60070
2014-11-06,39.45,39.95,39.45,39.6,47220
2014-11-07,39.15,40.0,39.15,40.0,28300
2014-11-10,40.0,40.0,39.8,39.8,17707
2014-11-11,40.0,40.0,39.8,39.85,42449
2014-11-12,39.35,39.45,38.95,39.1,96767
2014-11-13,39.0,39.3,38.95,39.0,61594
2014-11-14,39.0,39.1,38.65,38.65,72110
2014-11-17,38.7,39.15,38.2,38.2,187002
2014-11-18,38.3,38.3,38.1,38.1,75504
2014-11-19,38.5,38.65,38.4,38.55,68001
2014-11-20,38.8,38.9,38.55,38.55,41556
2014-11-21,38.5,39.0,38.5,39.0,35175
2014-11-24,39.0,39.0,38.6,38.8,58108
2014-11-25,38.8,38.8,37.6,38.7,132572
2014-11-26,38.2,38.6,38.2,38.55,32077
2014-11-27,38.6,38.7,38.1,38.2,104021
2014-11-28,38.2,38.25,38.2,38.25,4020
2014-12-01,38.3,38.6,37.9,38.15,54004
2014-12-02,38.5,38.85,38.1,38.1,64004
2014-12-03,38.1,38.45,38.0,38.3,33025
2014-12-04,38.4,38.55,38.35,38.5,5005
2014-12-05,38.5,38.55,38.1,38.25,53004
2014-12-08,38.3,38.8,38.25,38.8,63207
2014-12-09,38.9,38.95,38.5,38.7,51002
2014-12-10,38.7,38.9,38.6,38.8,51819
2014-12-11,38.8,39.0,38.6,38.8,64000
2014-12-12,38.8,38.95,38.8,38.85,45373
2014-12-15,38.85,38.9,38.55,38.8,50139
2014-12-16,39.0,39.65,39.0,39.3,121000
2014-12-17,39.3,40.75,38.55,39.4,220032
2014-12-18,39.6,40.35,39.6,39.8,318075
2014-12-19,39.8,40.0,39.5,39.7,53897
2014-12-22,39.7,40.0,39.6,39.6,35423
2014-12-23,39.8,39.8,39.55,39.55,39248
2014-12-24,40.05,40.05,39.55,39.55,31259
2014-12-25,39.8,39.8,39.55,39.55,15108
2014-12-26,39.95,39.95,39.45,39.45,26000
2014-12-27,39.45,39.5,39.45,39.45,13001
2014-12-29,39.9,39.9,39.4,39.55,30037
2014-12-30,39.3,39.9,39.2,39.75,34495
2014-12-31,39.5,40.5,39.5,40.5,214229
2015-01-05,39.7,39.8,39.5,39.65,77006
2015-01-06,39.2,39.3,39.0,39.15,41025
2015-01-07,39.15,39.65,39.1,39.5,34001
2015-01-08,39.95,39.95,39.15,39.2,75257
2015-01-09,39.3,39.3,39.3,39.3,3259
2015-01-12,39.75,39.75,39.2,39.55,17526
2015-01-13,39.65,39.95,39.65,39.95,48009
2015-01-14,39.95,40.2,39.6,40.0,130022
2015-01-15,39.7,39.9,39.4,39.9,23100
2015-01-16,39.35,39.7,39.0,39.7,61594
2015-01-19,39.7,39.7,39.15,39.55,27001
2015-01-20,39.7,39.75,39.4,39.75,30921
2015-01-21,39.8,40.0,39.35,40.0,47064
2015-01-22,40.0,40.0,39.5,39.8,50255
2015-01-23,39.5,39.8,39.5,39.8,10134
2015-01-26,39.5,39.6,39.3,39.3,39182
2015-01-27,39.35,39.45,39.2,39.2,26627
2015-01-28,39.2,39.65,39.2,39.65,17000
2015-01-29,39.6,39.65,39.2,39.2,246000
2015-01-30,39.2,39.7,39.2,39.65,20780
2015-02-02,39.8,39.8,39.7,39.75,72464
2015-02-03,39.75,39.95,39.25,39.8,95427
2015-02-04,39.85,39.85,39.6,39.8,38182
2015-02-05,39.8,39.8,39.6,39.8,10465
2015-02-06,39.8,39.8,39.55,39.7,26005
2015-02-09,39.45,39.8,39.4,39.8,10265
2015-02-10,39.85,39.95,39.8,39.9,111266
2015-02-11,39.9,39.9,39.5,39.8,12488
2015-02-12,39.45,39.8,39.4,39.8,48776
2015-02-13,39.5,39.85,39.5,39.85,23430
2015-02-24,39.8,39.95,39.45,39.45,85894
2015-02-25,39.45,39.45,39.1,39.45,78190
2015-02-26,39.1,39.45,39.0,39.4,218074
2015-03-02,39.4,39.4,39.1,39.4,107524
2015-03-03,39.3,39.65,39.25,39.65,73998
2015-03-04,39.3,39.55,39.3,39.5,37890
2015-03-05,39.3,39.5,39.2,39.3,34204
2015-03-06,39.55,39.75,39.3,39.4,53008
2015-03-09,39.3,39.45,39.15,39.45,56112
2015-03-10,39.8,39.8,39.05,39.05,92380
2015-03-11,39.6,39.6,38.7,38.9,94050
2015-03-12,39.2,39.2,38.85,39.15,47404
2015-03-13,38.95,39.2,38.9,38.9,15131
2015-03-16,39.2,39.25,38.95,38.95,101009
2015-03-17,39.1,39.2,38.85,38.85,72456
2015-03-18,38.9,39.2,38.6,39.0,61116
2015-03-19,39.4,39.4,38.9,38.9,40080
2015-03-20,39.0,39.0,38.35,38.95,40017
2015-03-23,38.95,39.1,38.7,39.1,12344
2015-03-24,39.0,39.15,38.9,38.9,50374
2015-03-25,38.6,38.85,38.6,38.7,17436
2015-03-26,38.95,39.4,38.7,39.1,68116
2015-03-27,38.8,39.3,38.8,39.3,79661
2015-03-30,39.05,39.3,39.0,39.0,30054
2015-03-31,38.75,39.25,38.75,38.9,26889
2015-04-01,38.75,38.8,38.65,38.7,15107
2015-04-02,38.7,39.0,38.55,38.55,29001
2015-04-07,38.6,39.05,38.6,38.95,48388
2015-04-08,38.9,38.95,38.85,38.95,22092
2015-04-09,38.55,38.95,38.55,38.95,17035
2015-04-10,38.95,38.95,38.8,38.95,11387
2015-04-13,38.7,38.9,38.6,38.6,51009
2015-04-14,38.7,38.9,38.6,38.6,21082
2015-04-15,38.8,38.8,38.3,38.5,62306
2015-04-16,38.5,38.6,38.3,38.4,78266
2015-04-17,38.4,38.7,38.35,38.65,25311
2015-04-20,38.7,38.95,38.5,38.8,53705
2015-04-21,38.8,38.95,38.65,38.65,22050
2015-04-22,38.5,38.75,38.35,38.35,40248
2015-04-23,38.4,39.05,38.4,39.0,80133
2015-04-24,39.2,39.4,38.35,39.25,118500
2015-04-27,39.4,39.4,38.8,39.05,83596
2015-04-28,39.0,39.2,38.75,39.15,70504
2015-04-29,39.25,40.7,39.2,40.05,170474
2015-04-30,40.45,40.5,39.6,40.3,106236
2015-05-04,40.3,40.3,39.7,39.75,54707
2015-05-05,39.6,40.0,39.2,39.5,92535
2015-05-06,39.1,39.85,39.1,39.8,54110
2015-05-07,39.4,40.0,39.4,39.85,66385
2015-05-08,39.9,40.0,39.6,39.9,83000
2015-05-11,39.85,39.9,38.7,38.7,77024
2015-05-12,39.3,39.75,39.05,39.05,74806
2015-05-13,39.85,39.85,39.3,39.3,5317
2015-05-14,39.8,39.8,39.15,39.3,15110
2015-05-15,39.65,39.65,38.95,38.95,19549
2015-05-18,39.5,39.5,38.85,39.05,43249
2015-05-19,39.5,40.2,39.15,39.2,96263
2015-05-20,39.5,39.5,38.85,38.95,60479
2015-05-21,38.6,38.65,38.4,38.4,82106
2015-05-22,38.2,38.75,38.2,38.4,58249
2015-05-25,38.65,38.65,38.15,38.25,60000
2015-05-26,38.8,38.8,38.2,38.6,14822
2015-05-27,38.6,38.6,38.35,38.4,23366
2015-05-28,38.4,38.65,38.2,38.2,38371
2015-05-29,38.4,38.4,38.15,38.15,71001
2015-06-01,38.15,38.5,38.1,38.3,18001
2015-06-02,38.3,38.35,38.2,38.2,18928
2015-06-03,38.2,38.4,38.0,38.0,59305
2015-06-04,38.0,38.15,37.2,37.3,148073
2015-06-05,37.3,37.3,36.95,36.95,86332
2015-06-08,37.5,37.5,36.7,36.85,54000
2015-06-09,36.85,37.25,36.8,36.85,64025
2015-06-10,37.0,37.4,36.85,37.4,59381
2015-06-11,37.5,37.5,37.05,37.05,81283
2015-06-12,37.75,38.0,37.1,37.2,34196
2015-06-15,37.2,37.55,37.15,37.55,23000
2015-06-16,37.55,37.65,37.3,37.35,60000
2015-06-17,37.3,37.55,36.85,37.35,151066
2015-06-18,37.4,37.7,37.4,37.55,76965
2015-06-22,37.55,38.2,37.55,38.2,110000
2015-06-23,37.95,38.2,37.85,38.2,41334
2015-06-24,38.35,38.5,38.1,38.2,49016
2015-06-25,38.45,38.5,38.3,38.5,91378
2015-06-26,37.8,38.45,37.8,38.45,29717
2015-06-29,38.4,38.4,38.1,38.25,31000
2015-06-30,38.2,38.4,38.1,38.1,27254
2015-07-01,38.75,38.75,38.15,38.65,41516
2015-07-02,38.4,38.8,38.15,38.15,40000
2015-07-03,38.2,38.45,38.0,38.15,120623
2015-07-06,38.1,38.5,38.1,38.15,63227
2015-07-07,38.2,38.5,38.2,38.5,9067
2015-07-08,38.2,38.45,37.9,38.35,192082
2015-07-09,37.6,38.4,37.6,38.25,80001
2015-07-13,38.2,38.5,38.15,38.3,37000
2015-07-14,38.3,38.3,38.05,38.25,72000
2015-07-15,38.25,38.25,37.95,37.95,52000
2015-07-16,38.0,38.4,37.8,37.9,59019
2015-07-17,38.0,38.45,37.95,38.0,170018
2015-07-20,38.0,38.0,37.75,37.95,57546
2015-07-21,38.0,38.0,37.85,37.95,62009
2015-07-22,37.6,37.95,37.6,37.8,76000
2015-07-23,37.9,38.25,37.8,38.15,79500
2015-07-24,37.9,38.05,37.75,37.75,30066
2015-07-27,37.75,38.0,37.7,37.9,69000
2015-07-28,37.95,38.0,37.7,37.85,627072
2015-07-29,37.8,38.8,37.8,38.1,256410
2015-07-30,38.1,39.0,38.1,38.2,153062
2015-07-31,38.2,38.8,38.05,38.8,29000
2015-08-03,38.3,38.4,38.0,38.0,60307
2015-08-04,38.0,38.1,37.9,37.9,70066
2015-08-05,38.0,38.5,38.0,38.4,18001
2015-08-06,38.75,38.95,38.2,38.9,54832
2015-08-07,38.3,38.9,38.3,38.85,12033
2015-08-10,38.85,39.0,38.5,38.85,58332
2015-08-11,38.85,39.0,38.1,38.6,132600
2015-08-12,38.15,38.6,38.15,38.4,23509
2015-08-13,38.25,38.8,38.25,38.7,47896
2015-08-14,38.5,38.65,38.5,38.5,13401
2015-08-17,38.5,38.5,38.5,38.5,5000
2015-08-18,38.15,38.2,36.9,38.1,48033
2015-08-19,37.0,37.55,36.15,36.95,385423
2015-08-20,36.8,38.0,36.55,38.0,41984
2015-08-21,36.8,37.1,36.65,36.7,171601
2015-08-24,36.0,37.4,33.05,37.4,535032
2015-08-25,37.05,37.7,36.8,37.7,174512
2015-08-26,36.8,38.0,36.8,38.0,125120
2015-08-27,37.0,38.1,36.85,38.0,186334
2015-08-28,37.3,38.0,37.25,38.0,78001
2015-08-31,37.6,38.9,37.55,38.9,122438
2015-09-01,37.95,38.8,37.55,38.0,90033
2015-09-02,37.9,38.45,37.8,37.95,18029
2015-09-03,37.95,38.45,37.95,38.05,26429
2015-09-04,37.95,38.3,37.9,38.1,73024
2015-09-07,37.5,38.1,37.5,38.1,97319
2015-09-08,37.6,38.1,37.6,38.1,38011
2015-09-09,38.1,38.6,38.1,38.6,70108
2015-09-10,38.6,38.8,38.4,38.75,25105
2015-09-11,38.75,38.8,38.45,38.8,23002
2015-09-14,38.8,38.9,38.8,38.8,29003
2015-09-15,38.3,38.8,38.3,38.8,31004
2015-09-16,38.5,39.35,38.5,38.8,83000
2015-09-17,38.8,39.85,38.45,39.0,81002
2015-09-18,39.0,39.25,38.5,39.1,27051
2015-09-21,39.1,39.1,38.5,39.0,88674
2015-09-22,39.0,39.5,39.0,39.05,52145
2015-09-23,38.95,39.0,38.8,39.0,72333
2015-09-24,38.65,39.0,38.65,39.0,69000
2015-09-25,38.8,39.4,38.65,39.0,79034
2015-09-30,38.5,39.0,38.5,39.0,76332
2015-10-01,38.7,39.4,38.7,39.0,39540
2015-10-02,39.0,39.0,38.95,39.0,15603
2015-10-05,38.9,39.0,38.55,38.95,44000
2015-10-06,39.0,39.0,38.85,38.95,56000
2015-10-07,38.8,38.8,38.8,38.8,2921
2015-10-08,38.9,39.0,38.8,39.0,40500
2015-10-12,39.0,39.0,38.7,38.95,592416
2015-10-13,38.9,39.0,38.6,38.6,44178
2015-10-14,38.5,38.8,38.45,38.8,25066
2015-10-15,38.35,38.9,38.35,38.75,27207
2015-10-16,38.9,38.9,38.8,38.8,20631
2015-10-19,38.8,38.8,38.4,38.6,63126
2015-10-20,38.4,38.95,38.4,38.9,50525
2015-10-21,38.55,39.0,38.5,38.95,52015
2015-10-22,39.0,39.0,38.8,38.8,2584
2015-10-23,38.8,38.95,38.7,38.7,5507
2015-10-26,38.9,38.9,38.7,38.85,37132
2015-10-27,39.0,39.0,38.6,38.6,10032
2015-10-28,38.6,38.6,38.35,38.4,41166
2015-10-29,38.4,38.6,38.25,38.3,20004
2015-10-30,37.8,38.4,37.8,37.95,36342
2015-11-02,37.85,38.7,37.8,38.7,30033
2015-11-03,38.5,38.65,38.0,38.5,49049
2015-11-04,38.5,39.0,38.1,39.0,77024
2015-11-06,38.5,38.55,38.45,38.45,6016
2015-11-09,38.45,38.5,38.2,38.2,7585
2015-11-10,38.3,38.75,38.3,38.7,92025
2015-11-11,38.25,38.55,38.2,38.5,15002
2015-11-12,38.7,38.7,38.05,38.45,15004
2015-11-13,38.9,38.9,37.9,38.5,42006
2015-11-16,36.0,37.9,36.0,37.35,79006
2015-11-17,36.75,37.4,36.75,37.05,43002
2015-11-18,36.85,37.3,36.55,36.55,77211
2015-11-19,37.0,37.0,36.05,36.4,66014
2015-11-20,36.2,36.35,36.05,36.15,55006
2015-11-23,36.3,36.55,35.9,36.0,94418
2015-11-24,35.7,36.3,35.3,35.45,94005
2015-11-25,35.15,35.7,32.8,33.4,288004
2015-11-26,33.4,33.8,32.9,32.95,260025
2015-11-27,32.85,33.95,32.1,32.1,273003
2015-11-30,32.15,32.15,31.1,31.4,1422903
2015-12-01,31.4,32.45,31.2,32.3,224108
2015-12-02,33.3,33.3,32.4,32.4,180820
2015-12-03,32.1,32.3,31.9,32.1,82004
2015-12-04,32.3,33.0,32.0,32.4,196035
2015-12-07,33.0,33.0,32.1,32.3,78505
2015-12-08,32.0,32.3,32.0,32.05,45006
2015-12-09,32.15,32.3,31.6,32.3,26548
2015-12-10,31.75,32.05,31.1,32.05,111000
2015-12-11,32.05,32.15,31.75,32.1,17816
2015-12-14,32.4,32.55,31.55,32.2,66388
2015-12-15,32.2,32.2,31.7,31.95,58000
2015-12-16,31.9,33.1,31.9,32.85,100132
2015-12-17,32.8,33.15,32.5,33.05,104665
2015-12-18,32.5,33.05,32.5,32.8,30007
2015-12-21,32.5,33.15,32.3,32.85,109006
2015-12-22,32.7,33.5,32.7,33.4,88066
2015-12-23,33.5,33.8,32.9,33.7,47972
2015-12-24,33.8,34.45,33.8,34.35,116417
2015-12-25,34.35,35.2,34.35,34.95,49366
2015-12-28,34.35,37.75,34.35,37.7,244102
2015-12-29,36.75,38.0,36.7,37.8,179002
2015-12-30,37.4,37.9,37.4,37.85,151001
2015-12-31,37.5,37.9,37.0,37.85,149968
2016-01-04,37.2,37.35,36.2,37.05,86001
2016-01-05,36.55,36.9,35.95,36.0,135004
2016-01-06,35.7,35.95,34.85,35.0,99033
2016-01-07,35.0,35.25,34.8,35.0,100112
2016-01-08,34.5,35.25,34.45,35.0,64001
2016-01-11,34.65,35.4,33.5,35.4,129009
2016-01-12,34.8,34.8,34.05,34.5,54005
2016-01-13,34.9,35.4,34.2,35.05,90000
2016-01-14,34.6,35.0,34.0,35.0,73080
2016-01-15,35.0,35.1,34.35,35.0,108372
2016-01-18,34.0,35.2,33.35,35.0,268001
2016-01-19,34.9,35.0,34.4,34.85,45002
2016-01-20,34.5,34.7,34.4,34.7,70004
2016-01-21,34.3,35.45,34.25,34.5,100466
2016-01-22,34.5,35.7,34.5,35.05,46066
2016-01-25,34.7,35.9,34.7,35.0,38005
2016-01-26,35.15,35.15,35.0,35.15,37025
2016-01-27,34.85,35.1,34.85,35.1,7350
2016-01-28,34.9,35.1,34.9,35.1,29683
2016-01-29,35.2,35.4,34.2,35.15,111000
2016-01-30,34.9,35.5,34.9,35.3,26315
2016-02-01,35.7,35.85,35.0,35.0,51004
2016-02-02,35.2,35.7,35.15,35.25,26000
2016-02-03,35.4,35.5,34.95,35.0,41001
2016-02-15,35.75,35.75,34.4,34.85,92332
2016-02-16,34.4,35.3,34.4,35.25,49001
2016-02-17,34.7,36.95,34.7,35.95,75001
2016-02-18,35.35,36.55,35.35,35.8,21033
2016-02-19,35.35,37.0,35.35,36.0,42271
2016-02-22,36.95,36.95,35.7,35.9,61003
2016-02-23,35.65,36.7,35.6,35.75,53166
2016-02-24,36.1,36.4,35.5,35.85,64001
2016-02-25,36.4,36.4,35.6,35.9,9114
2016-02-26,35.8,36.25,35.8,35.85,23095
2016-03-01,36.3,37.0,35.55,35.55,59005
2016-03-02,36.05,36.1,35.7,36.0,157505
2016-03-03,36.2,36.2,36.0,36.15,43306
2016-03-04,36.0,36.0,36.0,36.0,4641
2016-03-07,35.8,36.5,35.6,35.8,53375
2016-03-08,35.6,35.85,35.55,35.55,5008
2016-03-09,35.5,36.0,35.5,35.8,11489
2016-03-10,35.6,35.6,35.6,35.6,2320
2016-03-11,35.6,35.6,35.3,35.4,10499
2016-03-14,35.3,36.2,35.3,36.2,74400
2016-03-15,35.65,36.1,35.65,36.1,25424
2016-03-16,35.6,36.35,35.6,36.1,49000
2016-03-17,35.75,36.1,35.75,36.0,35143
2016-03-18,36.0,36.0,35.95,36.0,10869
2016-03-21,37.5,37.5,36.5,36.55,58621
2016-03-22,36.55,36.8,36.55,36.6,14000
2016-03-23,36.05,36.6,36.05,36.6,11514
2016-03-24,37.3,37.3,36.05,36.6,12000
2016-03-25,36.6,36.65,35.7,36.6,143200
2016-03-28,36.15,36.6,36.15,36.6,42004
2016-03-29,36.15,37.2,36.15,36.6,17000
2016-03-30,37.1,37.1,36.45,36.5,25028
2016-03-31,37.05,37.05,36.45,36.8,15216
2016-04-01,36.15,36.85,36.15,36.85,18216
2016-04-06,37.0,37.0,36.3,36.35,39244
2016-04-07,35.7,36.5,35.7,36.5,20503
2016-04-08,36.0,37.0,36.0,36.5,31416
2016-04-11,37.0,37.0,36.0,36.5,17075
2016-04-12,36.3,36.65,36.3,36.65,12373
2016-04-13,36.15,36.65,36.15,36.65,17210
2016-04-14,36.95,36.95,36.75,36.9,11013
2016-04-15,36.2,37.55,36.2,36.6,113034
2016-04-18,36.35,37.2,36.35,36.65,55163
2016-04-19,36.4,37.1,36.4,36.7,43025
2016-04-20,36.3,37.2,36.3,36.7,92000
2016-04-21,36.8,37.6,36.8,37.0,90963
2016-04-22,36.45,37.0,36.45,36.85,37004
2016-04-25,36.25,37.1,36.25,37.1,70079
2016-04-26,36.8,37.05,35.4,37.05,104001
2016-04-27,36.65,37.15,36.65,37.15,3034
2016-04-28,37.1,37.95,37.1,37.15,64128
2016-04-29,37.0,37.7,37.0,37.2,38266
2016-05-03,36.75,37.2,36.75,37.2,49265
2016-05-04,36.9,37.0,36.8,36.95,57000
2016-05-05,36.7,37.55,36.7,36.85,10000
2016-05-06,36.85,37.55,36.85,37.55,4158
2016-05-09,37.0,37.8,37.0,37.8,58426
2016-05-10,37.3,38.2,37.3,38.2,68630
2016-05-11,38.0,38.4,38.0,38.1,34000
2016-05-12,38.05,38.6,37.6,38.15,78103
2016-05-13,37.25,38.15,37.25,38.05,22002
2016-05-16,38.0,38.1,37.9,38.0,54071
2016-05-17,37.5,38.2,37.5,38.2,23734
